station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.6554041915066009,0.8182846347405996,PB03,PB14
TX.PB03_TX.PB14,47.0,0.13600685550136576,0.7855785814921726,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.8253497978115533,0.8008024690949856,PB03,PB14
TX.PB03_TX.PB14,55.0,0.02980439641517392,0.8515987699606448,PB03,PB14
TX.PB03_TX.PB14,59.0,0.8054272849458618,0.7591997526242799,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.13690473924726543,0.8134453346703826,PB03,PB16
TX.PB03_TX.PB16,19.0,0.5689458129712757,0.8643281185268455,PB03,PB16
TX.PB03_TX.PB16,23.0,0.4410986138687021,0.8157245537412857,PB03,PB16
TX.PB03_TX.PB16,27.0,1.2638405789857547,0.7641534744156606,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.10534437285383094,0.7600878404884632,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.46806689430075565,0.8400164309544115,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.36478204814913856,0.8172855806686821,PB03,PB16
TX.PB03_TX.PB16,43.0,0.10559574520595316,0.7970487441278766,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.7369802884356552,0.8224936729036154,PB03,PB16
TX.PB03_TX.PB16,51.0,0.7287072471512008,0.8406022345016296,PB03,PB16
TX.PB03_TX.PB16,55.0,-1.1250950881342527,0.8116121745725957,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.33256023613355634,0.8046657128584086,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.3267950599524028,0.8630340645929108,PB03,PB17
TX.PB03_TX.PB17,27.0,0.21257444945295156,0.8088640578320648,PB03,PB17
TX.PB03_TX.PB17,31.0,0.27642184739966896,0.831452824364604,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.15805670961895815,0.7970861600608565,PB03,PB17
TX.PB03_TX.PB17,39.0,0.29481399908773004,0.757166964313857,PB03,PB17
TX.PB03_TX.PB17,43.0,-8.358975232170506e-05,0.8063997700403612,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.6785079350135209,0.8461280443754207,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.06171701038196753,0.8153665563268706,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.05449116588473034,0.8521312429664185,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.02559188893831932,0.8487846357761406,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.740935114056095,0.7844606702073639,PB03,PB18
TX.PB03_TX.PB18,23.0,0.32886037940131224,0.7987196200032967,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.2953058455712701,0.8164162120806998,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.12231009781700096,0.8147653448649536,PB03,PB18
TX.PB03_TX.PB18,35.0,0.4796237761309649,0.8299857930419774,PB03,PB18
TX.PB03_TX.PB18,39.0,1.0524864246659065,0.7794548172071034,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.307169588081818,0.7319466412620909,PB03,PB18
TX.PB03_TX.PB18,47.0,0.30359927490713084,0.7888008250634534,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.3813230913285872,0.8316319101370978,PB03,PB18
TX.PB03_TX.PB18,55.0,0.09885744150659696,0.822298829962385,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.93243535296009,0.7816099766101977,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.3053161734913909,0.8202124006659405,PB03,PB19
TX.PB03_TX.PB19,29.0,0.8729877325143727,0.8448500401977607,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.28079502704644294,0.8941347574948629,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.04948397870841228,0.8059890426279807,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.743019641757372,0.836011187361737,PB03,PB19
TX.PB03_TX.PB19,45.0,0.37043960065041887,0.7626491397160262,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.26829976775300846,0.8246678752595814,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.3994132285684064,0.8065438278232206,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.2959574260154279,0.8183202092500867,PB03,PB19
TX.PB03_TX.PB19,61.0,0.20731002918805017,0.775240504634137,PB03,PB19
TX.PB03_TX.PB19,65.0,0.2930053506295603,0.7997269227345616,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.39559900707515433,0.8627164832457626,PB03,PB21
TX.PB03_TX.PB21,31.0,0.005554332495336182,0.7894471023143353,PB03,PB21
TX.PB03_TX.PB21,35.0,0.3693509651039719,0.7571818829662513,PB03,PB21
TX.PB03_TX.PB21,39.0,-1.4741787879229808,0.7853829163397941,PB03,PB21
TX.PB03_TX.PB21,43.0,0.5959038503671412,0.8129553871472046,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.6702406670092657,0.8391506281396739,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6559176224788743,0.7923128712008793,PB03,PB21
TX.PB03_TX.PB21,55.0,1.0648507022425433,0.7574108074435064,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.661516127768584,0.8076730982077384,PB03,PB21
TX.PB03_TX.PB21,63.0,0.19228378489706757,0.8143273406111656,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.3646419175666391,0.8236842738717434,PB03,PB21
TX.PB03_TX.PB22,25.0,0.24450788023553968,0.8440878596150989,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7201582906580696,0.8348574400745516,PB03,PB22
TX.PB03_TX.PB22,33.0,0.43659216913629106,0.7880929346204851,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.2915761459403382,0.7461367962490881,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.09255266126612013,0.8089763945242305,PB03,PB22
TX.PB03_TX.PB22,45.0,0.47670818087969646,0.8036589587552083,PB03,PB22
TX.PB03_TX.PB22,49.0,1.209886336308684,0.867601861035328,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.3383264139034091,0.7730346938902803,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.023398843337727016,0.8468876308582065,PB03,PB22
TX.PB03_TX.PB22,61.0,0.3005869482450731,0.844681923849955,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.3179472683649555,0.8473527578814048,PB03,PB22
TX.PB03_TX.PB30,17.0,0.24095711871445413,0.8450496846634502,PB03,PB30
TX.PB03_TX.PB30,21.0,0.031088257874613584,0.8100870911397312,PB03,PB30
TX.PB03_TX.PB30,25.0,0.1632265409045297,0.8275453941781056,PB03,PB30
TX.PB03_TX.PB30,29.0,0.8126352298107892,0.8163796575516302,PB03,PB30
TX.PB03_TX.PB30,33.0,0.2196673126384212,0.7678422899466925,PB03,PB30
TX.PB03_TX.PB30,37.0,0.014114956563037042,0.8091685658198846,PB03,PB30
TX.PB03_TX.PB30,41.0,0.14143097865421314,0.8449969919704845,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.6310704489488873,0.7622143799860652,PB03,PB30
TX.PB03_TX.PB30,49.0,0.21742210216783717,0.8337969362758583,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.6420540729627935,0.8332486692550582,PB03,PB30
TX.PB03_TX.PB30,57.0,0.3534649389222384,0.8465115134839043,PB03,PB30
TX.PB03_TX.PB32,9.0,0.19931588005731665,0.801616160762447,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5463448412684682,0.8592673846963974,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.04773257166503148,0.7882387158092011,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.7388558515952188,0.7333412368994594,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.251459000040198,0.7522721819497805,PB03,PB32
TX.PB03_TX.PB32,29.0,0.3048704550890362,0.7937995445979411,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.34251595725103334,0.7800291037662844,PB03,PB32
TX.PB03_TX.PB32,37.0,1.0928870748300854,0.8124142079517934,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.3862859843535351,0.7642437834143475,PB03,PB32
TX.PB03_TX.PB32,45.0,0.38431500671614466,0.8521213850341017,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.5085678323956563,0.8013970758122909,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.8433573224651821,0.8612957499510182,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.21839277956734393,0.7970872277832496,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.0732488037580891,0.7683076644285953,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-1.037108916249027,0.7910475655876944,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.44412372758434854,0.807085503481089,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.07572384880667049,0.8053173561585085,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.04857488150209086,0.8582426907448216,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-1.6416238245397003,0.8085864597442928,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.07674264132013797,0.8138087857164051,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.014440660428766147,0.8613332561765845,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.4915144750282287,0.7772866688936918,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.21500805557471825,0.8334947304799822,PB03,PECS
TX.PB03_TX.PECS,29.0,0.031195998291802484,0.7669527227237587,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.4048440893109588,0.8127611520844396,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.41904838285734136,0.8044576732679054,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.2135724580508659,0.8498827607080952,PB03,PECS
TX.PB03_TX.PECS,45.0,0.16541594046207,0.8020889931579865,PB03,PECS
TX.PB03_TX.PECS,49.0,0.22071142359479665,0.8227748146165811,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.1036762990486213,0.7904203640380166,PB03,PECS
TX.PB03_TX.PECS,57.0,0.4763822235679061,0.8129432164464429,PB03,PECS
TX.PB03_TX.PECS,61.0,0.14959731819718652,0.816399751525228,PB03,PECS
TX.PB03_TX.PECS,65.0,0.24404053254974373,0.81182721531578,PB03,PECS
TX.PB04_TX.PB05,17.0,0.19863902414711768,0.8693076397365104,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.07675957017527851,0.8037384909197427,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.1418225686617706,0.7923470476348705,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.1482645413805311,0.7900911923408381,PB04,PB05
TX.PB04_TX.PB05,33.0,0.9271066724698944,0.8262206041491948,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.4783698720714503,0.7588133510557382,PB04,PB05
TX.PB04_TX.PB05,41.0,0.4474645979620189,0.8455154770141323,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.18929294835065824,0.8056513051045757,PB04,PB05
TX.PB04_TX.PB05,49.0,0.8898528501669147,0.7667465746164307,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5824773648134068,0.8488173881255878,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5200603967455861,0.8230505774969215,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.08853616106180968,0.7812318296922868,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.015858929158536844,0.7808585989974594,PB04,PB06
TX.PB04_TX.PB06,35.0,0.012572171071262551,0.7949075918924635,PB04,PB06
TX.PB04_TX.PB06,39.0,0.3323482748874853,0.8057338007204917,PB04,PB06
TX.PB04_TX.PB06,43.0,0.33155077808781086,0.8032054784057323,PB04,PB06
TX.PB04_TX.PB06,47.0,0.12610087453627505,0.7975890161979603,PB04,PB06
TX.PB04_TX.PB06,51.0,0.04246363431881637,0.8246887602394652,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6157814447218731,0.8099090582818262,PB04,PB06
TX.PB04_TX.PB06,59.0,0.11399156118621896,0.781872140066905,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.1767302832842812,0.8225876198551147,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.25985594706355264,0.8053044536232088,PB04,PB06
TX.PB04_TX.PB07,31.0,0.2792666949808833,0.7991208434096058,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.28328596958728847,0.8325858139440717,PB04,PB07
TX.PB04_TX.PB07,39.0,0.3561926671294899,0.7955240170126053,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.5110110638819547,0.7693298810291773,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.45539485774786753,0.8190872533099278,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.08124235346598493,0.8253234885814149,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.32618971015398607,0.8106055004752463,PB04,PB07
TX.PB04_TX.PB07,59.0,0.5798992249325794,0.8636810202109844,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.26871004549011773,0.8307241961332041,PB04,PB07
TX.PB04_TX.PB07,67.0,1.0736108448078587,0.8171407611731627,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.24810281506931575,0.7568957897878114,PB04,PB07
TX.PB04_TX.PB08,25.0,0.22899547077199064,0.7952804529115558,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.017407151084058096,0.8284691872263078,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.23342159276108612,0.8300839546745469,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6019004530003292,0.7956547706816721,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.16806899198322403,0.821473489540788,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.05888658697003925,0.8140967362350435,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.34896858761407185,0.7881973330473863,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.5331923732943631,0.7779269759890514,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5365610587036029,0.8005328662348566,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.7462734303766387,0.7536255959175961,PB04,PB08
TX.PB04_TX.PB08,65.0,0.3756843179566474,0.781630851683592,PB04,PB08
TX.PB04_TX.PB10,25.0,0.31666135606363893,0.8167467629941004,PB04,PB10
TX.PB04_TX.PB10,29.0,0.07611866180402627,0.7685443598653032,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.4064395899330999,0.8326192571993398,PB04,PB10
TX.PB04_TX.PB10,37.0,0.24477702090490583,0.8027751068047949,PB04,PB10
TX.PB04_TX.PB10,41.0,0.20188636221664513,0.8352299562275021,PB04,PB10
TX.PB04_TX.PB10,45.0,0.7378601031731277,0.7974913202442058,PB04,PB10
TX.PB04_TX.PB10,49.0,0.3200349373277954,0.7806789068397983,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.2146986283496632,0.8269077126882067,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.6705847741541504,0.8200661128786485,PB04,PB10
TX.PB04_TX.PB10,61.0,0.061357083641464256,0.8128159319698967,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.409642496206701,0.796270014298669,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.6295728563631049,0.8815330738204723,PB04,PB12
TX.PB04_TX.PB12,39.0,0.4839931404257053,0.825373685783576,PB04,PB12
TX.PB04_TX.PB12,43.0,0.09120913878979918,0.8136460249704056,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.3282152586002262,0.8071454659598547,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.5302418706201709,0.801252541073011,PB04,PB12
TX.PB04_TX.PB12,55.0,0.38021397214470554,0.819580636938384,PB04,PB12
TX.PB04_TX.PB12,59.0,0.36782182786330686,0.8148173410033405,PB04,PB12
TX.PB04_TX.PB12,63.0,0.60490342603151,0.802435976731664,PB04,PB12
TX.PB04_TX.PB12,67.0,0.06183775530934872,0.8064441509384778,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.7193402149960482,0.8134571106112163,PB04,PB12
TX.PB04_TX.PB12,75.0,0.19971501976628117,0.783053051150224,PB04,PB12
TX.PB04_TX.PB13,37.0,0.6767937054333455,0.7897335257534629,PB04,PB13
TX.PB04_TX.PB13,41.0,0.033221204763829365,0.8428104371968773,PB04,PB13
TX.PB04_TX.PB13,45.0,0.16245035559868468,0.7758394046867889,PB04,PB13
TX.PB04_TX.PB13,49.0,0.215703263371108,0.8500549041169413,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.5942566058265535,0.7950720308874343,PB04,PB13
TX.PB04_TX.PB13,57.0,-0.04317994046681447,0.7699809020196926,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.27856566075218814,0.8167076069797867,PB04,PB13
TX.PB04_TX.PB13,65.0,0.13090864144736944,0.8143346690781476,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.23817095357797496,0.7781900858381098,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.1813788570697314,0.8250048605351564,PB04,PB13
TX.PB04_TX.PB13,77.0,0.43792014999181983,0.8254755041408032,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.1944828714559948,0.8450049332341913,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.009365398572928878,0.7940469035557636,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.05789799067324389,0.8311302402232624,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.113839401825982,0.8145009690094318,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.5855291161301077,0.8087358606419386,PB04,PB14
TX.PB04_TX.PB14,29.0,0.16765246107319035,0.8220348238036392,PB04,PB14
TX.PB04_TX.PB14,33.0,0.7313416199414395,0.7850653740748966,PB04,PB14
TX.PB04_TX.PB14,37.0,0.4025640347479351,0.8315178774349526,PB04,PB14
TX.PB04_TX.PB14,41.0,0.5265864519192566,0.8204404485312548,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5356669122094223,0.7605937837977865,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.41449324290961953,0.7862672947744844,PB04,PB14
TX.PB04_TX.PB16,5.0,0.31715846476998155,0.8673075113312279,PB04,PB16
TX.PB04_TX.PB16,9.0,0.06430351366145293,0.8658271589893016,PB04,PB16
TX.PB04_TX.PB16,13.0,0.025876831170729538,0.8750398439752567,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.5177071178731572,0.8051493338655734,PB04,PB16
TX.PB04_TX.PB16,21.0,0.741922918607339,0.8379696250506963,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.009272636264263409,0.7971138307695,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.6751411654304853,0.802699911130414,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.33477804024784086,0.8284408095853408,PB04,PB16
TX.PB04_TX.PB16,37.0,0.15410975392247803,0.782468619718884,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.1012102459098796,0.8431651763835213,PB04,PB16
TX.PB04_TX.PB16,45.0,0.25569703746241046,0.8101342359853965,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.16925437677375327,0.7921179487818601,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.12545552458242076,0.814187937949354,PB04,PB17
TX.PB04_TX.PB17,21.0,0.09803147013621488,0.786422722210293,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.007552061671236621,0.8285347122093997,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.13570954220264317,0.7846319868633029,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.034807711629136574,0.8752764164361119,PB04,PB17
TX.PB04_TX.PB17,37.0,0.14453679819881268,0.7620962382060966,PB04,PB17
TX.PB04_TX.PB17,41.0,0.07989454794515832,0.7808701970777613,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5543998959886188,0.7990003556041125,PB04,PB17
TX.PB04_TX.PB17,49.0,0.562168479880856,0.7846289095554752,PB04,PB17
TX.PB04_TX.PB17,53.0,0.6435471465075585,0.8185275070041295,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.15413058142517985,0.8050119865935507,PB04,PB18
TX.PB04_TX.PB18,9.0,1.0735988212566208,0.811157540648057,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6747048202562275,0.8307532451394941,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.042389530522526586,0.7978879116240306,PB04,PB18
TX.PB04_TX.PB18,21.0,0.22416960430496571,0.7934849377843785,PB04,PB18
TX.PB04_TX.PB18,25.0,0.24045304450721813,0.8074817928593837,PB04,PB18
TX.PB04_TX.PB18,29.0,1.1343304813135773,0.8239762923905543,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.17615904374335667,0.7970724047323576,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.40614517971879766,0.7528627045150086,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.6974174290765239,0.7867250300114302,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.29602681559805966,0.7761275002900336,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.4205805953750396,0.8539492088979573,PB04,PB19
TX.PB04_TX.PB19,17.0,0.018649919775591637,0.7874519367946228,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3601958797835996,0.8183930169808422,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.28284034310800127,0.8346226748582674,PB04,PB19
TX.PB04_TX.PB19,29.0,0.17967957356224115,0.8341269500750238,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.9277813143545779,0.8022077959695065,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.25619195264780137,0.8483881969684177,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.35030981331454525,0.7931333875584261,PB04,PB19
TX.PB04_TX.PB19,45.0,0.9015273446903198,0.805840457278293,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.27861862869318865,0.7617646522516097,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5366855336007099,0.8060187524323273,PB04,PB19
TX.PB04_TX.PB21,15.0,0.10705829823522738,0.8430038961344061,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.38442177117851134,0.8111498445926851,PB04,PB21
TX.PB04_TX.PB21,23.0,0.33259443115559445,0.811837798936578,PB04,PB21
TX.PB04_TX.PB21,27.0,0.233666656719888,0.8247753485341031,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.36785618023867767,0.7974362174783283,PB04,PB21
TX.PB04_TX.PB21,35.0,0.35736555906035383,0.7942618690297598,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.5214745589978421,0.8209679364888025,PB04,PB21
TX.PB04_TX.PB21,43.0,0.8882216468332038,0.7663523208479347,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7278637930061618,0.797656266634425,PB04,PB21
TX.PB04_TX.PB21,51.0,0.3597871514385408,0.8228159120296716,PB04,PB21
TX.PB04_TX.PB21,55.0,0.1135022554461255,0.8336997297608061,PB04,PB21
TX.PB04_TX.PB22,11.0,0.15369031373022288,0.7941516838333949,PB04,PB22
TX.PB04_TX.PB22,15.0,0.3106719768739355,0.8184740845838494,PB04,PB22
TX.PB04_TX.PB22,19.0,0.05734626797412831,0.8088809173368435,PB04,PB22
TX.PB04_TX.PB22,23.0,0.7651299614211153,0.8229294528971248,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.8197115060166339,0.7340134776528486,PB04,PB22
TX.PB04_TX.PB22,31.0,0.035842384930931726,0.7375910006352211,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.3341081641984082,0.7952821330349742,PB04,PB22
TX.PB04_TX.PB22,39.0,0.0119438364011379,0.8860211859473702,PB04,PB22
TX.PB04_TX.PB22,43.0,0.14328233911458055,0.7934096489013556,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.6424588605274769,0.8187957606732077,PB04,PB22
TX.PB04_TX.PB22,51.0,0.02999318201064476,0.8416130267947901,PB04,PB22
TX.PB04_TX.PB30,7.0,0.5034562413922617,0.8363740447963525,PB04,PB30
TX.PB04_TX.PB30,11.0,0.622985387845615,0.8362568364669843,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5311145362743802,0.7586802074957976,PB04,PB30
TX.PB04_TX.PB30,19.0,0.28692762613397094,0.8243943119449029,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.5359105825993671,0.7912119972780434,PB04,PB30
TX.PB04_TX.PB30,27.0,0.44430181715092304,0.8695211160456668,PB04,PB30
TX.PB04_TX.PB30,31.0,0.6178646756666092,0.8353441107194339,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.09375757924398169,0.8667355339350534,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3271820284877637,0.8003115257348596,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.29772543442399313,0.8053756767352999,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.144032010394127,0.7633070559394756,PB04,PB30
TX.PB04_TX.PB32,9.0,0.092601445413434,0.8355858987915831,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.27571028427203736,0.8050529826750207,PB04,PB32
TX.PB04_TX.PB32,17.0,0.048851095566213136,0.7581022467825835,PB04,PB32
TX.PB04_TX.PB32,21.0,0.11900848618231193,0.810377053014024,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.12404356059410744,0.7970155774123271,PB04,PB32
TX.PB04_TX.PB32,29.0,0.3214175831016322,0.8267101156806909,PB04,PB32
TX.PB04_TX.PB32,33.0,0.5398009463407913,0.8347126213671108,PB04,PB32
TX.PB04_TX.PB32,37.0,-1.1316111083880767,0.7880565375182274,PB04,PB32
TX.PB04_TX.PB32,41.0,0.15167852697227055,0.7599302513414785,PB04,PB32
TX.PB04_TX.PB32,45.0,0.06353198020770978,0.8302259140649123,PB04,PB32
TX.PB04_TX.PB32,49.0,0.5631084498646204,0.8435469845608946,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.40812660199158024,0.8276048991818404,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.17086535943676195,0.7741085583821505,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.24223114443849583,0.7826352383049616,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.3693758529005527,0.8047712284189555,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.28453394174593233,0.8162646439474912,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.4550480009277115,0.791978961942781,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.08293521815490604,0.770103643422259,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.2850677878105965,0.8323082042954093,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.4394238714149604,0.7959590539437251,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.29130955418688415,0.84487776795138,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.04902182749912783,0.7906904213032886,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.7583204427320109,0.7738929496923038,PB04,PECS
TX.PB04_TX.PECS,37.0,0.04601532426468292,0.7695130305962211,PB04,PECS
TX.PB04_TX.PECS,41.0,-1.0206948271459186,0.8698329489216936,PB04,PECS
TX.PB04_TX.PECS,45.0,0.37551796422828815,0.8606935900973096,PB04,PECS
TX.PB04_TX.PECS,49.0,0.4076809963884565,0.8153632579261629,PB04,PECS
TX.PB04_TX.PECS,53.0,0.21336032211135503,0.8044964467814981,PB04,PECS
TX.PB04_TX.PECS,57.0,0.31815895859864224,0.7848181839753124,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.48524503155699655,0.7549007284237521,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.08074346978962657,0.8174626601363374,PB04,PECS
TX.PB04_TX.PECS,69.0,0.3647686938636609,0.8096067913208187,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.7205172315743353,0.8059402603934945,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7064384731578012,0.8014802868594282,PB05,PB06
