station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.3354102254322264,0.8403352147875645,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.054807779619507765,0.8096926226798424,PB03,PB14
TX.PB03_TX.PB14,51.0,0.6892843064114936,0.7841459158253974,PB03,PB14
TX.PB03_TX.PB14,55.0,0.1656570971477452,0.8084898586284666,PB03,PB14
TX.PB03_TX.PB14,59.0,0.05953684955230844,0.8110454748936645,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.6133750568856171,0.8386461858285759,PB03,PB16
TX.PB03_TX.PB16,19.0,1.1912614289416992,0.8426605154308752,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.27656687066283736,0.8149322389792957,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.16612727767909963,0.8297341321487339,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.3690116671197648,0.7549996978674905,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.296616574535892,0.8382905442749863,PB03,PB16
TX.PB03_TX.PB16,39.0,0.3514642905382326,0.8061243635303573,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.18368877673818984,0.8448956033622448,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.2487365336576731,0.7967530556344085,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.346096932985998,0.8588661715041523,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.03667678144383529,0.8336658208880686,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.9395244478511812,0.8124069677043148,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.3722967814220584,0.8481221847679593,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.23269750104265235,0.7841955429568157,PB03,PB17
TX.PB03_TX.PB17,31.0,0.09835444494949283,0.8300325963041778,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.32685630804560134,0.8050573341944286,PB03,PB17
TX.PB03_TX.PB17,39.0,0.44221385607074487,0.7745793227948734,PB03,PB17
TX.PB03_TX.PB17,43.0,0.15717109279744065,0.8614874145656105,PB03,PB17
TX.PB03_TX.PB17,47.0,0.30185591299837483,0.8170014853657891,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.520500221297994,0.7803608693195696,PB03,PB17
TX.PB03_TX.PB17,55.0,0.9771392243868968,0.7760432004405117,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.6740002533629802,0.8398851447419635,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.053438217075718726,0.862697987016101,PB03,PB18
TX.PB03_TX.PB18,23.0,0.4385862972135152,0.8520516847840922,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.34519055622917577,0.8381579062379841,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.4265973874447217,0.8141954761349489,PB03,PB18
TX.PB03_TX.PB18,35.0,0.37565599262369126,0.8407931659090733,PB03,PB18
TX.PB03_TX.PB18,39.0,0.681203661211953,0.7730754589574009,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.2799849224093416,0.7880653374253045,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6154446981819591,0.8423628586881352,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.043518017776262394,0.8432752540438166,PB03,PB18
TX.PB03_TX.PB18,55.0,0.42400223565953815,0.760646463045559,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.41310354469956806,0.7914536484130782,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.16037836777094547,0.8383622918060598,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.2176102627472848,0.8112397468677556,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.06535785853160127,0.8332423499510715,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.9042307571662189,0.8203308453773298,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.108594229873431,0.8290422366696282,PB03,PB19
TX.PB03_TX.PB19,45.0,0.9186938280560256,0.7605393183165731,PB03,PB19
TX.PB03_TX.PB19,49.0,0.061832839098486254,0.7654042293681459,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.22956516219738468,0.777574390597012,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.565327957969169,0.8227014084460926,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.4878495394975899,0.7505718301659268,PB03,PB19
TX.PB03_TX.PB19,65.0,0.5170112549975331,0.8360960199228545,PB03,PB19
TX.PB03_TX.PB21,27.0,0.01600401752844871,0.7935394203989488,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.29383142185176886,0.8279351590474986,PB03,PB21
TX.PB03_TX.PB21,35.0,0.4369592456948754,0.7843550932791573,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.47298225575369673,0.8355971123821112,PB03,PB21
TX.PB03_TX.PB21,43.0,0.42912083376891447,0.8115676704238237,PB03,PB21
TX.PB03_TX.PB21,47.0,0.023767427358385943,0.8128742518130835,PB03,PB21
TX.PB03_TX.PB21,51.0,0.19983144713272008,0.8218900329866988,PB03,PB21
TX.PB03_TX.PB21,55.0,0.49027529257562585,0.7938191824564724,PB03,PB21
TX.PB03_TX.PB21,59.0,0.21689153719425555,0.8105289563816762,PB03,PB21
TX.PB03_TX.PB21,63.0,0.5641218528512881,0.7934262633315868,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.31702831226699985,0.8024015131803223,PB03,PB21
TX.PB03_TX.PB22,25.0,0.9624135345962,0.7897393096373101,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.717128705036013,0.7669074568271614,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.1357555868033505,0.7802542409095482,PB03,PB22
TX.PB03_TX.PB22,37.0,0.5931319015652551,0.764632178316726,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.5820920739908748,0.7939772767931752,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.4152556616127069,0.8319620140360475,PB03,PB22
TX.PB03_TX.PB22,49.0,0.06952757994551571,0.8475379015822394,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.35042100318332525,0.7843368677830415,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.026304918872461752,0.851160841383179,PB03,PB22
TX.PB03_TX.PB22,61.0,0.06820910995115492,0.8134143905766585,PB03,PB22
TX.PB03_TX.PB22,65.0,0.5579552655161412,0.8100176620169982,PB03,PB22
TX.PB03_TX.PB30,17.0,0.0320852654843514,0.850087827768726,PB03,PB30
TX.PB03_TX.PB30,21.0,0.3249024987326114,0.8019318901501121,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.24215343334299688,0.8303470280782926,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6135697544451015,0.8164052203988738,PB03,PB30
TX.PB03_TX.PB30,33.0,0.35736645385960647,0.8096316002870086,PB03,PB30
TX.PB03_TX.PB30,37.0,0.27286575356754217,0.7750877609997741,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.14775189320181478,0.7698737807264279,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.43518724225515537,0.7984966379088506,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.23246879670703924,0.8436860383378025,PB03,PB30
TX.PB03_TX.PB30,53.0,0.9844932646934274,0.8334845257065083,PB03,PB30
TX.PB03_TX.PB30,57.0,0.7903515351302077,0.7591949994368716,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.14586454803173776,0.8381208505634106,PB03,PB32
TX.PB03_TX.PB32,13.0,0.037808037474717206,0.8544854853691988,PB03,PB32
TX.PB03_TX.PB32,17.0,0.5241946473179948,0.872922223633107,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.04093962501243749,0.8431809015820173,PB03,PB32
TX.PB03_TX.PB32,25.0,0.02192864310259968,0.8101504743100718,PB03,PB32
TX.PB03_TX.PB32,29.0,0.30691202054981687,0.8235567586384803,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.2427637258492828,0.8597510664314472,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.0852362141857274,0.8286635666349375,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.21127641686108248,0.8051139634565035,PB03,PB32
TX.PB03_TX.PB32,45.0,0.4487153595908765,0.8196267393846509,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.490173895486806,0.8299630464879555,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.6579617203510841,0.8292221827734297,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.9982003476520072,0.8069256720852724,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.04388503296824356,0.7937792425021856,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.13213079075582557,0.7736658740576787,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.33681717145512324,0.8442843901969832,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.3839698512686052,0.7631793623939501,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.33012386011948275,0.7753103412704809,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.8912541623931997,0.8000682883487124,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.07035415547768609,0.799465667499298,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.19820565409028487,0.7917124502918198,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.07411187659137841,0.8122811926150565,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.28891892759308446,0.8360575291384049,PB03,PECS
TX.PB03_TX.PECS,29.0,0.3379954261005111,0.8347437435557694,PB03,PECS
TX.PB03_TX.PECS,33.0,0.27537231183702165,0.8127052730919534,PB03,PECS
TX.PB03_TX.PECS,37.0,0.6363077442175032,0.803493009183516,PB03,PECS
TX.PB03_TX.PECS,41.0,0.029994277464775704,0.8361422785102277,PB03,PECS
TX.PB03_TX.PECS,45.0,0.4208003985094608,0.7986849986687011,PB03,PECS
TX.PB03_TX.PECS,49.0,0.058112122596648094,0.8659108699070549,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.48700338839995294,0.8150430948130089,PB03,PECS
TX.PB03_TX.PECS,57.0,0.7426059170292202,0.8092876599507025,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.7266381177337525,0.7286919048976963,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.16505221526586458,0.8285607994104206,PB03,PECS
TX.PB04_TX.PB05,17.0,0.02390151176851365,0.8152963107734662,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.5320507325664336,0.7760727195904067,PB04,PB05
TX.PB04_TX.PB05,25.0,0.30633475142791206,0.8233588046087966,PB04,PB05
TX.PB04_TX.PB05,29.0,0.2011609759826485,0.8118131680966297,PB04,PB05
TX.PB04_TX.PB05,33.0,0.540904056902902,0.8545590828645044,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.3805356086796576,0.7791530464122959,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.062239767695179755,0.8223448478970745,PB04,PB05
TX.PB04_TX.PB05,45.0,0.598847268376598,0.7797982553005126,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.4854193576667676,0.806747359078576,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6557778128384121,0.7937594773315703,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5969558427686298,0.8076566069318524,PB04,PB05
TX.PB04_TX.PB06,27.0,0.254041231991011,0.8153892586720681,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.03841757434297458,0.7770573065351267,PB04,PB06
TX.PB04_TX.PB06,35.0,0.6271534870369335,0.8390647192472278,PB04,PB06
TX.PB04_TX.PB06,39.0,0.8106852607755177,0.7934606627068251,PB04,PB06
TX.PB04_TX.PB06,43.0,0.42709413820652414,0.7542969893050976,PB04,PB06
TX.PB04_TX.PB06,47.0,0.23200223874121648,0.774501329435999,PB04,PB06
TX.PB04_TX.PB06,51.0,0.06352082967740723,0.8155796204145785,PB04,PB06
TX.PB04_TX.PB06,55.0,0.2637018652352216,0.828749622448064,PB04,PB06
TX.PB04_TX.PB06,59.0,0.14903025509188292,0.8162765933346723,PB04,PB06
TX.PB04_TX.PB06,63.0,0.034168036069283134,0.7741534652189576,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.018817895813512574,0.7881237156240235,PB04,PB06
TX.PB04_TX.PB07,31.0,0.18423879066971216,0.782471747628607,PB04,PB07
TX.PB04_TX.PB07,35.0,-1.2597888432701592,0.7761983213680401,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.1306917550627698,0.8491731977071068,PB04,PB07
TX.PB04_TX.PB07,43.0,0.28389823749583454,0.8250595235594868,PB04,PB07
TX.PB04_TX.PB07,47.0,0.5334648967198593,0.8155084815550568,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.24375445258941317,0.8175729752125097,PB04,PB07
TX.PB04_TX.PB07,55.0,0.2538055134931841,0.796742156798285,PB04,PB07
TX.PB04_TX.PB07,59.0,0.07272595569733206,0.79672197030457,PB04,PB07
TX.PB04_TX.PB07,63.0,0.428331447503594,0.7969494038039479,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7225020216233442,0.818895888478218,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.25564439389073207,0.8309128127916624,PB04,PB07
TX.PB04_TX.PB08,25.0,0.6279634451418783,0.8329089987786088,PB04,PB08
TX.PB04_TX.PB08,29.0,0.4932828851839732,0.7529818867558128,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.4628272492542555,0.8011633003557883,PB04,PB08
TX.PB04_TX.PB08,37.0,0.8461048367456431,0.7512603578657467,PB04,PB08
TX.PB04_TX.PB08,41.0,0.1622675875165098,0.8164627610334211,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5797410812072072,0.8174604413150017,PB04,PB08
TX.PB04_TX.PB08,49.0,0.07464538484564687,0.8140368848022868,PB04,PB08
TX.PB04_TX.PB08,53.0,0.5191334970638442,0.7793315183198789,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.6004830185334507,0.8263817367726899,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5375741457592449,0.7819323513344497,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.6762104156744742,0.8630216314088411,PB04,PB08
TX.PB04_TX.PB10,25.0,0.7121301098552326,0.8234599913212011,PB04,PB10
TX.PB04_TX.PB10,29.0,0.0578239543545343,0.8004608488686618,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6183227518119725,0.8241659087213559,PB04,PB10
TX.PB04_TX.PB10,37.0,0.8028668269989326,0.7907618366181524,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.23126143848566824,0.8215098746385389,PB04,PB10
TX.PB04_TX.PB10,45.0,0.26594182789791254,0.7514772685793336,PB04,PB10
TX.PB04_TX.PB10,49.0,-1.2312732556481178,0.7769349215525319,PB04,PB10
TX.PB04_TX.PB10,53.0,0.5575678859374176,0.8467613423498931,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.5089840074563715,0.8467173678333072,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.014664288302702444,0.861396475457872,PB04,PB10
TX.PB04_TX.PB10,65.0,0.8620090734102862,0.7669010440013126,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.4116256103987711,0.8712524750787322,PB04,PB12
TX.PB04_TX.PB12,39.0,1.025408935569845,0.8094950163467176,PB04,PB12
TX.PB04_TX.PB12,43.0,0.5787080251163029,0.8052307247853722,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.4788732229545458,0.7776420954822989,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.07905841398178436,0.7964702511798071,PB04,PB12
TX.PB04_TX.PB12,55.0,0.3149738332875127,0.7609902813930104,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.3683517307136104,0.8530218794414999,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6824453348575102,0.8153669826807735,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.3862855583004039,0.8124237476350864,PB04,PB12
TX.PB04_TX.PB12,71.0,0.02735244562958111,0.8019299043376595,PB04,PB12
TX.PB04_TX.PB12,75.0,0.39036987110362287,0.7657486974428389,PB04,PB12
TX.PB04_TX.PB13,37.0,0.28502511517112955,0.793118717814655,PB04,PB13
TX.PB04_TX.PB13,41.0,0.4443552546017524,0.7624026227805395,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.12301582520547606,0.7761907207339253,PB04,PB13
TX.PB04_TX.PB13,49.0,0.11489616667711308,0.791145044672619,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.07588552722897139,0.8058907140020595,PB04,PB13
TX.PB04_TX.PB13,57.0,0.31615867889729177,0.809861015291369,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.8005138717776646,0.7868957676336378,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.05760898401273194,0.8375500797731602,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.1937140456218344,0.8053802923571484,PB04,PB13
TX.PB04_TX.PB13,73.0,0.5566656591006406,0.7895095699030321,PB04,PB13
TX.PB04_TX.PB13,77.0,0.4820912419756705,0.800254909000452,PB04,PB13
TX.PB04_TX.PB14,9.0,0.1445042203545847,0.7904199562228215,PB04,PB14
TX.PB04_TX.PB14,13.0,1.1032148054495863,0.8119429686784723,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.2533297429364684,0.7889276395373733,PB04,PB14
TX.PB04_TX.PB14,21.0,0.1323860547724421,0.8300351293278467,PB04,PB14
TX.PB04_TX.PB14,25.0,0.01409803807280668,0.7650818689610434,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.29491088073026545,0.7754323669355823,PB04,PB14
TX.PB04_TX.PB14,33.0,0.11947340537207735,0.8187426066700466,PB04,PB14
TX.PB04_TX.PB14,37.0,0.4311627442219504,0.787374370696459,PB04,PB14
TX.PB04_TX.PB14,41.0,0.3319996534437804,0.7774425635476646,PB04,PB14
TX.PB04_TX.PB14,45.0,0.3149746967244336,0.798040094170669,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.07224881754328603,0.8404314443241391,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.04655625850696093,0.8418445200298977,PB04,PB16
TX.PB04_TX.PB16,9.0,1.9860644573469184,0.786087659212157,PB04,PB16
TX.PB04_TX.PB16,13.0,0.34864215804505494,0.8066038558263708,PB04,PB16
TX.PB04_TX.PB16,17.0,0.987321513318405,0.7619346774667844,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.3303256530449634,0.8278898863875706,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.43815774296543136,0.7993043075780819,PB04,PB16
TX.PB04_TX.PB16,29.0,0.17382173496625003,0.8234455603929337,PB04,PB16
TX.PB04_TX.PB16,33.0,0.10107037219500278,0.8505969931184834,PB04,PB16
TX.PB04_TX.PB16,37.0,0.08145672999824038,0.8282986915665441,PB04,PB16
TX.PB04_TX.PB16,41.0,0.20600409186223176,0.8070994252117242,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.09560025112070973,0.8206589931161141,PB04,PB16
TX.PB04_TX.PB17,13.0,0.9971143509662393,0.8024610028546717,PB04,PB17
TX.PB04_TX.PB17,17.0,0.7439882626078419,0.7964712133426401,PB04,PB17
TX.PB04_TX.PB17,21.0,0.40254190128683265,0.7636610820040992,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.9526936316459124,0.8389695262424691,PB04,PB17
TX.PB04_TX.PB17,29.0,0.7453989138149043,0.8030175174384544,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.29833700498883625,0.8165502738418748,PB04,PB17
TX.PB04_TX.PB17,37.0,0.17062292173051574,0.8029024313991777,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.4141231937986002,0.8613187705874905,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.8180581347838924,0.826334532482681,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.4720492662612372,0.8388079030390396,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.13748115796976607,0.8007668559326925,PB04,PB17
TX.PB04_TX.PB18,5.0,0.026176286327086868,0.8545072620324359,PB04,PB18
TX.PB04_TX.PB18,9.0,1.0427802769788856,0.8355466162905311,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8543316999767162,0.7529836686288963,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.10893532736518192,0.8110557327939459,PB04,PB18
TX.PB04_TX.PB18,21.0,0.7695043982745968,0.8351863992579389,PB04,PB18
TX.PB04_TX.PB18,25.0,0.11520207569244229,0.7956017177085203,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7451861623961448,0.7932845969948201,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.28220596158597544,0.8154513388500102,PB04,PB18
TX.PB04_TX.PB18,37.0,0.18563185382000913,0.7852515591774315,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.3448078861419294,0.8031581461528003,PB04,PB18
TX.PB04_TX.PB18,45.0,0.014173833472998136,0.7877602020310435,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.5616475508092753,0.8374706608154937,PB04,PB19
TX.PB04_TX.PB19,17.0,0.04470008084210118,0.7928146727753896,PB04,PB19
TX.PB04_TX.PB19,21.0,0.1819190325960277,0.8065806067651825,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.2572370458751971,0.7347253537878015,PB04,PB19
TX.PB04_TX.PB19,29.0,0.3422645968410142,0.8393159508054476,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.24995827132638948,0.7964628752520921,PB04,PB19
TX.PB04_TX.PB19,37.0,0.6099586491193854,0.7842659532556576,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3402828197234748,0.7682663892374468,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.18679318363114544,0.7797455645068445,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.29761383294597055,0.8089019284380141,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.20830078070769953,0.8319491109498995,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.003501048861635778,0.7733977863984024,PB04,PB21
TX.PB04_TX.PB21,19.0,0.6441027993072547,0.7946195834880827,PB04,PB21
TX.PB04_TX.PB21,23.0,0.16109956133997655,0.789082024451409,PB04,PB21
TX.PB04_TX.PB21,27.0,0.046890702838975645,0.8153855503877054,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.8191289717022827,0.7943270623633288,PB04,PB21
TX.PB04_TX.PB21,35.0,0.4162501241958663,0.830332658682819,PB04,PB21
TX.PB04_TX.PB21,39.0,-1.641642087562494,0.7745611311189453,PB04,PB21
TX.PB04_TX.PB21,43.0,1.1873704199438933,0.7949179520898316,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.8329599022251674,0.7782285459104131,PB04,PB21
TX.PB04_TX.PB21,51.0,1.3365334777633815,0.80069502511623,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.5407613120236038,0.7970153042542758,PB04,PB21
TX.PB04_TX.PB22,11.0,-1.0332915036835972,0.7801458038256056,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.5202426765919274,0.8153953981557933,PB04,PB22
TX.PB04_TX.PB22,19.0,0.07145880514820097,0.8171072052229934,PB04,PB22
TX.PB04_TX.PB22,23.0,0.4575532969613389,0.7984011895424236,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.14645654495620047,0.7865990448643562,PB04,PB22
TX.PB04_TX.PB22,31.0,0.34306775321544697,0.7536710430784864,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.38302268580911286,0.8165141324979532,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.04976053237521792,0.8622342588318653,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.4854377691547854,0.7688182609934036,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.19712475588296743,0.7834786675187518,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.6614841122217732,0.7861398409521315,PB04,PB22
TX.PB04_TX.PB30,7.0,0.5031980976446067,0.8159613013796998,PB04,PB30
TX.PB04_TX.PB30,11.0,0.3241036232984453,0.847487986670373,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5601384939959331,0.7835587460677741,PB04,PB30
TX.PB04_TX.PB30,19.0,0.21133955819081557,0.7503494043405073,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.7812156331442872,0.8007319452325424,PB04,PB30
TX.PB04_TX.PB30,27.0,0.6175013080347034,0.8235571146607156,PB04,PB30
TX.PB04_TX.PB30,31.0,0.5623429110607912,0.8235474014666953,PB04,PB30
TX.PB04_TX.PB30,35.0,0.442642899310228,0.8017926011563686,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3971585942228108,0.743546648398948,PB04,PB30
TX.PB04_TX.PB30,43.0,0.590574423037175,0.7645086607799689,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.547297891148794,0.7615321510457843,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.1792791166225036,0.8238157740945892,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5813615510700972,0.7702298648134691,PB04,PB32
TX.PB04_TX.PB32,17.0,0.46041201762645934,0.7657769771250261,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.014274883531103948,0.809976587897415,PB04,PB32
TX.PB04_TX.PB32,25.0,0.4504029455619953,0.7870694068070813,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.0600008328138102,0.790763069658538,PB04,PB32
TX.PB04_TX.PB32,33.0,0.032695306681726086,0.7892584683397862,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.3431548559784345,0.8013000024798628,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.00984892252460277,0.8290527213147537,PB04,PB32
TX.PB04_TX.PB32,45.0,0.1455478314672534,0.7955894915978686,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.22833527943265547,0.8000920580805454,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.2633570603912732,0.8312302985159798,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.34870460265061787,0.7630959005666926,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.12362611400428136,0.7665726501703162,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.44902662208672817,0.8231413268847657,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.19763607353230256,0.7851467410491216,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.15010437959818249,0.8350325713240134,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.019391238403938367,0.8187311518744995,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.3180452987861654,0.8305367212945226,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.26474009401356974,0.854164433184236,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.6923634193444648,0.7888709925504384,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.35464286400365524,0.822658427093285,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.8797649391800941,0.8067107396502563,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.3000888169091237,0.8421025163798169,PB04,PECS
TX.PB04_TX.PECS,41.0,0.6372539554554495,0.81529384844489,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.7258342004323025,0.8068523295347595,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.2885660429889058,0.7820374871966942,PB04,PECS
TX.PB04_TX.PECS,53.0,0.8335794446030143,0.8440613731613291,PB04,PECS
TX.PB04_TX.PECS,57.0,0.030788536734254007,0.7881365945472317,PB04,PECS
TX.PB04_TX.PECS,61.0,-1.0625682526126214,0.7905124454365494,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.22937992781980088,0.8223472229883385,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.11414334501513056,0.8133362343763363,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.02610485958661442,0.7977745625969913,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6031563416003278,0.8266379247623267,PB05,PB06
