station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB19,37.0,0.01362610531793164,0.8146706994020547,PB04,PB19
TX.PB04_TX.PB19,41.0,0.01256068710812092,0.8257229321946465,PB04,PB19
TX.PB04_TX.PB19,45.0,0.7075865939930441,0.7579187060353993,PB04,PB19
TX.PB04_TX.PB19,49.0,0.02592628968603074,0.8534091573290413,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.42964016182205217,0.8342428232401827,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.36806164520952,0.8259598251085798,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.06958815917301818,0.8496294850124778,PB04,PB21
TX.PB04_TX.PB21,23.0,0.39678702455396087,0.7692037368124959,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.01110288809922692,0.8051491087996776,PB04,PB21
TX.PB04_TX.PB21,31.0,0.14939375338187555,0.8555674040481485,PB04,PB21
TX.PB04_TX.PB21,35.0,0.1032823251685235,0.7951790411808111,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.5038489119860665,0.8114066512059702,PB04,PB21
TX.PB04_TX.PB21,43.0,0.37903762444762873,0.7945731991445693,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.0403684176889612,0.8204914733381382,PB04,PB21
TX.PB04_TX.PB21,51.0,0.22369097652275916,0.8370958759275218,PB04,PB21
TX.PB04_TX.PB21,55.0,0.1966587886647148,0.8058767102657252,PB04,PB21
TX.PB04_TX.PB22,11.0,0.4195027345847461,0.8226921524707962,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.29645687974909,0.8275845543602731,PB04,PB22
TX.PB04_TX.PB22,19.0,0.19940289350739465,0.8307690997840252,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.28576116293946513,0.79829684053795,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.3532250656697246,0.8016914147213366,PB04,PB22
TX.PB04_TX.PB22,31.0,0.7251309497115694,0.8074642266218031,PB04,PB22
TX.PB04_TX.PB22,35.0,0.21992072639083343,0.8130842279372115,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.4113436245125135,0.8109106603989658,PB04,PB22
TX.PB04_TX.PB22,43.0,0.192273465298741,0.7739978160786449,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.18208252425598573,0.7953324262835435,PB04,PB22
TX.PB04_TX.PB22,51.0,0.6622838190589432,0.8322735035079531,PB04,PB22
TX.PB04_TX.PB30,7.0,0.34597803259679366,0.7389086599460892,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.21414432060277527,0.75371158600825,PB04,PB30
TX.PB04_TX.PB30,15.0,0.4229248250993132,0.7235349564145419,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.5259479162655972,0.797042040919737,PB04,PB30
TX.PB04_TX.PB30,23.0,-1.0530984693722871,0.7909146950775958,PB04,PB30
TX.PB04_TX.PB30,27.0,0.3846164085797431,0.8260140075204093,PB04,PB30
TX.PB04_TX.PB30,31.0,0.803644110197601,0.8243179193562796,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.8010852119038486,0.814715819431406,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6892698262914038,0.7592838928663953,PB04,PB30
TX.PB04_TX.PB30,43.0,0.17926028736126512,0.7706200312913039,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.6356604005318003,0.8146724621425302,PB04,PB30
TX.PB04_TX.PB32,9.0,0.348203239059617,0.8683508264831336,PB04,PB32
TX.PB04_TX.PB32,13.0,0.2948241284199343,0.8422298780943462,PB04,PB32
TX.PB04_TX.PB32,17.0,0.14595086304194382,0.8190323189186078,PB04,PB32
TX.PB04_TX.PB32,21.0,0.06201098909883888,0.8175143575648832,PB04,PB32
TX.PB04_TX.PB32,25.0,0.7132196254964768,0.775976487622771,PB04,PB32
TX.PB04_TX.PB32,29.0,0.11574122180578812,0.7844899667804978,PB04,PB32
TX.PB04_TX.PB32,33.0,0.29863291034530387,0.8468561316531487,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.765964330924435,0.7550851375334026,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.22114616634129683,0.8350521800512509,PB04,PB32
TX.PB04_TX.PB32,45.0,0.21443119237590189,0.7916997328616181,PB04,PB32
TX.PB04_TX.PB32,49.0,0.3510533231631484,0.8002032563976339,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.670403660097382,0.8217285000590294,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.8081344946547133,0.7876430817561008,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.17912212116761367,0.8189481680294118,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.0010908992383609044,0.8165556652084333,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.01531876096631966,0.8146324481902522,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.10175730034507544,0.8095743369607407,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.9354065830829753,0.7940124274858172,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.26499878480729766,0.8155117786447251,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-1.249571772180288,0.8065499638132736,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.3478458057322532,0.7902954258395277,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.21275593687509983,0.8053203966431017,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.45665624634093166,0.8392730408588922,PB04,PECS
TX.PB04_TX.PECS,37.0,0.4036191326042268,0.8056573885154396,PB04,PECS
TX.PB04_TX.PECS,41.0,0.1071051279313608,0.8196354119109106,PB04,PECS
TX.PB04_TX.PECS,45.0,1.0706549785611124,0.8198380197349547,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.5723192344244187,0.7926102432461068,PB04,PECS
TX.PB04_TX.PECS,53.0,0.13401840489480996,0.8095814153658493,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.4722876293143907,0.8077761380286299,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.660881794544659,0.8371994506553265,PB04,PECS
TX.PB04_TX.PECS,65.0,0.10774093652472742,0.8781005024625858,PB04,PECS
TX.PB04_TX.PECS,69.0,0.6942677068670539,0.8404735997827275,PB04,PECS
TX.PB04_TX.PECS,73.0,0.09357196164589827,0.8124122404855351,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.25208951813294145,0.8081323573608454,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.5454974290366988,0.8128395155892282,PB05,PB06
TX.PB05_TX.PB06,51.0,0.0007151828515593464,0.798755516104521,PB05,PB06
TX.PB05_TX.PB06,55.0,0.014928961036172255,0.7849205855044479,PB05,PB06
TX.PB05_TX.PB06,59.0,1.3662904769835935,0.7894520381767155,PB05,PB06
TX.PB05_TX.PB06,63.0,0.33153013042953106,0.8185506333255386,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.11371392674971705,0.8447562243815998,PB05,PB06
TX.PB05_TX.PB06,71.0,0.10612318349298704,0.7935658254432677,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.3806459664059837,0.8241118824798005,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.3388459122674418,0.8372079517752848,PB05,PB06
TX.PB05_TX.PB06,83.0,0.08636807913120925,0.786232169805325,PB05,PB06
TX.PB05_TX.PB08,23.0,0.05022042613596489,0.7883385947042086,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.45304036851255686,0.7862148651436212,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.31981660646073407,0.8078445064095957,PB05,PB08
TX.PB05_TX.PB08,35.0,0.805925088842638,0.8090901979975168,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.4908888436942908,0.830178829619399,PB05,PB08
TX.PB05_TX.PB08,43.0,0.06952310032140811,0.7961329873931283,PB05,PB08
TX.PB05_TX.PB08,47.0,0.6735570127006225,0.7755075003578829,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.10106684890857788,0.8290429321091256,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.028554851171967936,0.8649443410565374,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.03664788726958729,0.8515832730002753,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.06675089973381237,0.8231575156264763,PB05,PB08
TX.PB05_TX.PB10,31.0,0.241053295335522,0.7872990955746507,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.3026148766730741,0.843250686501046,PB05,PB10
TX.PB05_TX.PB10,39.0,0.31521254719358005,0.8406750883048238,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.4872381800737082,0.7813644309999804,PB05,PB10
TX.PB05_TX.PB10,47.0,0.30585564123655146,0.8090023780731542,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.3264487081331139,0.8242885853617484,PB05,PB10
TX.PB05_TX.PB10,55.0,0.14059699160911768,0.7997526762932061,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.24640448782023813,0.79429919127712,PB05,PB10
TX.PB05_TX.PB10,63.0,0.1427774446678832,0.827125199602646,PB05,PB10
TX.PB05_TX.PB10,67.0,0.6677347893399915,0.7950614995944547,PB05,PB10
TX.PB05_TX.PB10,71.0,-1.0991489472487856,0.7876028345576647,PB05,PB10
TX.PB05_TX.PB12,37.0,0.9513241044743858,0.8353491071897037,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.6406643210609135,0.8162074798415678,PB05,PB12
TX.PB05_TX.PB12,45.0,0.5508131707923777,0.8394702833206373,PB05,PB12
TX.PB05_TX.PB12,49.0,0.1968868440771232,0.7947517928134364,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6806903028256521,0.7812374606881953,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.2408877150108253,0.80601075264818,PB05,PB12
TX.PB05_TX.PB12,61.0,0.8885582396790009,0.8195904379487664,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.25184682095533945,0.8374030635139493,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.07159274225451577,0.8071393492551725,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.665479247071897,0.8469442421168337,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.5503399790683493,0.8367537434878234,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.07207813133948926,0.8175865014695518,PB05,PB13
TX.PB05_TX.PB13,49.0,0.579327090261737,0.8312968474815686,PB05,PB13
TX.PB05_TX.PB13,53.0,0.1534124386976145,0.8584116102054019,PB05,PB13
TX.PB05_TX.PB13,57.0,0.016787046554034006,0.8377416378187824,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.1923737977284317,0.7644026831993802,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.6744853411307812,0.8135386146526032,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.5395107616018169,0.8354585975301725,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.05726960128926416,0.8115813523450702,PB05,PB13
TX.PB05_TX.PB13,77.0,0.12738135187609273,0.8425005602480141,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.013822897907777567,0.7672735235794759,PB05,PB13
TX.PB05_TX.PB13,85.0,0.15630617020732535,0.8151638945512334,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.2637927713850279,0.8035862266379821,PB05,PB14
TX.PB05_TX.PB14,21.0,0.9387820123615378,0.8250719848652099,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6985534996325756,0.8089277020818214,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.3955956825640563,0.8067808678577472,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.040129409053353673,0.7384303430552244,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.040463457906727056,0.7805749489850968,PB05,PB14
TX.PB05_TX.PB14,41.0,0.11425962179298008,0.8481820670311557,PB05,PB14
TX.PB05_TX.PB14,45.0,0.03607789119132986,0.8297637727840792,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.266606038231576,0.8034395382139555,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.18259614921267897,0.8643999306765475,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.3239459192101702,0.8260462033340619,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.22035396603159407,0.7736724578834099,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.026081696921817124,0.8243425350179525,PB05,PB16
TX.PB05_TX.PB16,21.0,0.8864899154578749,0.8153362427743421,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.02739743372371496,0.7586969728882244,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.018586391174616024,0.8984528090844894,PB05,PB16
TX.PB05_TX.PB16,33.0,0.18699149632684028,0.8427160223430504,PB05,PB16
TX.PB05_TX.PB16,37.0,0.03330253643650861,0.8369148460574739,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.19685352474106133,0.813930064263511,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.6270339195649213,0.7957734771287173,PB05,PB16
TX.PB05_TX.PB16,49.0,0.2881127287886002,0.7943376763746681,PB05,PB16
TX.PB05_TX.PB16,53.0,0.46297973819895594,0.7723883151049955,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.2639504868055237,0.8202765769477418,PB05,PB17
TX.PB05_TX.PB17,15.0,0.10391927634990558,0.7803168354782472,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.5814807049280234,0.8015076325154019,PB05,PB17
TX.PB05_TX.PB17,23.0,0.04546796523000848,0.8449168246506664,PB05,PB17
TX.PB05_TX.PB17,27.0,0.0851193924359779,0.8488068522377437,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.06226728452898576,0.8120790888897762,PB05,PB17
TX.PB05_TX.PB17,35.0,0.3934312612273386,0.8550622910759262,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.2345632678386229,0.8124864683233651,PB05,PB17
TX.PB05_TX.PB17,43.0,0.7398983364773185,0.766214567564657,PB05,PB17
TX.PB05_TX.PB17,47.0,1.213424993349894,0.7769447416760588,PB05,PB17
TX.PB05_TX.PB17,51.0,0.0956728670293675,0.8283881116037198,PB05,PB17
TX.PB05_TX.PB18,19.0,0.09585712880894143,0.8107298791905043,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.09124921102694838,0.782544984203251,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.13520132290646417,0.8202852334369489,PB05,PB18
TX.PB05_TX.PB18,31.0,0.3282558943818675,0.745347253687292,PB05,PB18
TX.PB05_TX.PB18,35.0,0.12788643104888367,0.7880550319751601,PB05,PB18
TX.PB05_TX.PB18,39.0,0.4110282778813152,0.8286620923136518,PB05,PB18
TX.PB05_TX.PB18,43.0,0.20617355900419848,0.8259488015177827,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.29749595064052947,0.8326741467118876,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.37934180731765393,0.7646846383810522,PB05,PB18
TX.PB05_TX.PB18,55.0,0.4963299883106893,0.7986902944648708,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.5141832473246923,0.8302317333806398,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.8066639422321265,0.7930355779574924,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.33366966216149857,0.8447954868051752,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.20631856889043024,0.7943372227074365,PB05,PB19
TX.PB05_TX.PB19,37.0,0.34170322528173414,0.8010284271487517,PB05,PB19
TX.PB05_TX.PB19,41.0,0.18115759995036812,0.855854157965943,PB05,PB19
TX.PB05_TX.PB19,45.0,0.26776387864091994,0.8398979414329194,PB05,PB19
TX.PB05_TX.PB19,49.0,0.144999834848881,0.7896023983551571,PB05,PB19
TX.PB05_TX.PB19,53.0,0.3156335749916675,0.8692534345821341,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.14959966820642448,0.8139805911458656,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.5169006034234356,0.8617558975889287,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.01051436204542226,0.8319494966668532,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.16094706974574532,0.8391904491508465,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.08482281265455055,0.7990695510621594,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.09068664422186995,0.8268244256609351,PB05,PB21
TX.PB05_TX.PB21,41.0,0.10113200072171552,0.8496550261400906,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.3932773800858197,0.8175739733309543,PB05,PB21
TX.PB05_TX.PB21,49.0,0.6475194758895915,0.7901572517311952,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.6719419692575656,0.8296550116915872,PB05,PB21
TX.PB05_TX.PB21,57.0,0.8378322340137574,0.832187731876645,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.2702965462329215,0.8172207395603963,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.44387669461877366,0.8162169643024328,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.31930129625570924,0.855894487763019,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.29883040862538723,0.7980043762187776,PB05,PB22
TX.PB05_TX.PB22,27.0,1.09003318796669,0.8241331955499941,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.28179731932570184,0.7282376382360268,PB05,PB22
TX.PB05_TX.PB22,35.0,0.03622065889955097,0.7949548816301589,PB05,PB22
TX.PB05_TX.PB22,39.0,0.6222346862505564,0.8072193833343768,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.4181351267937385,0.7843606909123075,PB05,PB22
TX.PB05_TX.PB22,47.0,0.09434735214058829,0.8152042334424926,PB05,PB22
TX.PB05_TX.PB22,51.0,0.7767022873319734,0.8057838537707741,PB05,PB22
TX.PB05_TX.PB22,55.0,0.23857169993982083,0.7895972284878047,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.09404505920760055,0.8093026461869504,PB05,PB22
TX.PB05_TX.PB22,63.0,0.29269222527315814,0.7723473373315781,PB05,PB22
TX.PB05_TX.PB30,21.0,0.23903837766918323,0.7654842231949626,PB05,PB30
TX.PB05_TX.PB30,25.0,0.13519317900000066,0.8441141916700781,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.500364058705908,0.8157459568906711,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.06636623251777886,0.8478144415080142,PB05,PB30
TX.PB05_TX.PB30,37.0,1.2522092388112864,0.826424325781914,PB05,PB30
TX.PB05_TX.PB30,41.0,0.42984217874009806,0.8093065980370265,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.017891849922501382,0.7919903611549942,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.0371471429549062,0.7535809615675736,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.5310421011975477,0.8426554984670741,PB05,PB30
TX.PB05_TX.PB30,57.0,0.7753970732381321,0.8299542840389894,PB05,PB30
TX.PB05_TX.PB30,61.0,0.16561611648543975,0.8114445601410724,PB05,PB30
TX.PB05_TX.PB32,13.0,0.16577940041160735,0.8121648455936106,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.03435132280900835,0.7772197967240507,PB05,PB32
TX.PB05_TX.PB32,21.0,0.3268919729811514,0.8655426729544565,PB05,PB32
TX.PB05_TX.PB32,25.0,0.35458203483896994,0.8243780297576511,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.9253890171953152,0.7508867769540808,PB05,PB32
TX.PB05_TX.PB32,33.0,0.7754486183793141,0.7723811544844175,PB05,PB32
TX.PB05_TX.PB32,37.0,0.5430216996459547,0.7909851353481545,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.08405521382369917,0.8486889916651894,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.28514867730400884,0.810349046517947,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.24043714359914983,0.7717306669601827,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.08305055649235504,0.8739740186060159,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.5512770280967144,0.8433422609054275,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.38504360727246384,0.8140787886372506,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.45887867322847053,0.7693491939335411,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.3808330999365283,0.7936824761006797,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.2269253659258812,0.8120117053440755,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.4828322351018388,0.833645293935584,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.3812303125440776,0.787042812015871,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.8195856206519528,0.7884605072478595,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.20778121640406663,0.8261275512634245,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.9759179057930583,0.8185222527916638,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.3974512276684505,0.810732054683851,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.6573493141890855,0.8237773630584899,PB05,PECS
TX.PB05_TX.PECS,41.0,0.5644194535392332,0.7804077412198483,PB05,PECS
TX.PB05_TX.PECS,45.0,-1.0709567163302047,0.8186764414677892,PB05,PECS
TX.PB05_TX.PECS,49.0,0.24245715800617884,0.8012705552448873,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.0025096807627143945,0.7657443287272642,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.2548039221195543,0.8462676829038256,PB05,PECS
TX.PB05_TX.PECS,61.0,0.4591593974494711,0.8058190984053469,PB05,PECS
TX.PB05_TX.PECS,65.0,0.14276411598653296,0.7771138576119047,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.5979192080697452,0.8482236935841461,PB05,PECS
TX.PB05_TX.PECS,73.0,0.2934389016392393,0.8163800681228371,PB05,PECS
TX.PB05_TX.PECS,77.0,0.2208903206865959,0.8751635098174597,PB05,PECS
TX.PB06_TX.PB08,47.0,0.5430268889550772,0.8177321389930805,PB06,PB08
TX.PB06_TX.PB08,51.0,0.339509725080988,0.8549381374859997,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.5663715543691943,0.8570125900636194,PB06,PB08
TX.PB06_TX.PB08,59.0,0.199846706280362,0.8005653699503232,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.9990630355712589,0.7632046303789003,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.30819014903318614,0.8591676260832253,PB06,PB08
TX.PB06_TX.PB08,71.0,0.006560851110942585,0.7914385814266612,PB06,PB08
TX.PB06_TX.PB08,75.0,0.6163957589539698,0.8327186233081315,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.8072384862925267,0.7874335730892255,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.4482032917260039,0.8243168640207698,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.5265993430547196,0.8172201588875265,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.7780499365381645,0.7724971539342673,PB06,PB10
TX.PB06_TX.PB10,39.0,0.6179180243329024,0.8058525618359947,PB06,PB10
TX.PB06_TX.PB10,43.0,0.6570147145936017,0.8386640098796823,PB06,PB10
TX.PB06_TX.PB10,47.0,0.34147454428491614,0.8390985105048668,PB06,PB10
TX.PB06_TX.PB10,51.0,0.07223575408347449,0.8314041261397858,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.2114428008533964,0.8218799457050348,PB06,PB10
TX.PB06_TX.PB10,59.0,-0.3953865606839214,0.8618583932665034,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.48812470192881713,0.8233688378316176,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.16402416389537772,0.8008748738659212,PB06,PB10
TX.PB06_TX.PB10,71.0,0.4862583252332807,0.7613509347853588,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.013673807138073915,0.8047866003900563,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.08347690273063403,0.805378840456351,PB06,PB12
TX.PB06_TX.PB12,49.0,0.07669847808517939,0.8593442126210777,PB06,PB12
TX.PB06_TX.PB12,53.0,0.4534645917963143,0.7850096587434242,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.8035504080833106,0.8002719452734005,PB06,PB12
TX.PB06_TX.PB12,61.0,0.03824123163022668,0.8174102556525704,PB06,PB12
TX.PB06_TX.PB12,65.0,0.8219123604041935,0.8145623192561283,PB06,PB12
TX.PB06_TX.PB12,69.0,0.5228508111765587,0.7727940518418928,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.2573117087789777,0.7578010043168144,PB06,PB12
TX.PB06_TX.PB12,77.0,1.1123318959919095,0.7814099613537427,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.44561658065704635,0.7986800921175777,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.3174986483187511,0.8576047911580161,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.3051950910231027,0.8138749931740854,PB06,PB13
TX.PB06_TX.PB13,37.0,-0.21982457885708964,0.7765641113261117,PB06,PB13
TX.PB06_TX.PB13,41.0,0.5383637604954565,0.7935033282689676,PB06,PB13
TX.PB06_TX.PB13,45.0,0.5032322680301381,0.7846533185613968,PB06,PB13
TX.PB06_TX.PB13,49.0,0.2293491457420522,0.854489700312692,PB06,PB13
TX.PB06_TX.PB13,53.0,0.05396103281875134,0.8147253585795933,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.7371665882533927,0.8159161328520059,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.2948712580022642,0.8192056485005836,PB06,PB13
TX.PB06_TX.PB13,65.0,0.010288371848430752,0.8294822655591108,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.3097026307393091,0.8022604726977742,PB06,PB13
TX.PB06_TX.PB13,73.0,0.5662680451676776,0.7628357543474444,PB06,PB13
TX.PB06_TX.PB14,31.0,0.4373735004340474,0.7985922867123566,PB06,PB14
TX.PB06_TX.PB14,35.0,0.5497785165684289,0.811281718688305,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.6302884496200574,0.7754966873114076,PB06,PB14
TX.PB06_TX.PB14,43.0,0.540121597918554,0.8356362733109128,PB06,PB14
TX.PB06_TX.PB14,47.0,0.08339333520561777,0.7726573419273427,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.4475152005823124,0.7885961076091784,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.19941164476368609,0.7970299649086349,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.5092043432178388,0.8202887675475972,PB06,PB14
TX.PB06_TX.PB14,63.0,1.2596345956193151,0.8089365155953392,PB06,PB14
TX.PB06_TX.PB14,67.0,0.2590934572221984,0.8216057269202297,PB06,PB14
TX.PB06_TX.PB14,71.0,0.44364016443293314,0.7836410217931925,PB06,PB14
TX.PB06_TX.PB16,31.0,0.7211946630879891,0.7827780813578413,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.07692812901077546,0.7856813367070298,PB06,PB16
TX.PB06_TX.PB16,39.0,0.24140066849416048,0.8145580385477644,PB06,PB16
TX.PB06_TX.PB16,43.0,0.5789442171926682,0.7580733768608349,PB06,PB16
TX.PB06_TX.PB16,47.0,0.014790408055824636,0.831239960158339,PB06,PB16
TX.PB06_TX.PB16,51.0,0.0575581368931703,0.8287905043259498,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.5889166584880161,0.7245225867855093,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.2544208294749756,0.8674959807763892,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.31311378945099466,0.8063744476199373,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.07068672351700028,0.8000094927375598,PB06,PB16
TX.PB06_TX.PB16,71.0,0.18533434007673608,0.8189575833469082,PB06,PB16
TX.PB06_TX.PB17,39.0,0.37846758089665605,0.8178839407647992,PB06,PB17
