station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PECS,49.0,0.0656331410801714,0.8735884021680628,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.4704778161746431,0.8247031932534875,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.24289522822391543,0.7775543240409587,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5496150852539785,0.8052917683929012,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.8908323020514971,0.8030593802768979,PB03,PECS
TX.PB04_TX.PB05,17.0,0.7565367445035378,0.8232641483392625,PB04,PB05
TX.PB04_TX.PB05,21.0,0.35974298464559734,0.8388313706649555,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.5820691202471308,0.809092893704624,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.3846687449435544,0.7783173724850979,PB04,PB05
TX.PB04_TX.PB05,33.0,0.22410922444035805,0.8313479141619475,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.8227185509806993,0.7894720811562576,PB04,PB05
TX.PB04_TX.PB05,41.0,0.044521938014490905,0.8255799349734021,PB04,PB05
TX.PB04_TX.PB05,45.0,0.00015752044855566212,0.8408601830407176,PB04,PB05
TX.PB04_TX.PB05,49.0,0.777950593095015,0.8183992073540495,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.8938667636326094,0.8209121923724385,PB04,PB05
TX.PB04_TX.PB05,57.0,0.3566345325198549,0.7994450073350718,PB04,PB05
TX.PB04_TX.PB06,27.0,0.1850602597745581,0.7685752466947328,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.2441653001359309,0.7892292948440771,PB04,PB06
TX.PB04_TX.PB06,35.0,0.47113696169473807,0.8170592161955694,PB04,PB06
TX.PB04_TX.PB06,39.0,0.19428254900805284,0.7791446964578194,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.9816005391448032,0.7965934447886611,PB04,PB06
TX.PB04_TX.PB06,47.0,0.31408179110628026,0.8162435830288307,PB04,PB06
TX.PB04_TX.PB06,51.0,0.08250698181270118,0.8102023916477341,PB04,PB06
TX.PB04_TX.PB06,55.0,0.5342563320513166,0.7544250851989502,PB04,PB06
TX.PB04_TX.PB06,59.0,0.22090698185930296,0.7774887029954981,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.05213353837845358,0.7889803498947556,PB04,PB06
TX.PB04_TX.PB06,67.0,0.6473585119017455,0.752687554521457,PB04,PB06
TX.PB04_TX.PB07,31.0,0.3525468171037863,0.8012058343627778,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.2903344078541556,0.7349860998102145,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.11724029355953546,0.8282627782719245,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.17786966591272368,0.8325940221126672,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.5305503787940121,0.8615782977382712,PB04,PB07
TX.PB04_TX.PB07,51.0,0.6875381442205717,0.7875418730610778,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.5206069490832269,0.8075702893954889,PB04,PB07
TX.PB04_TX.PB07,59.0,0.8154033307843563,0.8447054632307227,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.3006611881749072,0.8047293368976641,PB04,PB07
TX.PB04_TX.PB07,67.0,0.04298883645734775,0.8475072711294035,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5409097706439798,0.7875024737574265,PB04,PB07
TX.PB04_TX.PB08,25.0,0.7835035948390525,0.7826563870388568,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.11605589625438131,0.8067046349722616,PB04,PB08
TX.PB04_TX.PB08,33.0,-1.0128336824142548,0.8083403932560546,PB04,PB08
TX.PB04_TX.PB08,37.0,1.0991326226160785,0.7885561504803361,PB04,PB08
TX.PB04_TX.PB08,41.0,0.08046689426119981,0.8241745713226598,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5616796689975493,0.8493047305967645,PB04,PB08
TX.PB04_TX.PB08,49.0,0.010744652482028178,0.8080496645589937,PB04,PB08
TX.PB04_TX.PB08,53.0,0.6563528892270825,0.7522582776965897,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.3447997670038791,0.8113014210473143,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5495390161066135,0.8112018909842252,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.5226633447426385,0.8273915039065323,PB04,PB08
TX.PB04_TX.PB10,25.0,0.16901919019688097,0.8007162624120077,PB04,PB10
TX.PB04_TX.PB10,29.0,0.21291808067445592,0.7827276434685416,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5754257512357913,0.7913640334843061,PB04,PB10
TX.PB04_TX.PB10,37.0,0.8111348151639282,0.792238500265521,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.6911857021030173,0.7796407105906803,PB04,PB10
TX.PB04_TX.PB10,45.0,0.08229259519674811,0.7724599734049834,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.38388195468052566,0.7795680572513011,PB04,PB10
TX.PB04_TX.PB10,53.0,0.5936765814602156,0.8293810622350758,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.5123758538273512,0.8242709914711808,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6665884673209702,0.848951280707619,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.1806484913517216,0.8267007200031712,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.4840133809927306,0.8164222094606329,PB04,PB12
TX.PB04_TX.PB12,39.0,1.2181752145565037,0.7929451419746381,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.6428588187981453,0.8205358506291404,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.8376987302398367,0.778178843652588,PB04,PB12
TX.PB04_TX.PB12,51.0,0.15993016180659053,0.7853562117587107,PB04,PB12
TX.PB04_TX.PB12,55.0,0.0869756506603521,0.7854881794132625,PB04,PB12
TX.PB04_TX.PB12,59.0,0.5031934943255557,0.8151495675819455,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.13248174313186678,0.816115858969428,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.24896692419172256,0.871077166263996,PB04,PB12
TX.PB04_TX.PB12,71.0,0.05394502261292201,0.771887966721244,PB04,PB12
TX.PB04_TX.PB12,75.0,0.557770088167743,0.8079193615385964,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.21042508590642367,0.7938279986298284,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.2865232343531031,0.80815638301516,PB04,PB14
TX.PB04_TX.PB14,17.0,0.048227743906584006,0.8030847635252899,PB04,PB14
TX.PB04_TX.PB14,21.0,0.016913808949820332,0.8580179082436734,PB04,PB14
TX.PB04_TX.PB14,25.0,0.5888164652566288,0.8069143391384926,PB04,PB14
TX.PB04_TX.PB14,29.0,0.032005286800652955,0.8168781343561516,PB04,PB14
TX.PB04_TX.PB14,33.0,0.8471793065269377,0.7320895771048614,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.3324672166609944,0.8282669665554028,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.004549444186272502,0.8665688081825415,PB04,PB14
TX.PB04_TX.PB14,45.0,0.22801051982094325,0.8240526661953342,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.2867658589613684,0.760765785170777,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.2845653583970134,0.8588219191365369,PB04,PB16
TX.PB04_TX.PB16,9.0,0.6998978402313545,0.7751014591842332,PB04,PB16
TX.PB04_TX.PB16,13.0,1.0400825533348157,0.8402735101818952,PB04,PB16
TX.PB04_TX.PB16,17.0,0.4682698008987238,0.7671709842068017,PB04,PB16
TX.PB04_TX.PB16,21.0,0.10359205855787695,0.8032132975754611,PB04,PB16
TX.PB04_TX.PB16,25.0,0.5797439048013733,0.7835386362193087,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.24387790885120647,0.766069717537124,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.012548829510355955,0.8154548403126776,PB04,PB16
TX.PB04_TX.PB16,37.0,0.2209965460702119,0.7972708768431627,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.3193514235679871,0.8352862487565226,PB04,PB16
TX.PB04_TX.PB16,45.0,0.11872905601456132,0.8040513580329466,PB04,PB16
TX.PB04_TX.PB18,5.0,-0.43573977768615046,0.8111989082067936,PB04,PB18
TX.PB04_TX.PB18,9.0,1.0730441827607002,0.8518795189270609,PB04,PB18
TX.PB04_TX.PB18,13.0,0.3400569390710591,0.8332310406638733,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.23783575374892316,0.8344882118848341,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6536257770226043,0.7920804340691638,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.1548472426198656,0.8665341019132955,PB04,PB18
TX.PB04_TX.PB18,29.0,0.5510272489044803,0.8119206698904765,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.5655135047346364,0.7473411770744964,PB04,PB18
TX.PB04_TX.PB18,37.0,0.3797752919877748,0.7841744679642099,PB04,PB18
TX.PB04_TX.PB18,41.0,0.7862612198598207,0.8069067977923277,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.29767019516558585,0.782594653315086,PB04,PB18
TX.PB04_TX.PB19,13.0,0.4042428301150736,0.8311639690564588,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.16283759778051127,0.8128128365354232,PB04,PB19
TX.PB04_TX.PB19,21.0,0.19247480952776289,0.7826906544786773,PB04,PB19
TX.PB04_TX.PB19,25.0,0.07376038236320424,0.8575238696236499,PB04,PB19
TX.PB04_TX.PB19,29.0,0.8146603337064016,0.8170176653636102,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.7995496962725158,0.7904947837588531,PB04,PB19
TX.PB04_TX.PB19,37.0,0.2601491813429955,0.8003357983517848,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.2669561078893607,0.8131381304231395,PB04,PB19
TX.PB04_TX.PB19,45.0,0.8002355141872644,0.7593297857414144,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.17692929533174903,0.7757653621227234,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.0209845703259999,0.7590747073732229,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.14686541725725746,0.8290610017609774,PB04,PB21
TX.PB04_TX.PB21,19.0,0.8422383900125678,0.8222978980527241,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.023556564569592143,0.7772217120178113,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.04206356460350178,0.7773660688269111,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.2698663463132716,0.8153478602258369,PB04,PB21
TX.PB04_TX.PB21,35.0,0.3423995646562686,0.7963623688791136,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.1040889752791589,0.7996929156119937,PB04,PB21
TX.PB04_TX.PB21,43.0,0.5279853630856115,0.8394299167032621,PB04,PB21
TX.PB04_TX.PB21,47.0,0.08414465694166505,0.8218494938399588,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.1019359876111253,0.8519091620765972,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.7410106400639636,0.7937844419549712,PB04,PB21
TX.PB04_TX.PCOS,19.0,0.06455485239800744,0.8001651135391527,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6098712816336888,0.7711110946093789,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.28783231707919127,0.7986490343377608,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.3926495527779184,0.8376594688886757,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.47799955866013466,0.8429012746594605,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.2235975140188693,0.8482133859185504,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.4112532435327828,0.7864097793160557,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.573295412659824,0.8055824727659515,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-1.2679184583061816,0.7908142395892032,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5482417359228096,0.8545802046278792,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.26565766372513044,0.8053607542750899,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.37775931985456823,0.8147539199835752,PB04,PECS
TX.PB04_TX.PECS,37.0,0.8890061228097323,0.8134990522691399,PB04,PECS
TX.PB04_TX.PECS,41.0,-1.3974573432101283,0.8341622930091539,PB04,PECS
TX.PB04_TX.PECS,45.0,0.0373052578925255,0.8453638606671576,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.24250575423576545,0.8762215207901661,PB04,PECS
TX.PB04_TX.PECS,53.0,0.244136226263764,0.8350691173331357,PB04,PECS
TX.PB04_TX.PECS,57.0,0.3724543333153315,0.8026723296367297,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.02813320358876942,0.8374592720170333,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.021738354333713034,0.8387491977768019,PB04,PECS
TX.PB04_TX.PECS,69.0,0.673116769417792,0.7759470702063513,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.05100661556095169,0.8028231426218245,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5437803956371862,0.7906891994743847,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.382588178346624,0.8041534664003541,PB05,PB06
TX.PB05_TX.PB06,51.0,0.25002451202402265,0.7974413324903981,PB05,PB06
TX.PB05_TX.PB06,55.0,0.3253637614425785,0.8025341423839085,PB05,PB06
TX.PB05_TX.PB06,59.0,0.15552860884386563,0.8153940590601528,PB05,PB06
TX.PB05_TX.PB06,63.0,0.18533034862779177,0.7999232477712267,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.25226083082102785,0.8369112967371325,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.2766768471527479,0.825388736011696,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.6204829832408196,0.8199225889252634,PB05,PB06
TX.PB05_TX.PB06,79.0,0.0033241081332086786,0.8278032867395546,PB05,PB06
TX.PB05_TX.PB06,83.0,0.3795257949754285,0.7901581296804784,PB05,PB06
TX.PB05_TX.PB07,43.0,0.04929075159017033,0.7947982390946848,PB05,PB07
TX.PB05_TX.PB07,47.0,-1.084288178903443,0.8040505289087475,PB05,PB07
TX.PB05_TX.PB07,51.0,0.18316183295059385,0.828408022644954,PB05,PB07
TX.PB05_TX.PB07,55.0,1.326097980180021,0.7842256937629675,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.6859842564660781,0.8334174428873022,PB05,PB07
TX.PB05_TX.PB07,63.0,0.30899817723058565,0.8265820229685139,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.12778248485884144,0.8250512943015441,PB05,PB07
TX.PB05_TX.PB07,71.0,0.05250735751175272,0.7755961468372197,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.6180784062704344,0.7885410222478507,PB05,PB07
TX.PB05_TX.PB07,79.0,0.3889374545847989,0.8248153828212038,PB05,PB07
TX.PB05_TX.PB07,83.0,-1.0103184902603637,0.8124740454081405,PB05,PB07
TX.PB05_TX.PB08,23.0,0.09827024277098016,0.8407132049024013,PB05,PB08
TX.PB05_TX.PB08,27.0,0.26528840270251436,0.8229120318786275,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.47162160487645177,0.7919128465803481,PB05,PB08
TX.PB05_TX.PB08,35.0,0.691019821878343,0.7675819425955216,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.1449577057064986,0.8530250276950534,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.2593226625471147,0.8141336759470926,PB05,PB08
TX.PB05_TX.PB08,47.0,0.9263046348253653,0.7771364278595779,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.5870569644068768,0.827337601170605,PB05,PB08
TX.PB05_TX.PB08,55.0,0.5363321964164122,0.8558987348260765,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.30265222652771,0.8400574044056054,PB05,PB08
TX.PB05_TX.PB08,63.0,0.35209748690358206,0.8076077663981938,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.2349964710699962,0.7817198507702976,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.2783927584876047,0.8544198061073393,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.253285298698022,0.8346056426476967,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.8763706700669263,0.7841143999060108,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.023037496007279796,0.7879109506142621,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.36087534317005615,0.7900719188106715,PB05,PB10
TX.PB05_TX.PB10,55.0,1.2464568481219596,0.759475900371111,PB05,PB10
TX.PB05_TX.PB10,59.0,0.5189512138942232,0.7988878203270497,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.2005889489275526,0.8385174594964595,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.10569539741898253,0.8106761639050136,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.031286169422296166,0.796474589489035,PB05,PB10
TX.PB05_TX.PB12,37.0,0.5180011929794436,0.8431264056309353,PB05,PB12
TX.PB05_TX.PB12,41.0,0.7034552900923066,0.8358623353752157,PB05,PB12
TX.PB05_TX.PB12,45.0,0.6573017956262842,0.8145233495105014,PB05,PB12
TX.PB05_TX.PB12,49.0,0.3840706434670128,0.7889024379837187,PB05,PB12
TX.PB05_TX.PB12,53.0,0.5096968642954877,0.7762562702633556,PB05,PB12
TX.PB05_TX.PB12,57.0,0.09461410427963791,0.8678704862584966,PB05,PB12
TX.PB05_TX.PB12,61.0,0.5949341766071868,0.826274835861106,PB05,PB12
TX.PB05_TX.PB12,65.0,0.34137912004249005,0.8516779368483604,PB05,PB12
TX.PB05_TX.PB12,69.0,0.030622890831237648,0.8170344989839878,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5165890648154219,0.808587299642666,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.3847813943590225,0.8122571167743127,PB05,PB12
TX.PB05_TX.PB14,17.0,0.6286855391035177,0.83317317977424,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.5910621321088451,0.874468530044843,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7785782890424171,0.7844031804497135,PB05,PB14
TX.PB05_TX.PB14,29.0,1.079001918096575,0.7925850078174003,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.4241780836565653,0.7932735907759794,PB05,PB14
TX.PB05_TX.PB14,37.0,0.7558408302573019,0.7858320365700533,PB05,PB14
TX.PB05_TX.PB14,41.0,0.15041191806004975,0.8389372617578676,PB05,PB14
TX.PB05_TX.PB14,45.0,0.37361318849259934,0.816183612129888,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.23679638700714797,0.8701763334058296,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.21675784815743007,0.8310764995290555,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.07539702023901754,0.8375975722917816,PB05,PB14
TX.PB05_TX.PB16,13.0,0.372751247083889,0.7886314844110904,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.45389375197179993,0.7967386754134212,PB05,PB16
TX.PB05_TX.PB16,21.0,0.2979335781265536,0.7271844824799546,PB05,PB16
TX.PB05_TX.PB16,25.0,0.12009442049649692,0.8136204334257203,PB05,PB16
TX.PB05_TX.PB16,29.0,0.3354020085538174,0.8230868562989754,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.045030801230767366,0.7586056670729373,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.027737892114226413,0.7902378223445697,PB05,PB16
TX.PB05_TX.PB16,41.0,0.24560045073179937,0.7770566452773152,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.42302431692086234,0.7958823518626874,PB05,PB16
TX.PB05_TX.PB16,49.0,0.7014606029451684,0.8106187767198265,PB05,PB16
TX.PB05_TX.PB16,53.0,0.08342065727484213,0.8531798139902346,PB05,PB16
TX.PB05_TX.PB18,19.0,0.5372277372888351,0.8209925283232534,PB05,PB18
TX.PB05_TX.PB18,23.0,0.11886040106968296,0.8219620300072936,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.5681951064311184,0.7609487922948756,PB05,PB18
TX.PB05_TX.PB18,31.0,0.7571590510901619,0.7655954023899412,PB05,PB18
TX.PB05_TX.PB18,35.0,0.6390225790638633,0.7731545821829768,PB05,PB18
TX.PB05_TX.PB18,39.0,0.1642806805873066,0.8311695226876941,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.6366147117421698,0.837282691724351,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.4322990990580229,0.853978665728365,PB05,PB18
TX.PB05_TX.PB18,51.0,0.922464596603196,0.7906454894747361,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.39054790388271216,0.812960081240603,PB05,PB18
TX.PB05_TX.PB18,59.0,0.2284394620956736,0.8532768384247483,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.43399824750476534,0.8116429018162479,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.056801233164742275,0.7942928738123974,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.7796757121911864,0.8235241505538525,PB05,PB19
TX.PB05_TX.PB19,37.0,0.14504712106341117,0.8212182977761182,PB05,PB19
TX.PB05_TX.PB19,41.0,0.3809020005641963,0.8419295022610839,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.45696254604857206,0.8003269816304,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.5322005290530614,0.7674828153144417,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.6391722181928979,0.8376519358252158,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.37501524716342977,0.8159915774492753,PB05,PB19
TX.PB05_TX.PB19,61.0,0.6635090967552586,0.8193432360659566,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.962828904104424,0.7865353766924135,PB05,PB19
TX.PB05_TX.PB21,29.0,0.33698430322215167,0.8938176010374301,PB05,PB21
TX.PB05_TX.PB21,33.0,0.5038929363667016,0.7407647512609805,PB05,PB21
TX.PB05_TX.PB21,37.0,0.4319102678745023,0.7700837595406608,PB05,PB21
TX.PB05_TX.PB21,41.0,0.07825833833049559,0.7818313025785195,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.18493379709382357,0.8529622377870176,PB05,PB21
TX.PB05_TX.PB21,49.0,1.0533417372530556,0.7987293706002417,PB05,PB21
TX.PB05_TX.PB21,53.0,0.3548923161932114,0.827856024321328,PB05,PB21
TX.PB05_TX.PB21,57.0,0.10693271571350392,0.8554293162740536,PB05,PB21
TX.PB05_TX.PB21,61.0,0.7239009461963187,0.8430815773067649,PB05,PB21
TX.PB05_TX.PB21,65.0,0.4863080722430322,0.8215591517039984,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.011205870878475112,0.8485330070207798,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.2343851823391496,0.7963104571452532,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.49137479242927207,0.8117141428374418,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.31700412421703594,0.8054999779886927,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.5178081923421705,0.8121339458050979,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.07895270846382745,0.7826992975136505,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.06476844226528401,0.8436593764596138,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.6684516191472787,0.8134337753185396,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.43781390070887194,0.7715189192110147,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.3044144807521697,0.8178636376186538,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.3646380194178711,0.8247255551671232,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.08993560914784483,0.7976657293805318,PB05,PCOS
TX.PB05_TX.PECS,37.0,-1.1658256552822,0.8060730752520646,PB05,PECS
TX.PB05_TX.PECS,41.0,0.4500408928695141,0.7975693618661343,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.08143365852689843,0.8209766444282731,PB05,PECS
TX.PB05_TX.PECS,49.0,0.3335610597431,0.8082462252242336,PB05,PECS
TX.PB05_TX.PECS,53.0,0.4842093386551755,0.7790980623640132,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.5842123055611533,0.8696517751104172,PB05,PECS
TX.PB05_TX.PECS,61.0,1.1273788384036396,0.8181659710045581,PB05,PECS
TX.PB05_TX.PECS,65.0,0.21700085724639867,0.8151686438332887,PB05,PECS
TX.PB05_TX.PECS,69.0,0.4398355414478669,0.770977686415725,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.44560409885121216,0.823321050692382,PB05,PECS
TX.PB05_TX.PECS,77.0,0.22036313022247536,0.8292248359603499,PB05,PECS
TX.PB06_TX.PB07,23.0,0.00587216708886036,0.8066339895735123,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.5483593999933465,0.8527144849658513,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.1560871927136644,0.7712579226410983,PB06,PB07
TX.PB06_TX.PB07,35.0,0.381851954293949,0.8142462139320513,PB06,PB07
TX.PB06_TX.PB07,39.0,0.19494549100162625,0.8700258065295368,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.13224733293014868,0.8428916293138934,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.11565352185423002,0.7705481254904133,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.03247948152094492,0.7759917835445375,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.5396023526494065,0.8312998479339998,PB06,PB07
TX.PB06_TX.PB07,59.0,0.5080253158640965,0.7978906532522093,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.3312054575756649,0.7523395556574174,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.3126225975929303,0.7854185183761532,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.27157986617063734,0.850708364978607,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.22209173800798704,0.8388372907857182,PB06,PB08
TX.PB06_TX.PB08,59.0,1.0532482985035223,0.8456242251388253,PB06,PB08
TX.PB06_TX.PB08,63.0,0.007091809549082766,0.7439590225313996,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.167788384139511,0.8084215016480537,PB06,PB08
TX.PB06_TX.PB08,71.0,0.302617378943464,0.7531825487461549,PB06,PB08
TX.PB06_TX.PB08,75.0,0.5387254107040318,0.8000797303694652,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.17695584493633992,0.8392807716049127,PB06,PB08
TX.PB06_TX.PB08,83.0,0.6139273262702405,0.7660875477075489,PB06,PB08
TX.PB06_TX.PB08,87.0,0.2416773449266673,0.8263308675201246,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.23501055346264996,0.8269666824527792,PB06,PB10
TX.PB06_TX.PB10,39.0,0.38519848234129656,0.7826822607505469,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.0923133885464735,0.8371217827883307,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.16234542532447263,0.8524012974761263,PB06,PB10
TX.PB06_TX.PB10,51.0,0.5797676846179465,0.7708712111225123,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.29791538428436426,0.7532664546133425,PB06,PB10
TX.PB06_TX.PB10,59.0,-0.06561012277548631,0.7903623057732548,PB06,PB10
TX.PB06_TX.PB10,63.0,0.6385141467538188,0.7834131381657141,PB06,PB10
TX.PB06_TX.PB10,67.0,0.3842729230825868,0.8128688286846727,PB06,PB10
TX.PB06_TX.PB10,71.0,0.22803716649104827,0.818810587537675,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.7980629221159502,0.8212557259867211,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.3485176282382239,0.8241613231008894,PB06,PB12
