station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB21,55.0,0.24476251434111465,0.825020175499038,PB03,PB21
TX.PB03_TX.PB21,59.0,0.10962679421375748,0.8028928651587841,PB03,PB21
TX.PB03_TX.PB21,63.0,0.1765634738306521,0.7796215805953337,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.3033691822498251,0.815031374170822,PB03,PB21
TX.PB03_TX.PB30,17.0,0.18518550777965345,0.7882630634589437,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.0555196441794386,0.8188547648725346,PB03,PB30
TX.PB03_TX.PB30,25.0,0.7143373040905253,0.8504876508732737,PB03,PB30
TX.PB03_TX.PB30,29.0,0.15142864379401832,0.8066961870111357,PB03,PB30
TX.PB03_TX.PB30,33.0,0.1132794808440378,0.7683159183497544,PB03,PB30
TX.PB03_TX.PB30,37.0,0.10070839034410482,0.8118220073850925,PB03,PB30
TX.PB03_TX.PB30,41.0,0.6152593988213311,0.7923065649923806,PB03,PB30
TX.PB03_TX.PB30,45.0,0.235789052406106,0.7952513809472381,PB03,PB30
TX.PB03_TX.PB30,49.0,0.05503593153070752,0.8288299512091166,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.10335577151929697,0.8523621653294977,PB03,PB30
TX.PB03_TX.PB30,57.0,0.42456786260663526,0.8698458533954109,PB03,PB30
TX.PB03_TX.PECS,25.0,-0.39713030045051106,0.8448908403900848,PB03,PECS
TX.PB03_TX.PECS,29.0,0.07664389919291262,0.8345784633373587,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.38670296957914174,0.8284112672675422,PB03,PECS
TX.PB03_TX.PECS,37.0,0.6619286352103314,0.8112668692873735,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.17783669779320507,0.7752973682562558,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.0639517549462918,0.7996324353502446,PB03,PECS
TX.PB03_TX.PECS,49.0,0.6530810769625564,0.8336178215130262,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7227560499117002,0.8032656944259493,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.05412230509195245,0.7844596806680931,PB03,PECS
TX.PB03_TX.PECS,61.0,0.09770963268304744,0.8090028264080115,PB03,PECS
TX.PB03_TX.PECS,65.0,0.009539848312398206,0.7853165389126755,PB03,PECS
TX.PB04_TX.PB05,17.0,0.4658937441063557,0.7961816067823579,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.6442762405469126,0.7923251160099986,PB04,PB05
TX.PB04_TX.PB05,25.0,0.3412877711326354,0.8245517518126617,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.27979835548762927,0.827286418667708,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7790689477737908,0.8515137643773725,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5232453050032682,0.7909362359600067,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.01945374935118898,0.8484586224828385,PB04,PB05
TX.PB04_TX.PB05,45.0,0.7003642284381053,0.7774560125486039,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.13706493833518527,0.7954195109436972,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.013720900962477488,0.7848308305623866,PB04,PB05
TX.PB04_TX.PB05,57.0,0.023487676176595744,0.8444003585689251,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.2837864965020543,0.7794102474456258,PB04,PB06
TX.PB04_TX.PB06,31.0,0.1772827402820794,0.7829954887795861,PB04,PB06
TX.PB04_TX.PB06,35.0,0.0777859863899515,0.7559725837814294,PB04,PB06
TX.PB04_TX.PB06,39.0,0.03069590762901548,0.7470138032914657,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.2825021052542158,0.792096575024874,PB04,PB06
TX.PB04_TX.PB06,47.0,0.14025393052647,0.7735605592771924,PB04,PB06
TX.PB04_TX.PB06,51.0,0.09891189192517408,0.8585786178763738,PB04,PB06
TX.PB04_TX.PB06,55.0,0.739936021653184,0.8160078875019853,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.00032649691473997166,0.803842015578962,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.1645284408117256,0.8221963601575235,PB04,PB06
TX.PB04_TX.PB06,67.0,0.5743937579121601,0.7413739591958016,PB04,PB06
TX.PB04_TX.PB07,31.0,0.39993592124277855,0.754717740626599,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.5134082134772185,0.8071441493425414,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.20936346647371004,0.7982317346336213,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.5910520037914071,0.7874656128284707,PB04,PB07
TX.PB04_TX.PB07,47.0,0.6876253590509396,0.7662800155643571,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.20957765928012,0.8041884152814012,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.05743064094893645,0.7744272209252877,PB04,PB07
TX.PB04_TX.PB07,59.0,0.22159802431288708,0.8539837461110141,PB04,PB07
TX.PB04_TX.PB07,63.0,0.187792215087228,0.8319218785424594,PB04,PB07
TX.PB04_TX.PB07,67.0,0.38915326836570574,0.776640154040883,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.13371942117398394,0.7846688463038206,PB04,PB07
TX.PB04_TX.PB08,25.0,0.36840000146506807,0.8359728625226576,PB04,PB08
TX.PB04_TX.PB08,29.0,0.19254134461049996,0.8085361505838138,PB04,PB08
TX.PB04_TX.PB08,33.0,0.5158016381633734,0.8031656714630325,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5633916179035451,0.8198899385225399,PB04,PB08
TX.PB04_TX.PB08,41.0,0.4354926428120733,0.783484035518772,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.12062883199092396,0.8715079624244471,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.7630789798683532,0.8250694337397522,PB04,PB08
TX.PB04_TX.PB08,53.0,0.3615878982069559,0.7705109919114955,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.038396098895798314,0.7891878282838816,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5980910574182349,0.8065569533709394,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.29654078773849685,0.7798140155399008,PB04,PB08
TX.PB04_TX.PB10,25.0,0.49593087665992447,0.7503569964229786,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.20335017974353287,0.8228501845737293,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7942976566976222,0.796513542689321,PB04,PB10
TX.PB04_TX.PB10,37.0,0.7200149897373284,0.8086070863746488,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.24620137760985367,0.8185486218251882,PB04,PB10
TX.PB04_TX.PB10,45.0,0.41519194231298634,0.8129528438134821,PB04,PB10
TX.PB04_TX.PB10,49.0,0.05211936574231121,0.8373457741050829,PB04,PB10
TX.PB04_TX.PB10,53.0,0.2938344680650265,0.8509034851395758,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.2588617994529622,0.8145252745646583,PB04,PB10
TX.PB04_TX.PB10,61.0,0.2983064393224636,0.8299035847103433,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.042904116905601995,0.8245883589398602,PB04,PB10
TX.PB04_TX.PB12,35.0,-1.272317257176196,0.7887728484856048,PB04,PB12
TX.PB04_TX.PB12,39.0,1.32935650699122,0.7989274810096203,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.12057446261195653,0.7677359483068603,PB04,PB12
TX.PB04_TX.PB12,47.0,0.07085706539258707,0.7664414128238902,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.5631662053451608,0.81940202694687,PB04,PB12
TX.PB04_TX.PB12,55.0,0.4508666605720995,0.8113717102599554,PB04,PB12
TX.PB04_TX.PB12,59.0,0.3264390804390987,0.794007863220049,PB04,PB12
TX.PB04_TX.PB12,63.0,0.2672349349794289,0.8150196493987187,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.42505213866958685,0.7947369597255942,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.20732378731845036,0.7937417878913088,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.43702604059801714,0.7901824446648278,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.1318412729366965,0.7763767411999796,PB04,PB14
TX.PB04_TX.PB14,13.0,0.512947245984015,0.7999631542120976,PB04,PB14
TX.PB04_TX.PB14,17.0,0.4801962530684287,0.8138153875119148,PB04,PB14
TX.PB04_TX.PB14,21.0,0.07069278402609976,0.854337471234829,PB04,PB14
TX.PB04_TX.PB14,25.0,0.40926667123603927,0.8626865425499437,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6475310397703756,0.7780623413483555,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.12972542780547755,0.7656844794025971,PB04,PB14
TX.PB04_TX.PB14,37.0,0.7129402566299035,0.8451502587150476,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.1704699464705557,0.7713339029084039,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.09881577901410969,0.8183987985421449,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.2723958964643397,0.7840098480540209,PB04,PB14
TX.PB04_TX.PB16,5.0,0.07473619778659608,0.872397558804315,PB04,PB16
TX.PB04_TX.PB16,9.0,1.7485457186761275,0.7563253979764083,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.8822099604996878,0.8050021887716595,PB04,PB16
TX.PB04_TX.PB16,17.0,0.3759580399313612,0.7697868326922828,PB04,PB16
TX.PB04_TX.PB16,21.0,0.6001862716312987,0.840453983247196,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.06028398640968664,0.8310295972607991,PB04,PB16
TX.PB04_TX.PB16,29.0,0.06667436316053545,0.8040392734050958,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.36382710300806453,0.7950637520312293,PB04,PB16
TX.PB04_TX.PB16,37.0,0.7082122102710942,0.8256981365347139,PB04,PB16
TX.PB04_TX.PB16,41.0,1.0859087048191451,0.770306148882943,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.8852945175999538,0.8318118521273515,PB04,PB16
TX.PB04_TX.PB17,13.0,0.4690995694751336,0.8193234195963328,PB04,PB17
TX.PB04_TX.PB17,17.0,0.08546336065433105,0.8325275549867404,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.7715488412740963,0.8134842347602284,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.17816033716825963,0.8021271452509087,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.2816932571229407,0.7491650574378114,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.07017237460787684,0.8290703445455366,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.399600191224648,0.7750375995449839,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.3436291867170546,0.8257793361442216,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.10011232477709806,0.7744582565280947,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6742327233323999,0.8114607367627545,PB04,PB17
TX.PB04_TX.PB17,53.0,0.3601338175052902,0.8431369434967004,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.7479720424504299,0.8018909500441361,PB04,PB18
TX.PB04_TX.PB18,9.0,1.9273259445339816,0.7934522789977649,PB04,PB18
TX.PB04_TX.PB18,13.0,0.2933738527150868,0.733252276723904,PB04,PB18
TX.PB04_TX.PB18,17.0,0.31660698060220166,0.7990741858302968,PB04,PB18
TX.PB04_TX.PB18,21.0,0.30842467397165824,0.8175208125285828,PB04,PB18
TX.PB04_TX.PB18,25.0,0.11209096213313816,0.7943910456364369,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7908893541793578,0.8157921789030499,PB04,PB18
TX.PB04_TX.PB18,33.0,0.246664657969763,0.7679081764935395,PB04,PB18
TX.PB04_TX.PB18,37.0,1.0570752193244195,0.7980429912395354,PB04,PB18
TX.PB04_TX.PB18,41.0,0.465188784109727,0.8427944983041618,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.02477819401722532,0.7988634457923638,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.02793684458672815,0.7563402454891271,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.38090107268351353,0.7592012160188065,PB04,PB19
TX.PB04_TX.PB19,21.0,0.2918747607288347,0.7696450618744916,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.07386553335438083,0.8125783818355092,PB04,PB19
TX.PB04_TX.PB19,29.0,0.2420441349407904,0.8297224938119881,PB04,PB19
TX.PB04_TX.PB19,33.0,0.15286399355195607,0.7967020772695593,PB04,PB19
TX.PB04_TX.PB19,37.0,0.6883779490394509,0.8402412063351726,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.13437867501521997,0.8480150322068649,PB04,PB19
TX.PB04_TX.PB19,45.0,0.3316106965001784,0.8234191584047719,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.09348408075341375,0.798859884803939,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.4132515023832104,0.7941224089624401,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.5082900837418053,0.7963328952801655,PB04,PB21
TX.PB04_TX.PB21,19.0,0.028669592431368077,0.7647429782936915,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.04515805747088266,0.750472821589274,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.3060893793402632,0.8160963788654738,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.5763233155035103,0.8396991295296596,PB04,PB21
TX.PB04_TX.PB21,35.0,0.4819029503368268,0.7773667975133411,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.8992403571272077,0.7691439903710704,PB04,PB21
TX.PB04_TX.PB21,43.0,0.04866109117261307,0.8093228782541085,PB04,PB21
TX.PB04_TX.PB21,47.0,0.37326332953828584,0.8157850915862342,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.06149425603329158,0.8614746182334816,PB04,PB21
TX.PB04_TX.PB21,55.0,0.08229147767114749,0.8396272851393249,PB04,PB21
TX.PB04_TX.PB30,7.0,0.3170644878402855,0.8507950079883395,PB04,PB30
TX.PB04_TX.PB30,11.0,0.15553261932100199,0.8484645335979855,PB04,PB30
TX.PB04_TX.PB30,15.0,1.6147223414220064,0.7356732340361257,PB04,PB30
TX.PB04_TX.PB30,19.0,0.6464914223563955,0.7937431998568174,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.7929785449834356,0.783197927225691,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.7663892536575184,0.8332406581226923,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.2695746295031382,0.7833195108930224,PB04,PB30
TX.PB04_TX.PB30,35.0,0.1442537957285848,0.7835686786858,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.620796376822233,0.7691175476449114,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.27235087134568126,0.8134135761283686,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.044480317905784966,0.793970515754489,PB04,PB30
TX.PB04_TX.PECS,33.0,-0.08869379171116436,0.8045245921920167,PB04,PECS
TX.PB04_TX.PECS,37.0,0.02142726497516488,0.8009223918872691,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.008389377100705423,0.8642979335476468,PB04,PECS
TX.PB04_TX.PECS,45.0,0.3568941654007258,0.8023312267932671,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.10680346622020313,0.7798242006509181,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.4153494019497317,0.8054231221406728,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.022157056201998825,0.8021859812591133,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.187189274574608,0.8294082843537792,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.56358289355742,0.8232920681207939,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.4793121435361447,0.8253975022095401,PB04,PECS
TX.PB04_TX.PECS,73.0,0.3619885540585736,0.8290822753603706,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.4120854678794993,0.8227543363114013,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.15119891532671795,0.8570689409945682,PB05,PB06
TX.PB05_TX.PB06,51.0,0.6854697369664866,0.8170754517599865,PB05,PB06
TX.PB05_TX.PB06,55.0,0.10554781499087967,0.7214321788631376,PB05,PB06
TX.PB05_TX.PB06,59.0,0.056454551115247706,0.8105632441710591,PB05,PB06
TX.PB05_TX.PB06,63.0,0.5310864855283364,0.7979250505463651,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.08280221117058195,0.8162752590090743,PB05,PB06
TX.PB05_TX.PB06,71.0,0.32866321418003486,0.82669148174282,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.4283836594672677,0.8445937643734166,PB05,PB06
TX.PB05_TX.PB06,79.0,-1.1310388971511967,0.84620207768724,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.11331484385548812,0.8123803670521303,PB05,PB06
TX.PB05_TX.PB07,43.0,0.35823551155345174,0.8091247596006238,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.36461679928330026,0.8098566970980084,PB05,PB07
TX.PB05_TX.PB07,51.0,0.21748751564440957,0.7764553941698614,PB05,PB07
TX.PB05_TX.PB07,55.0,0.24339928042608344,0.8196333424181813,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.7386551659247104,0.7839314348621198,PB05,PB07
TX.PB05_TX.PB07,63.0,0.5447093817870337,0.8185983546116776,PB05,PB07
TX.PB05_TX.PB07,67.0,0.3766399153200396,0.7919294289508751,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.0019361705856639185,0.8297205083224426,PB05,PB07
TX.PB05_TX.PB07,75.0,0.18033474884383224,0.8160959465298192,PB05,PB07
TX.PB05_TX.PB07,79.0,0.43095043801546645,0.8348486440493267,PB05,PB07
TX.PB05_TX.PB07,83.0,0.21643044357489807,0.8083354669053587,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.2304210809069024,0.861215774610517,PB05,PB08
TX.PB05_TX.PB08,27.0,0.4198788429445153,0.8049122726427341,PB05,PB08
TX.PB05_TX.PB08,31.0,0.020480710077179772,0.8105181787171597,PB05,PB08
TX.PB05_TX.PB08,35.0,0.800786634070545,0.8488654565566732,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.665255530688635,0.8149285419474355,PB05,PB08
TX.PB05_TX.PB08,43.0,0.2902611485749097,0.7799160208810414,PB05,PB08
TX.PB05_TX.PB08,47.0,0.49032775240762094,0.8085855944822816,PB05,PB08
TX.PB05_TX.PB08,51.0,0.19259988892978652,0.826430692098815,PB05,PB08
TX.PB05_TX.PB08,55.0,0.473009779780014,0.8251607525453089,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.3258606531837279,0.7880849091460129,PB05,PB08
TX.PB05_TX.PB08,63.0,0.12062349690434454,0.8442670628993562,PB05,PB08
TX.PB05_TX.PB10,31.0,0.28475554205273534,0.7692166447597301,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.1632998460634295,0.8174373540850288,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.32667704215574767,0.8615884719071223,PB05,PB10
TX.PB05_TX.PB10,43.0,0.1488196612741903,0.7988373789677041,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.024662509958033416,0.8162933994912633,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.4435761136015921,0.8120974081464057,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.3401146011177215,0.7970273011900729,PB05,PB10
TX.PB05_TX.PB10,59.0,0.5599434757411054,0.8130768542345542,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.035140997875448755,0.802944907829108,PB05,PB10
TX.PB05_TX.PB10,67.0,0.19433894940962487,0.7716121445634435,PB05,PB10
TX.PB05_TX.PB10,71.0,1.3490718225114555,0.7854284675827458,PB05,PB10
TX.PB05_TX.PB12,37.0,0.6853595781620344,0.8031593287106468,PB05,PB12
TX.PB05_TX.PB12,41.0,0.2892197709142794,0.8519547072988627,PB05,PB12
TX.PB05_TX.PB12,45.0,0.21141287593295047,0.8006971120080065,PB05,PB12
TX.PB05_TX.PB12,49.0,0.2656632408656537,0.8083851642222678,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.5222421725547033,0.7976678654223176,PB05,PB12
TX.PB05_TX.PB12,57.0,0.03954435367049845,0.846085703622359,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.08063533157570298,0.8124088042719841,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.0588822196673649,0.8367379037205818,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.1336138987756173,0.857685377997014,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.6836521368696409,0.8482817076024234,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.021719750233237148,0.8315997742579138,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.4337287724854563,0.8320573126242345,PB05,PB14
TX.PB05_TX.PB14,21.0,0.24488597540582543,0.8215488375662048,PB05,PB14
TX.PB05_TX.PB14,25.0,0.2511761643489791,0.8227644534612634,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.07557103984148104,0.8322280059428434,PB05,PB14
TX.PB05_TX.PB14,33.0,0.1339856374150088,0.8134790306424979,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5260366043487867,0.8051466014802328,PB05,PB14
TX.PB05_TX.PB14,41.0,0.41741201324060007,0.851302873982462,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.1985552199687969,0.8089911529799231,PB05,PB14
TX.PB05_TX.PB14,49.0,0.2867834866071604,0.7972178465955304,PB05,PB14
TX.PB05_TX.PB14,53.0,0.2665752957373819,0.8215974780181826,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.47291416890130616,0.8232784870013041,PB05,PB14
TX.PB05_TX.PB16,13.0,0.026910469441638774,0.8535140574691121,PB05,PB16
TX.PB05_TX.PB16,17.0,0.03181734931513221,0.8189722379993993,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5546513664039073,0.7787696496043456,PB05,PB16
TX.PB05_TX.PB16,25.0,0.42688523747396734,0.8310762016650854,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.05441363069663122,0.8309349225473078,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.11694902391162212,0.7766113672365507,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.8784432110180684,0.7948494683269816,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.1344325754876708,0.8078593487291189,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.31321891792076584,0.8103031104893312,PB05,PB16
TX.PB05_TX.PB16,49.0,0.3059874756012854,0.7987305223078962,PB05,PB16
TX.PB05_TX.PB16,53.0,0.4361927109606543,0.8152699282487793,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.35788243294296646,0.7965896958666283,PB05,PB17
TX.PB05_TX.PB17,15.0,0.19090362718651097,0.8163277449936355,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.2060145270293644,0.8122823338908904,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.33514229719405764,0.8242927237267386,PB05,PB17
TX.PB05_TX.PB17,27.0,0.5114231902739742,0.7805162866882893,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.08962289791785853,0.8270656518585747,PB05,PB17
TX.PB05_TX.PB17,35.0,0.1294775285490276,0.8451218059648472,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.7306781449697369,0.7904255049047862,PB05,PB17
TX.PB05_TX.PB17,43.0,0.9068567252669466,0.8284342965873063,PB05,PB17
TX.PB05_TX.PB17,47.0,0.25934931409220846,0.7781256000740909,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.3617336177380045,0.7382160487675565,PB05,PB17
TX.PB05_TX.PB18,19.0,0.4057875906445184,0.7978696433624741,PB05,PB18
TX.PB05_TX.PB18,23.0,0.08522240963688468,0.8259500359269989,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.6004545250391201,0.8295884148341017,PB05,PB18
TX.PB05_TX.PB18,31.0,0.4929712362746264,0.7935602518236888,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.1388053640286759,0.8221223242262029,PB05,PB18
TX.PB05_TX.PB18,39.0,0.30988700258215973,0.78082503683436,PB05,PB18
TX.PB05_TX.PB18,43.0,0.3947659834051948,0.7946965706562888,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.33003050663780287,0.8394592077941576,PB05,PB18
TX.PB05_TX.PB18,51.0,0.4194750465847701,0.8071941851641342,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.4439098820725433,0.844371603538835,PB05,PB18
TX.PB05_TX.PB18,59.0,0.6559653317868709,0.8611991380099758,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.08613401710454446,0.8460581353830019,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.3843474565116712,0.7897535534702057,PB05,PB19
TX.PB05_TX.PB19,33.0,0.15131274583728788,0.8125063909742967,PB05,PB19
TX.PB05_TX.PB19,37.0,0.07365226569558102,0.7957503958325162,PB05,PB19
TX.PB05_TX.PB19,41.0,0.63531916385805,0.7885187046778275,PB05,PB19
TX.PB05_TX.PB19,45.0,0.12685800358832183,0.7964055951762462,PB05,PB19
TX.PB05_TX.PB19,49.0,0.12929386961610215,0.8111917301089011,PB05,PB19
TX.PB05_TX.PB19,53.0,0.30870926923150194,0.8352798002017712,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.21824939456047468,0.8538888793518279,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.6890620505179079,0.8513543111798073,PB05,PB19
TX.PB05_TX.PB19,65.0,0.09777393309869949,0.8409767663450982,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.13471230062769915,0.7680011711966419,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.20169163638542736,0.8130634656049525,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.033911163986926576,0.8310215729673133,PB05,PB21
TX.PB05_TX.PB21,41.0,0.25889861024286814,0.7792525652640715,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.6444602755075453,0.8296473895086459,PB05,PB21
TX.PB05_TX.PB21,49.0,0.6096242078310721,0.8227815018774459,PB05,PB21
TX.PB05_TX.PB21,53.0,0.11178233927260985,0.7925042726915965,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.06272882888406708,0.8324906478946018,PB05,PB21
TX.PB05_TX.PB21,61.0,0.6617298038129981,0.8738334115558732,PB05,PB21
TX.PB05_TX.PB21,65.0,0.2000760139054789,0.7811187656072793,PB05,PB21
TX.PB05_TX.PB21,69.0,0.689459358635046,0.7727416648325053,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.10167556083058885,0.7939033595089033,PB05,PB30
TX.PB05_TX.PB30,25.0,0.042782903684018735,0.8217649912411078,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.03249089771612379,0.818979698025591,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.30431728894150134,0.8089100056744812,PB05,PB30
TX.PB05_TX.PB30,37.0,1.0445778911867882,0.7719615371123085,PB05,PB30
TX.PB05_TX.PB30,41.0,0.6321784724976317,0.828548407302577,PB05,PB30
TX.PB05_TX.PB30,45.0,0.47480169348682055,0.7948807405361977,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.33158764592564244,0.7996716325703213,PB05,PB30
TX.PB05_TX.PB30,53.0,0.2410333221256288,0.8079190002199904,PB05,PB30
TX.PB05_TX.PB30,57.0,0.622408333194221,0.7721982521370062,PB05,PB30
TX.PB05_TX.PB30,61.0,0.06708881574610381,0.7555894784658704,PB05,PB30
TX.PB05_TX.PECS,37.0,0.006073612353751724,0.8296899655766342,PB05,PECS
TX.PB05_TX.PECS,41.0,0.19523315846745873,0.7916906816335205,PB05,PECS
TX.PB05_TX.PECS,45.0,0.08316735181388826,0.8348189459137739,PB05,PECS
