station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,27.0,0.2655683290120771,0.8275714643037189,PB01,PB05
TX.PB01_TX.PB05,31.0,0.040631038686052286,0.854468570330865,PB01,PB05
TX.PB01_TX.PB05,35.0,-0.030619836278800567,0.8325936822890551,PB01,PB05
TX.PB01_TX.PB05,39.0,-0.4121225884801632,0.8586484669830033,PB01,PB05
TX.PB01_TX.PB05,43.0,-0.04831596973934877,0.8580835289453291,PB01,PB05
TX.PB01_TX.PB05,47.0,0.19598790908740363,0.8239291782378427,PB01,PB05
TX.PB01_TX.PB05,51.0,0.2525194313774352,0.8374642904376803,PB01,PB05
TX.PB01_TX.PB05,55.0,-0.5454666270790166,0.8120922768239252,PB01,PB05
TX.PB01_TX.PB05,59.0,0.2876250347503337,0.818737467350734,PB01,PB05
TX.PB01_TX.PB05,63.0,0.06612003638978559,0.8346543886307956,PB01,PB05
TX.PB01_TX.PB06,49.0,-0.02697805662375745,0.8570488608990141,PB01,PB06
TX.PB01_TX.PB06,53.0,-0.19955239562404536,0.827083571265049,PB01,PB06
TX.PB01_TX.PB06,57.0,-0.25481077460075047,0.8147498336980581,PB01,PB06
TX.PB01_TX.PB06,61.0,0.8767524133727532,0.8166438062042713,PB01,PB06
TX.PB01_TX.PB06,65.0,0.09695912577915884,0.8140688856208361,PB01,PB06
TX.PB01_TX.PB06,69.0,-0.5945857297829992,0.83143432454669,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.6060728661874489,0.8215140836161428,PB01,PB06
TX.PB01_TX.PB06,77.0,1.40065034119757,0.8091801842045555,PB01,PB06
TX.PB01_TX.PB06,81.0,-1.2586069729288476,0.777567552155319,PB01,PB06
TX.PB01_TX.PB06,85.0,-0.3683094641583503,0.7801654827749879,PB01,PB06
TX.PB01_TX.PB06,89.0,0.020035234917936247,0.8302994979848793,PB01,PB06
TX.PB01_TX.PB07,37.0,0.3955120081841906,0.8192413295556201,PB01,PB07
TX.PB01_TX.PB07,41.0,0.2546406997225393,0.8284819361562645,PB01,PB07
TX.PB01_TX.PB07,45.0,0.4633771242798906,0.8481210823033692,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.20520165812120497,0.8478955379300179,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.34338291024150297,0.8157627532285054,PB01,PB07
TX.PB01_TX.PB07,57.0,0.027362343901143796,0.8341692462100728,PB01,PB07
TX.PB01_TX.PB07,61.0,0.40215887915430726,0.8017382523190065,PB01,PB07
TX.PB01_TX.PB07,65.0,0.6867921858866408,0.8330756372767459,PB01,PB07
TX.PB01_TX.PB07,69.0,0.6230657572713176,0.7807158513286511,PB01,PB07
TX.PB01_TX.PB07,73.0,0.44488139972246,0.8203706380549859,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.8271962587934351,0.8342844606968841,PB01,PB07
TX.PB01_TX.PB08,43.0,0.1296091986912429,0.8529566209818287,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.8914722085871529,0.8015984004845347,PB01,PB08
TX.PB01_TX.PB08,51.0,0.11334256543719642,0.785092201165008,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.23745407160520657,0.7678867492377031,PB01,PB08
TX.PB01_TX.PB08,59.0,0.20270453225494744,0.8132591043336089,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.4412430980662469,0.7941916982852909,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.08120371861031443,0.8191073967053963,PB01,PB08
TX.PB01_TX.PB08,71.0,0.727103902645297,0.7947657092444224,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.064524070938778,0.8269466807541928,PB01,PB08
TX.PB01_TX.PB08,79.0,0.2736329697087891,0.8177347803884688,PB01,PB08
TX.PB01_TX.PB08,83.0,0.14245075123822895,0.8164010406855262,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.01085783226338934,0.8517892607026535,PB01,PB10
TX.PB01_TX.PB10,25.0,0.3151383233391516,0.8145582086823892,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.5492202596693396,0.7149890306212834,PB01,PB10
TX.PB01_TX.PB10,33.0,0.19175317092521788,0.7959107260858492,PB01,PB10
TX.PB01_TX.PB10,37.0,0.1492889571751435,0.8035232585188262,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.2259212097625345,0.8015577011260718,PB01,PB10
TX.PB01_TX.PB10,45.0,0.0007247985620240143,0.8312603213775891,PB01,PB10
TX.PB01_TX.PB10,49.0,0.37692680893092306,0.7882942284758391,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.2231678087082312,0.7458520220971131,PB01,PB10
TX.PB01_TX.PB10,57.0,-1.096892111561277,0.7785633898018183,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.6236581851431784,0.8078514224132736,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.024418696367415876,0.8380591829922922,PB01,PB12
TX.PB01_TX.PB12,23.0,0.21470808005230496,0.8281319862751234,PB01,PB12
TX.PB01_TX.PB12,27.0,0.048305495491192056,0.8343373258507526,PB01,PB12
TX.PB01_TX.PB12,31.0,0.3161309944279517,0.7662429372495206,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.209557636840793,0.8260081916162901,PB01,PB12
TX.PB01_TX.PB12,39.0,0.4252883909161807,0.8077293930476691,PB01,PB12
TX.PB01_TX.PB12,43.0,0.39381124952826063,0.8167856034173355,PB01,PB12
TX.PB01_TX.PB12,47.0,0.054430901334017685,0.7519085022226769,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.6268354932294742,0.8063145574944202,PB01,PB12
TX.PB01_TX.PB12,55.0,0.3941612073065712,0.8160651889415012,PB01,PB12
TX.PB01_TX.PB12,59.0,0.7077045807827244,0.8449096137419236,PB01,PB12
TX.PB01_TX.PB13,35.0,0.6008528210029992,0.7582038095828254,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.4253087190890324,0.7844818472218928,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.18468130034715888,0.843542808623118,PB01,PB13
TX.PB01_TX.PB13,47.0,-0.6520057984520762,0.8331129598905967,PB01,PB13
TX.PB01_TX.PB13,51.0,0.7603846680579017,0.8393791058376852,PB01,PB13
TX.PB01_TX.PB13,55.0,-0.15073814250853107,0.8353419239070762,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.5434023528208616,0.8346300618925322,PB01,PB13
TX.PB01_TX.PB13,63.0,0.6344569687604561,0.8184163706160548,PB01,PB13
TX.PB01_TX.PB13,67.0,0.6787146620277696,0.7344387241012381,PB01,PB13
TX.PB01_TX.PB13,71.0,0.8536955325129549,0.7907472513302297,PB01,PB13
TX.PB01_TX.PB13,75.0,0.34979762452003127,0.8621511223412861,PB01,PB13
TX.PB01_TX.PB14,33.0,0.13738863658520306,0.8420989356847208,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.2875869190257183,0.7783210275921016,PB01,PB14
TX.PB01_TX.PB14,41.0,0.27109506975659964,0.8212063716340563,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.7454709368861446,0.8313406458799288,PB01,PB14
TX.PB01_TX.PB14,49.0,0.1307375553138573,0.7942976237675827,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.591289021070318,0.8236096657941955,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.6836178369663094,0.8470700126747317,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.38010796937887587,0.8052966751939516,PB01,PB14
TX.PB01_TX.PB14,65.0,1.0649733086581514,0.8170593344868682,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.41883481975701,0.8374834485051676,PB01,PB14
TX.PB01_TX.PB14,73.0,0.24171880940805787,0.7779131412157025,PB01,PB14
TX.PB01_TX.PB16,29.0,0.04383075002103407,0.8412653607812458,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.11501290133573816,0.7934115218164245,PB01,PB16
TX.PB01_TX.PB16,37.0,0.30658025934442246,0.7806097516304313,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.9781498071277904,0.790892951021116,PB01,PB16
TX.PB01_TX.PB16,45.0,0.018531627380518383,0.849445835111823,PB01,PB16
TX.PB01_TX.PB16,49.0,0.4698803164689903,0.78603259636242,PB01,PB16
TX.PB01_TX.PB16,53.0,0.5134953008221296,0.7618225241125822,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.2977732537892347,0.8127708788739185,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.022461769861573205,0.805303873070562,PB01,PB16
TX.PB01_TX.PB16,65.0,0.1793276121631281,0.7867645783529305,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.1114270043444632,0.7315539631264851,PB01,PB16
TX.PB01_TX.PB17,33.0,0.5714071775082926,0.7872699554159137,PB01,PB17
TX.PB01_TX.PB17,37.0,0.09842729917610654,0.781924892498421,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.9824806206259629,0.824547091004039,PB01,PB17
TX.PB01_TX.PB17,45.0,0.6533775986909743,0.8468724397956556,PB01,PB17
TX.PB01_TX.PB17,49.0,0.44757048769204,0.7905881872943407,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.5734771136505059,0.779678008818487,PB01,PB17
TX.PB01_TX.PB17,57.0,0.6823067925247663,0.8151286746423452,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.848431122970794,0.8074223116960642,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.02736752006103321,0.7938585817053374,PB01,PB17
TX.PB01_TX.PB17,69.0,0.1196200292012282,0.7929380255226913,PB01,PB17
TX.PB01_TX.PB17,73.0,0.13036575978658813,0.7968197636947475,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.2009435126268234,0.8627654656950297,PB01,PB18
TX.PB01_TX.PB18,37.0,0.47199093873162346,0.8465852760398166,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.33020786800600377,0.8003557204294882,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.19397947501484064,0.760771396296808,PB01,PB18
TX.PB01_TX.PB18,49.0,-1.3879786595456742,0.7952018876006449,PB01,PB18
TX.PB01_TX.PB18,53.0,0.13141948825992955,0.7719171097792488,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.07951299555475462,0.805122147300181,PB01,PB18
TX.PB01_TX.PB18,61.0,0.9359109847079283,0.8064251858159565,PB01,PB18
TX.PB01_TX.PB18,65.0,0.5946742096272678,0.8244023357175394,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.818118476417372,0.8381442013607516,PB01,PB18
TX.PB01_TX.PB18,73.0,0.6297699753425955,0.7991526407949765,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.6273467443515987,0.8020127677297789,PB01,PB19
TX.PB01_TX.PB19,45.0,0.015599641029669695,0.8021192414099712,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.003279654683970937,0.8153508683557044,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.5831272788301596,0.7586820048797902,PB01,PB19
TX.PB01_TX.PB19,57.0,0.4266902739218373,0.8319599978682822,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.33702931515191825,0.8005623774551619,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.05240038313232473,0.850675248891186,PB01,PB19
TX.PB01_TX.PB19,69.0,0.3174639660499119,0.8308114174982398,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.8130410423975415,0.8042167322628302,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.020015166710032888,0.8155599987049882,PB01,PB19
TX.PB01_TX.PB19,81.0,0.051357459305702874,0.8475552869217473,PB01,PB19
TX.PB01_TX.PB21,43.0,0.9127869196081105,0.7706392351037251,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.05151019516628725,0.823370888813311,PB01,PB21
TX.PB01_TX.PB21,51.0,0.7391283185190743,0.8111712966852701,PB01,PB21
TX.PB01_TX.PB21,55.0,0.18682138213019217,0.8141764155543689,PB01,PB21
TX.PB01_TX.PB21,59.0,-0.05549324360908833,0.7677159178569638,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.9511489203651309,0.7996166472179795,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.009455287335275517,0.8452122168077881,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.21067989832035833,0.7984506475039272,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.14929265152046672,0.8129154192532387,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.1577861788030348,0.7914953857793207,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.16624160544612543,0.7926342659364761,PB01,PB21
TX.PB01_TX.PB22,39.0,0.13105182863980716,0.800698679651199,PB01,PB22
TX.PB01_TX.PB22,43.0,0.7685092033139665,0.8574895625669331,PB01,PB22
TX.PB01_TX.PB22,47.0,0.9171465857802867,0.8043709293165788,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.6535872272750601,0.8146315472788166,PB01,PB22
TX.PB01_TX.PB22,55.0,0.48021532929129224,0.8898375679257254,PB01,PB22
TX.PB01_TX.PB22,59.0,0.3234365205137882,0.8334082171201768,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.03938138085829092,0.7738533183223245,PB01,PB22
TX.PB01_TX.PB22,67.0,0.773477475367536,0.7892065484323073,PB01,PB22
TX.PB01_TX.PB22,71.0,0.07728773266191166,0.857334185923459,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.7654389640139155,0.7892331340665968,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.12447335351072351,0.8571945888011225,PB01,PB22
TX.PB01_TX.PB30,31.0,0.4077559853139272,0.8121177041076459,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.538175859981438,0.8290154267348084,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.35713594428337186,0.7627571065279238,PB01,PB30
TX.PB01_TX.PB30,43.0,0.44866362547184785,0.8222846429487507,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.5459086340297782,0.781166322122158,PB01,PB30
TX.PB01_TX.PB30,51.0,0.08662139217228051,0.8463777708458498,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.544009016510282,0.8196948456575097,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.1394673014112184,0.8368285604402278,PB01,PB30
TX.PB01_TX.PB30,63.0,0.4468257417722761,0.8216310236253542,PB01,PB30
TX.PB01_TX.PB30,67.0,0.1806917313173994,0.8244393664486781,PB01,PB30
TX.PB01_TX.PB30,71.0,0.08807157708033962,0.7790806532859879,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.08127858536185081,0.8434331639604458,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.42296889699698614,0.7923491822338941,PB01,PB32
TX.PB01_TX.PB32,31.0,0.8413701330202675,0.8025676615318299,PB01,PB32
TX.PB01_TX.PB32,35.0,0.20944802179956096,0.8027369112854984,PB01,PB32
TX.PB01_TX.PB32,39.0,0.1989862623565926,0.8402661109724254,PB01,PB32
TX.PB01_TX.PB32,43.0,0.3306168679474111,0.816005772838374,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.18865346415802403,0.8755220526257937,PB01,PB32
TX.PB01_TX.PB32,51.0,0.040123886924181416,0.8323195272953414,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.00986334118759563,0.8032711030053291,PB01,PB32
TX.PB01_TX.PB32,59.0,0.5813255605432327,0.7581653593617041,PB01,PB32
TX.PB01_TX.PB32,63.0,0.13819508923442747,0.8088408188593244,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.3460382205480855,0.8279569436943843,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.9587814829012204,0.7906254985382517,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.26608041550249584,0.8075112399031175,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.035880087510922705,0.8191084885267814,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.3896583913722983,0.8077158428175986,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.23217540335380496,0.7894028404743341,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.37359097817849973,0.8080601277788032,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.18912125329376656,0.8167436734670097,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.4067495094751756,0.8119293040964678,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.07630122152465378,0.8329371554487071,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.11716412778495844,0.8190137996557486,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.6020803851291676,0.7855361431962486,PB01,PECS
TX.PB01_TX.PECS,31.0,0.8157885747540998,0.8391240157331482,PB01,PECS
TX.PB01_TX.PECS,35.0,0.29990253260845107,0.7994053977306412,PB01,PECS
TX.PB01_TX.PECS,39.0,0.13727381556422763,0.7979512627391903,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.8182283839986771,0.8257990391236703,PB01,PECS
TX.PB01_TX.PECS,47.0,0.12856632123460235,0.7890260591461004,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.4688194303633168,0.7836889752537498,PB01,PECS
TX.PB01_TX.PECS,55.0,0.5322048244452555,0.7939902945984768,PB01,PECS
TX.PB01_TX.PECS,59.0,0.5206173597821606,0.8468211924449498,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.3027347974794391,0.7828904175267558,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.38047626011311264,0.8250236416515043,PB01,PECS
TX.PB03_TX.PB04,15.0,0.046202976324607216,0.8516684533288121,PB03,PB04
TX.PB03_TX.PB04,19.0,0.2278081410802388,0.8025849025120588,PB03,PB04
TX.PB03_TX.PB04,23.0,0.1742239304634338,0.835995325586022,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.5217659522623743,0.7891108253642477,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.5477880746101252,0.8309325182601052,PB03,PB04
TX.PB03_TX.PB04,35.0,-0.02542884659061351,0.8126471126787401,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.010520740718096706,0.8165361342094045,PB03,PB04
TX.PB03_TX.PB04,43.0,0.27991809540795315,0.7360856310927637,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.5281730633459175,0.7752613936564846,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.18091398993511035,0.8045120778082445,PB03,PB04
TX.PB03_TX.PB04,55.0,0.16478285143943583,0.8761907686272076,PB03,PB04
TX.PB03_TX.PB05,15.0,0.014454242670867591,0.8116718141540827,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.16578891097216983,0.8699663896777857,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.6655936865064536,0.8205237190839889,PB03,PB05
TX.PB03_TX.PB05,27.0,0.20877869630065632,0.8040053434823272,PB03,PB05
TX.PB03_TX.PB05,31.0,0.8427030596889186,0.8253572112204739,PB03,PB05
TX.PB03_TX.PB05,35.0,0.1928424944045288,0.8141261748067437,PB03,PB05
TX.PB03_TX.PB05,39.0,0.4510789824504487,0.7784581052861799,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.43758245907367793,0.8652626079706964,PB03,PB05
TX.PB03_TX.PB05,47.0,0.36745287224868817,0.8626103464382949,PB03,PB05
TX.PB03_TX.PB05,51.0,0.12337060233775632,0.8282958826421843,PB03,PB05
TX.PB03_TX.PB05,55.0,0.3151787586285631,0.7685294975928878,PB03,PB05
TX.PB03_TX.PB06,37.0,0.984235372633578,0.8256717049651108,PB03,PB06
TX.PB03_TX.PB06,41.0,0.35846904790507506,0.8252897880709178,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.362911930330224,0.8152512651182319,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.5845483282831889,0.8001435613160368,PB03,PB06
TX.PB03_TX.PB06,53.0,0.6416729081046685,0.820294260576239,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.39586759617930456,0.8167351174367029,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.5132662681692777,0.8660875948077024,PB03,PB06
TX.PB03_TX.PB06,65.0,1.0605327814764423,0.8299447111888402,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.5450961953150426,0.808803067851878,PB03,PB06
TX.PB03_TX.PB06,73.0,0.11069111965936541,0.8614947413170334,PB03,PB06
TX.PB03_TX.PB06,77.0,0.33886906129531746,0.7907511794410589,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.18840354506391488,0.7952028620701955,PB03,PB07
TX.PB03_TX.PB07,35.0,0.03978959363055278,0.8136357444209475,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.824122630930921,0.8338890441401494,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.20181759181718667,0.833709038842948,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.019043576222368425,0.8166400644689336,PB03,PB07
TX.PB03_TX.PB07,51.0,0.016843923129577935,0.7780247562701545,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.060599209708822085,0.8293329107441526,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.6471874901087729,0.8436301123509774,PB03,PB07
TX.PB03_TX.PB07,63.0,0.31417739596086974,0.7538857400928841,PB03,PB07
TX.PB03_TX.PB07,67.0,0.2968380328044148,0.8060271309205829,PB03,PB07
TX.PB03_TX.PB07,71.0,0.005072478062734412,0.8778689159381323,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.32655636626757284,0.8691913037626058,PB03,PB08
TX.PB03_TX.PB08,37.0,0.6609805682967719,0.8016023328304263,PB03,PB08
TX.PB03_TX.PB08,41.0,0.22633609153084247,0.8681199523239339,PB03,PB08
TX.PB03_TX.PB08,45.0,0.13907065998796472,0.7878833684372992,PB03,PB08
TX.PB03_TX.PB08,49.0,0.05115830125761417,0.7666623623932275,PB03,PB08
TX.PB03_TX.PB08,53.0,0.5431045314676615,0.7648278182974265,PB03,PB08
TX.PB03_TX.PB08,57.0,0.2369037909566116,0.7896547736473775,PB03,PB08
TX.PB03_TX.PB08,61.0,0.6923100582602078,0.817740514892681,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.3656148261286245,0.7863306137209238,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.3395553143729173,0.8084157330475926,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.3450291397659239,0.7957660789371216,PB03,PB08
TX.PB03_TX.PB10,17.0,0.5547088201546759,0.8101455565339344,PB03,PB10
TX.PB03_TX.PB10,21.0,0.29351225047152496,0.8005913122758668,PB03,PB10
TX.PB03_TX.PB10,25.0,0.4780389272130111,0.7903227550364603,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.08669295865170377,0.8144438182678929,PB03,PB10
TX.PB03_TX.PB10,33.0,0.7185266684811187,0.7725827093207238,PB03,PB10
TX.PB03_TX.PB10,37.0,0.27940531624680537,0.8162310191905319,PB03,PB10
TX.PB03_TX.PB10,41.0,0.24308724245092045,0.7928742572964776,PB03,PB10
TX.PB03_TX.PB10,45.0,0.23225512699064463,0.8028581008412059,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.6703900675876474,0.7742257843729041,PB03,PB10
TX.PB03_TX.PB10,53.0,0.026378270743068376,0.8263533258869328,PB03,PB10
TX.PB03_TX.PB10,57.0,0.19300705811978333,0.7875435908211937,PB03,PB10
TX.PB03_TX.PB12,25.0,-1.5459761770551514,0.7780503894877758,PB03,PB12
TX.PB03_TX.PB12,29.0,0.5578550367665118,0.7875308846435397,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.34621203360919134,0.834213566203112,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.5753086499293598,0.8109077312290338,PB03,PB12
TX.PB03_TX.PB12,41.0,0.42032866131400687,0.8248522904494304,PB03,PB12
TX.PB03_TX.PB12,45.0,0.2738348592461859,0.7700147051328995,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.7632386178666768,0.7815046898710855,PB03,PB12
TX.PB03_TX.PB12,53.0,0.3496280061484078,0.7561685821150662,PB03,PB12
TX.PB03_TX.PB12,57.0,0.19593373084545204,0.8170790016291118,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.3585172698636789,0.7849746794922812,PB03,PB12
TX.PB03_TX.PB12,65.0,0.9567976282765763,0.8198703750793691,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.6123429939501869,0.8111713980430308,PB03,PB13
TX.PB03_TX.PB13,37.0,0.4856319236761313,0.7947491389042368,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.4935171940795802,0.7763236747908486,PB03,PB13
TX.PB03_TX.PB13,45.0,0.19613096425113344,0.7975689807581656,PB03,PB13
TX.PB03_TX.PB13,49.0,0.6164665032692501,0.8500008215970394,PB03,PB13
TX.PB03_TX.PB13,53.0,-1.1181546321793847,0.8304024357118532,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.1827210867201391,0.8176335855895615,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.40139946300008744,0.7892393429899753,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.8913364303574125,0.8260103372756342,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.1688005166507486,0.769427223152577,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.2991305209430857,0.8160649172874885,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.03283361521407519,0.7984486022389239,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.20704675206926557,0.7816254437248926,PB03,PB14
TX.PB03_TX.PB14,27.0,0.11152328167810512,0.8582878063991373,PB03,PB14
TX.PB03_TX.PB14,31.0,0.4255651720054704,0.8545616109953582,PB03,PB14
TX.PB03_TX.PB14,35.0,0.22848479515286452,0.7677809833709472,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.5598457206924161,0.8435276407395452,PB03,PB14
