station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB08,51.0,0.253141117584564,0.800324458302245,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.8087162185444197,0.8333571859174819,PB01,PB08
TX.PB01_TX.PB08,59.0,0.2519273937579768,0.8532236878651347,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.18627500497447577,0.7922432433843491,PB01,PB08
TX.PB01_TX.PB08,67.0,-1.1799408478153455,0.8209832363852213,PB01,PB08
TX.PB01_TX.PB08,71.0,0.8682614017564656,0.8008950930206414,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.6693718502108364,0.8198504081889566,PB01,PB08
TX.PB01_TX.PB08,79.0,0.6082725474050269,0.8336320047395398,PB01,PB08
TX.PB01_TX.PB08,83.0,-0.17922112183197,0.8085470887774507,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.16610971066913963,0.7875172926040882,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.21759471818498993,0.8137812572274643,PB01,PB10
TX.PB01_TX.PB10,29.0,0.08627179699936259,0.7546803392250474,PB01,PB10
TX.PB01_TX.PB10,33.0,0.4266954777663194,0.7899478850184961,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.3071816745894783,0.8517977339654051,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.046784603244425245,0.8029852439861995,PB01,PB10
TX.PB01_TX.PB10,45.0,0.25187213127648955,0.82689259061602,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.30860055152542754,0.7862557495244766,PB01,PB10
TX.PB01_TX.PB10,53.0,0.41847134419236015,0.756645466278038,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.337983710034945,0.7927798454857024,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.48706523496987447,0.7682548655251367,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.016795787045302452,0.8025448276437542,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.2695032552863576,0.8743095165376686,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.010863590647884964,0.7682032440806839,PB01,PB12
TX.PB01_TX.PB12,31.0,0.6526181646405028,0.7875042590203901,PB01,PB12
TX.PB01_TX.PB12,35.0,0.35721410260425374,0.7747526691760666,PB01,PB12
TX.PB01_TX.PB12,39.0,-0.18721909274174528,0.8598857005979862,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.3428016540719649,0.8397287545663433,PB01,PB12
TX.PB01_TX.PB12,47.0,0.24542511690942595,0.7998990547415679,PB01,PB12
TX.PB01_TX.PB12,51.0,0.5716721815305598,0.8049217669638749,PB01,PB12
TX.PB01_TX.PB12,55.0,0.5452851955856247,0.8195183914546931,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.4633134200005269,0.8339243481319735,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.08077213574915364,0.8401183745125234,PB01,PB14
TX.PB01_TX.PB14,37.0,0.09340320585880754,0.7934130201067661,PB01,PB14
TX.PB01_TX.PB14,41.0,0.07653387070682259,0.8198184960697867,PB01,PB14
TX.PB01_TX.PB14,45.0,0.10682714706287257,0.8076707178825004,PB01,PB14
TX.PB01_TX.PB14,49.0,0.08086769389601715,0.767312485131869,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.24815575145142613,0.8089643798985694,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.3694878336407356,0.8415330872580589,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.3943137956397576,0.8023879914521582,PB01,PB14
TX.PB01_TX.PB14,65.0,0.16274150487178388,0.8051727259418939,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.45214469281798064,0.8401715135670662,PB01,PB14
TX.PB01_TX.PB14,73.0,0.022449709381065688,0.7882687113202682,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.015228166357048673,0.8263024163006836,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.05787622644397693,0.8372653139295747,PB01,PB16
TX.PB01_TX.PB16,37.0,0.2520394619701697,0.8292710109795518,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.37627297237091367,0.7982036191360704,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.0997566705575672,0.8685442285787706,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.468630061187041,0.8365654550943331,PB01,PB16
TX.PB01_TX.PB16,53.0,1.16845157959378,0.8434580962160588,PB01,PB16
TX.PB01_TX.PB16,57.0,0.2967184305314923,0.8360245162985808,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.6115298545697686,0.7922577729910931,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.8787315382336282,0.7653486470861692,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.26549798044525225,0.8025706165269841,PB01,PB16
TX.PB01_TX.PB18,33.0,-0.05957060935914507,0.8450165801990002,PB01,PB18
TX.PB01_TX.PB18,37.0,0.1879154069172808,0.8569484773269672,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.018097352667185408,0.7775437483296509,PB01,PB18
TX.PB01_TX.PB18,45.0,0.6445600880958198,0.8214164871119242,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.08584242442682398,0.773797708084852,PB01,PB18
TX.PB01_TX.PB18,53.0,0.19105565566041324,0.8131700248064273,PB01,PB18
TX.PB01_TX.PB18,57.0,0.19988340189934029,0.7923010629819626,PB01,PB18
TX.PB01_TX.PB18,61.0,0.3893150549386191,0.8644984705183093,PB01,PB18
TX.PB01_TX.PB18,65.0,0.7386814553423101,0.8509784776160199,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.6716482804433934,0.8205014396862679,PB01,PB18
TX.PB01_TX.PB18,73.0,0.4773362630930915,0.8146937454865094,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.2245026032564154,0.8625922094604208,PB01,PB19
TX.PB01_TX.PB19,45.0,0.19609471184314167,0.8065962747804188,PB01,PB19
TX.PB01_TX.PB19,49.0,0.002446847853060002,0.8114079228591805,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.1246642112941548,0.801752589087433,PB01,PB19
TX.PB01_TX.PB19,57.0,0.1708823150529704,0.8343371213988748,PB01,PB19
TX.PB01_TX.PB19,61.0,0.6261038664082105,0.8065977203546217,PB01,PB19
TX.PB01_TX.PB19,65.0,0.03309343481272762,0.8588183899355438,PB01,PB19
TX.PB01_TX.PB19,69.0,0.14206467560699867,0.8080585204457945,PB01,PB19
TX.PB01_TX.PB19,73.0,0.3908900060363168,0.8560335124565213,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.4677418143263051,0.7871876916561759,PB01,PB19
TX.PB01_TX.PB19,81.0,-0.1662884753974375,0.7522983385907503,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.10079780542700056,0.8209113737262915,PB01,PB21
TX.PB01_TX.PB21,47.0,0.4782761815835416,0.8167316297703308,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.18953544927323565,0.8392581071974446,PB01,PB21
TX.PB01_TX.PB21,55.0,0.28863410315125343,0.8319973538999549,PB01,PB21
TX.PB01_TX.PB21,59.0,0.18156463747600712,0.834754507639386,PB01,PB21
TX.PB01_TX.PB21,63.0,0.2817107532463072,0.7698163656656856,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.3126303739996854,0.8214331043899948,PB01,PB21
TX.PB01_TX.PB21,71.0,0.41072092918375885,0.8228079731886729,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.3167679782793276,0.8029101769148096,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.40431950690560176,0.7904206400115925,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.631843702274065,0.8138770520260831,PB01,PB21
TX.PB01_TX.PCOS,31.0,-0.32670338907141017,0.8010622053062691,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.5405406034934643,0.8495298575499595,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.5241679573602636,0.8136837121802484,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.3330873185637876,0.8297522801257342,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.8400560402742127,0.7720774041997632,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.09666641627885354,0.8315429788222263,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.1302973369715996,0.8057640249733018,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.1261399445870388,0.8186185974523104,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.5463654349793071,0.815203075095806,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.3222907957117178,0.8416827616358817,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.18114098956856023,0.7775229072776189,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.3989681586465603,0.8209496835431507,PB01,PECS
TX.PB01_TX.PECS,31.0,0.5451135692681108,0.8474301284767097,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.6681301141515363,0.8069960021085468,PB01,PECS
TX.PB01_TX.PECS,39.0,0.4790475827444828,0.8121615703129919,PB01,PECS
TX.PB01_TX.PECS,43.0,0.12497581906606466,0.8216424292573193,PB01,PECS
TX.PB01_TX.PECS,47.0,0.20499711487466624,0.7651537428993597,PB01,PECS
TX.PB01_TX.PECS,51.0,0.301003141069483,0.8222741996133529,PB01,PECS
TX.PB01_TX.PECS,55.0,0.40026478050740383,0.838864117332432,PB01,PECS
TX.PB01_TX.PECS,59.0,0.09431072731836397,0.8209608412876224,PB01,PECS
TX.PB01_TX.PECS,63.0,0.2844738133713832,0.8332090867630932,PB01,PECS
TX.PB01_TX.PECS,67.0,0.0976261624588631,0.8110611453931443,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.3380667866428246,0.8221833193308736,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.0978872298899685,0.7750839022532533,PB03,PB04
TX.PB03_TX.PB04,23.0,0.2593552651297836,0.7924155011754546,PB03,PB04
TX.PB03_TX.PB04,27.0,0.3882625701552117,0.7849221870513078,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.014376431144705222,0.8113164695444257,PB03,PB04
TX.PB03_TX.PB04,35.0,0.4521004725221633,0.7882229798034404,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.3789355502214749,0.8348338822601665,PB03,PB04
TX.PB03_TX.PB04,43.0,0.34716625622928604,0.8030851895290333,PB03,PB04
TX.PB03_TX.PB04,47.0,0.1037846722310512,0.7628323260798777,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.5543741527014142,0.8306321725876571,PB03,PB04
TX.PB03_TX.PB04,55.0,0.43472093167339343,0.810141253506183,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.8251205525923033,0.7821550827989505,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.2389195619236278,0.8266804161470173,PB03,PB05
TX.PB03_TX.PB05,23.0,0.35405951277675374,0.8098255481828317,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.32506645702519293,0.8593335443011617,PB03,PB05
TX.PB03_TX.PB05,31.0,0.9380550078587155,0.8355524529236038,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.1683281616198258,0.8168331753251196,PB03,PB05
TX.PB03_TX.PB05,39.0,0.5535112380300625,0.8253132647510512,PB03,PB05
TX.PB03_TX.PB05,43.0,0.1423063169875464,0.8395838233564632,PB03,PB05
TX.PB03_TX.PB05,47.0,0.43498809845509223,0.8016374442314459,PB03,PB05
TX.PB03_TX.PB05,51.0,0.03414257457228377,0.7739826696824879,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.5739215890960396,0.8351303068773162,PB03,PB05
TX.PB03_TX.PB06,37.0,0.7384797319921916,0.827156849347475,PB03,PB06
TX.PB03_TX.PB06,41.0,0.5253471923524714,0.787770875537479,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.06259338852411277,0.8522934770678705,PB03,PB06
TX.PB03_TX.PB06,49.0,0.0587369829504725,0.8291352736286768,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.5009990229127697,0.8164395827199952,PB03,PB06
TX.PB03_TX.PB06,57.0,0.5879421014187585,0.793597746309703,PB03,PB06
TX.PB03_TX.PB06,61.0,0.3405882096377543,0.8431466723291741,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.25568651494755384,0.8311158237752697,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.1721585124744959,0.804641399495328,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.26914399645977355,0.8027958289963769,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.03578377644091709,0.8006806046577257,PB03,PB06
TX.PB03_TX.PB07,31.0,0.4715169089443549,0.7954011716900073,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.394771983225809,0.8405052741185242,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.48318047056781094,0.8704006350359595,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.26897632615153716,0.8263877991938364,PB03,PB07
TX.PB03_TX.PB07,47.0,0.8051557374859594,0.8262758156444461,PB03,PB07
TX.PB03_TX.PB07,51.0,0.005962030149729208,0.8314684128846178,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.5663074079073177,0.8462511330420397,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.7153192746768817,0.8108189108763194,PB03,PB07
TX.PB03_TX.PB07,63.0,0.7797224538236152,0.8375922665707721,PB03,PB07
TX.PB03_TX.PB07,67.0,0.5519131066323792,0.8047930298527299,PB03,PB07
TX.PB03_TX.PB07,71.0,0.14732551789637646,0.805509508885264,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.23645765242420963,0.8617928683262353,PB03,PB08
TX.PB03_TX.PB08,37.0,0.5453680210849653,0.8122222254786646,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.6068816095926369,0.8809951809194884,PB03,PB08
TX.PB03_TX.PB08,45.0,0.37198371185642903,0.7799633250451751,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.403772359881154,0.7702842059570809,PB03,PB08
TX.PB03_TX.PB08,53.0,0.5082110926096755,0.7752993377034416,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.18894354395299345,0.8368466467630704,PB03,PB08
TX.PB03_TX.PB08,61.0,0.6423383907396817,0.8440187852261674,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.48940795958575606,0.8304038135949574,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.02205217410387524,0.7562934709083505,PB03,PB08
TX.PB03_TX.PB08,73.0,0.6559082570091487,0.8079689341808866,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.15992917467455492,0.8070814362943394,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.1127260421576748,0.8057171266701761,PB03,PB10
TX.PB03_TX.PB10,25.0,1.185193293655738,0.8120875988592493,PB03,PB10
TX.PB03_TX.PB10,29.0,0.3342467398715016,0.8275919363332077,PB03,PB10
TX.PB03_TX.PB10,33.0,0.08003578284255473,0.8256924502503247,PB03,PB10
TX.PB03_TX.PB10,37.0,0.413922097756621,0.8283127777222552,PB03,PB10
TX.PB03_TX.PB10,41.0,0.3832470191706512,0.8269928269491814,PB03,PB10
TX.PB03_TX.PB10,45.0,0.5398872788781023,0.7880595833594369,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.43260297032288736,0.8691179836795069,PB03,PB10
TX.PB03_TX.PB10,53.0,0.8023326967357661,0.7958172099377815,PB03,PB10
TX.PB03_TX.PB10,57.0,0.5209278052503875,0.8011525599754215,PB03,PB10
TX.PB03_TX.PB12,25.0,-1.1274065789215144,0.7736837064590277,PB03,PB12
TX.PB03_TX.PB12,29.0,0.4811935386228463,0.7863857496804968,PB03,PB12
TX.PB03_TX.PB12,33.0,0.2068789825892504,0.8519142234556326,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.4522462118185883,0.8002585219636321,PB03,PB12
TX.PB03_TX.PB12,41.0,-1.2608839260154996,0.8465814720886486,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.27499668484482737,0.8389884740109814,PB03,PB12
TX.PB03_TX.PB12,49.0,0.1477413965166296,0.7918788021828422,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.250093550833134,0.819386905279039,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.3363618442278311,0.7948908372950394,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.8444697508361182,0.7953081550613541,PB03,PB12
TX.PB03_TX.PB12,65.0,-0.24238784238109912,0.7655183400158311,PB03,PB12
TX.PB03_TX.PB14,19.0,0.34798138356106584,0.7973979050776391,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.1372264273041245,0.7723067101754537,PB03,PB14
TX.PB03_TX.PB14,27.0,0.6621790173709508,0.8205175693518093,PB03,PB14
TX.PB03_TX.PB14,31.0,0.0388470197156529,0.8628304172519439,PB03,PB14
TX.PB03_TX.PB14,35.0,0.8273742138967549,0.7858618760368752,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.5045080221941025,0.7761749722312932,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.3010300262742732,0.8574362991329804,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.5912406527076065,0.8028165858475951,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.18319029455828736,0.8301309438628066,PB03,PB14
TX.PB03_TX.PB14,55.0,0.5667733735412696,0.8156433910000003,PB03,PB14
TX.PB03_TX.PB14,59.0,0.43736437924781607,0.7715853329604769,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.4160189003883093,0.7856718261125838,PB03,PB16
TX.PB03_TX.PB16,19.0,0.3288853855486579,0.8098334600703193,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.5120069802154391,0.8093781991030536,PB03,PB16
TX.PB03_TX.PB16,27.0,0.5073166962488321,0.8186648044079946,PB03,PB16
TX.PB03_TX.PB16,31.0,0.5589125108555576,0.7229699146349906,PB03,PB16
TX.PB03_TX.PB16,35.0,0.10537664330312928,0.8227933281047644,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.16236277548856298,0.8279867664643651,PB03,PB16
TX.PB03_TX.PB16,43.0,0.11312273745321696,0.8182633813116931,PB03,PB16
TX.PB03_TX.PB16,47.0,0.11263963896933953,0.83817707316191,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.1966747818819393,0.8491386448055206,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.7069900599489227,0.8320471242368324,PB03,PB16
TX.PB03_TX.PB18,19.0,-0.14927261518122587,0.8456713607343198,PB03,PB18
TX.PB03_TX.PB18,23.0,0.8105591784798286,0.7996444819809617,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.2248813153413152,0.8176477348720607,PB03,PB18
TX.PB03_TX.PB18,31.0,0.2582513522737135,0.838398312510363,PB03,PB18
TX.PB03_TX.PB18,35.0,0.6665015389172442,0.7864622302479064,PB03,PB18
TX.PB03_TX.PB18,39.0,0.13167967435679673,0.8103356065488153,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.15170811794387024,0.8233677249701885,PB03,PB18
TX.PB03_TX.PB18,47.0,0.8606142077484026,0.7929923045858422,PB03,PB18
TX.PB03_TX.PB18,51.0,0.14743091051036836,0.7868416091880476,PB03,PB18
TX.PB03_TX.PB18,55.0,0.8334403090859422,0.7765966923870417,PB03,PB18
TX.PB03_TX.PB18,59.0,0.047145878684699216,0.7849596935944145,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.15317730337053057,0.826316891850081,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.09827877243619945,0.7994680264842181,PB03,PB19
TX.PB03_TX.PB19,33.0,0.122939359256418,0.8274800195184091,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.19807910301126505,0.7905173058361774,PB03,PB19
TX.PB03_TX.PB19,41.0,-1.108708098587806,0.7798092336149648,PB03,PB19
TX.PB03_TX.PB19,45.0,0.2531774200220473,0.7923548789007003,PB03,PB19
TX.PB03_TX.PB19,49.0,0.30756389141421464,0.8103530996692837,PB03,PB19
TX.PB03_TX.PB19,53.0,0.7994850708891077,0.81059702144297,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.6777211289943015,0.7739206345948177,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.4196225503985223,0.8111715442927958,PB03,PB19
TX.PB03_TX.PB19,65.0,0.12074244227703262,0.8319431851515324,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5849654044916388,0.8219840235614073,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.11445331711633817,0.8142265156403424,PB03,PB21
TX.PB03_TX.PB21,35.0,0.3236869655622085,0.7833401489016569,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5213324646258727,0.8052971563496931,PB03,PB21
TX.PB03_TX.PB21,43.0,0.3789728329513032,0.830893521710336,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.05131773903562163,0.8456107592024636,PB03,PB21
TX.PB03_TX.PB21,51.0,0.2578905538837698,0.8199966703251779,PB03,PB21
TX.PB03_TX.PB21,55.0,0.7433203241888339,0.7596749008252647,PB03,PB21
TX.PB03_TX.PB21,59.0,0.3858886125271877,0.8266041482862228,PB03,PB21
TX.PB03_TX.PB21,63.0,0.685770886435089,0.8641326190323182,PB03,PB21
TX.PB03_TX.PB21,67.0,0.012963268152261887,0.8104973044619085,PB03,PB21
TX.PB03_TX.PCOS,21.0,0.7453357882078508,0.8668259909149912,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.57105679752805,0.773886771405832,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.31085514105815587,0.7736470723559907,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.0335803480924013,0.8266225348992831,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.4019305728639934,0.86671123258262,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.3703998261096256,0.8158340445379426,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.3111269107507596,0.8259829845752404,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.6274822803772817,0.8274182652286779,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.05705227295055759,0.835878010761194,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.28117381416995235,0.7538550259488324,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.4004513392872796,0.8185664119547585,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.10552419056269303,0.8134654365572813,PB03,PECS
TX.PB03_TX.PECS,29.0,0.9390641324908758,0.773795605483018,PB03,PECS
TX.PB03_TX.PECS,33.0,0.05186213381494982,0.812111110746113,PB03,PECS
TX.PB03_TX.PECS,37.0,0.020309095883170217,0.8015482627857787,PB03,PECS
TX.PB03_TX.PECS,41.0,0.4588021807660588,0.80675372709695,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.1736169747299663,0.8375191708645446,PB03,PECS
