station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.8011745362528918,0.8241069350300971,PB03,PB14
TX.PB03_TX.PB14,47.0,0.575506295129107,0.7943641224667115,PB03,PB14
TX.PB03_TX.PB14,51.0,0.5283493045909277,0.8033510635279297,PB03,PB14
TX.PB03_TX.PB14,55.0,0.24263512939319745,0.8626400687424579,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.40873326737953947,0.8177369076583619,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.5553457503029524,0.8906878292648441,PB03,PB16
TX.PB03_TX.PB16,19.0,0.1687409644636758,0.8564012982490473,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.2684439377018016,0.8327270997430083,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.28607840355585845,0.8112400335103048,PB03,PB16
TX.PB03_TX.PB16,31.0,0.06089161528849717,0.7731632613369204,PB03,PB16
TX.PB03_TX.PB16,35.0,0.2008495671033922,0.7968473637077856,PB03,PB16
TX.PB03_TX.PB16,39.0,0.970176792423822,0.8133729347441766,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.43641575909944086,0.8117977056547305,PB03,PB16
TX.PB03_TX.PB16,47.0,0.03864246345647248,0.8265256000892002,PB03,PB16
TX.PB03_TX.PB16,51.0,0.3170166686009005,0.81526949279777,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.5402338415563471,0.839500214504721,PB03,PB16
TX.PB03_TX.PB17,19.0,0.022290764399166073,0.7932910561535848,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.9096652080511458,0.8559060003317622,PB03,PB17
TX.PB03_TX.PB17,27.0,0.15815670596755013,0.8223513428916875,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.09770731384491689,0.830556667595967,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.25636819597596955,0.8215909101679558,PB03,PB17
TX.PB03_TX.PB17,39.0,0.6403207940246595,0.7655869537403872,PB03,PB17
TX.PB03_TX.PB17,43.0,0.028664971817068185,0.8309819433456661,PB03,PB17
TX.PB03_TX.PB17,47.0,0.19876659112898545,0.8202366872474824,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.7396799319553132,0.802930703115447,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.17375136139418898,0.806889751982871,PB03,PB17
TX.PB03_TX.PB17,59.0,0.02928723570881559,0.8352940814934544,PB03,PB17
TX.PB03_TX.PB18,19.0,0.09952437530022704,0.8278297394079264,PB03,PB18
TX.PB03_TX.PB18,23.0,0.4169142977741667,0.8153781455533501,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.25745285077271846,0.8181200879778718,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.45907779490711487,0.8254965947585711,PB03,PB18
TX.PB03_TX.PB18,35.0,0.6503373756324204,0.7769245590152083,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.27010443056509226,0.7959803640187235,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.7882043212543601,0.7772236817287193,PB03,PB18
TX.PB03_TX.PB18,47.0,0.15271348691363884,0.7661729594499161,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.5522430424114405,0.8401815355814768,PB03,PB18
TX.PB03_TX.PB18,55.0,0.13800584507786892,0.7686393268725207,PB03,PB18
TX.PB03_TX.PB18,59.0,-1.0280522706484203,0.7637699200928798,PB03,PB18
TX.PB03_TX.PB19,25.0,0.028713032993840547,0.8414367587928028,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.14002210499277865,0.8600683599111565,PB03,PB19
TX.PB03_TX.PB19,33.0,0.13589247883415836,0.7875866250767268,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.3541977914395263,0.7797468908086509,PB03,PB19
TX.PB03_TX.PB19,41.0,-1.3251627913831272,0.8108560695562614,PB03,PB19
TX.PB03_TX.PB19,45.0,0.7082554858425241,0.8142365465395357,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.08132704436636659,0.8028178975784913,PB03,PB19
TX.PB03_TX.PB19,53.0,0.5351880913121999,0.7977310793267357,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.34415107560467456,0.8376275166797342,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.06441407667378522,0.8242441939990816,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.06278386429396814,0.8615087425690786,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.45666149054401073,0.8587409647298233,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.03368769347748124,0.827679111538374,PB03,PB21
TX.PB03_TX.PB21,35.0,0.2742594204233599,0.8141789628722944,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5065300107653973,0.8465329036408965,PB03,PB21
TX.PB03_TX.PB21,43.0,0.34340985587027706,0.8129905634865239,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.6917559180518197,0.8344638147572631,PB03,PB21
TX.PB03_TX.PB21,51.0,0.8143124515450156,0.7871231915137878,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5214248838456134,0.8289735243475179,PB03,PB21
TX.PB03_TX.PB21,59.0,0.3062666637904144,0.8443072692282769,PB03,PB21
TX.PB03_TX.PB21,63.0,0.03512682421266257,0.852304892515989,PB03,PB21
TX.PB03_TX.PB21,67.0,0.19808808192699312,0.8073731348545918,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.1905024042086856,0.7843488782740291,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7857225576736541,0.7840073970179352,PB03,PB22
TX.PB03_TX.PB22,33.0,0.382331902487936,0.7768883862672932,PB03,PB22
TX.PB03_TX.PB22,37.0,0.055042379795453594,0.8298764120740477,PB03,PB22
TX.PB03_TX.PB22,41.0,0.4066647245201208,0.8304199591743239,PB03,PB22
TX.PB03_TX.PB22,45.0,0.7828048563505832,0.8014843505364643,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.25073487086945595,0.8048651569427382,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.5435221714711144,0.8006806521676119,PB03,PB22
TX.PB03_TX.PB22,57.0,0.0980318773862549,0.8589479381178599,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.12377528720537131,0.8210002470500366,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.20079662104111107,0.8122499561087617,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5369660171542175,0.8078207741488954,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.0742354536259779,0.8162798561801734,PB03,PB30
TX.PB03_TX.PB30,25.0,0.2715289701908847,0.8338817437598691,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7311693949948147,0.8178989076804727,PB03,PB30
TX.PB03_TX.PB30,33.0,0.2062330734621965,0.824147081661287,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.2809145241708815,0.8040536561723641,PB03,PB30
TX.PB03_TX.PB30,41.0,0.29173500025699445,0.8914619219138009,PB03,PB30
TX.PB03_TX.PB30,45.0,0.36681035737552126,0.7682191511185527,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.4574646980459693,0.8409026385156547,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.2653422981199208,0.847314401183728,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.19045349257273447,0.854865935782044,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.03948647883434239,0.8374796338680373,PB03,PB32
TX.PB03_TX.PB32,13.0,0.041538367117869006,0.8583665601437894,PB03,PB32
TX.PB03_TX.PB32,17.0,0.9087360671314184,0.8357290502590362,PB03,PB32
TX.PB03_TX.PB32,21.0,-1.0236473629271488,0.7916158631209839,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.14880852129842523,0.7883286851757446,PB03,PB32
TX.PB03_TX.PB32,29.0,0.5470290603617333,0.824967652289317,PB03,PB32
TX.PB03_TX.PB32,33.0,0.23219605462580475,0.8340045332310173,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.2666793616682598,0.8298455972517585,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.648861032638525,0.8556395102061822,PB03,PB32
TX.PB03_TX.PB32,45.0,1.01179805826612,0.807011296551705,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.06414142149873289,0.8237046004148136,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.2696902821554644,0.8482236370264857,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.4329880811968064,0.8091320607457018,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-1.0697342423162564,0.8185155604179466,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.0034806378710599425,0.796409133811033,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.17369966293771155,0.8338527070394647,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.8246638399464944,0.8353099938272824,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.7324085021712657,0.8307907334975294,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.04874199431984543,0.7996297737449517,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.13850523745616705,0.7993083897209774,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.5400073587172785,0.8559548214800625,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.3323620601829302,0.8138158964393923,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.005931913175574546,0.8592482597268801,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.014464964370398724,0.8454224131437709,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.4206081953331289,0.8265461261868012,PB03,PECS
TX.PB03_TX.PECS,37.0,0.2050879424911566,0.8006805181319541,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.01468071934752852,0.7921573310065435,PB03,PECS
TX.PB03_TX.PECS,45.0,0.04478574991134192,0.8358693668518092,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.08433768713319434,0.8748396183655103,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.4829217926858822,0.8323535826745279,PB03,PECS
TX.PB03_TX.PECS,57.0,0.8915291739348917,0.7743116979248669,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.17099548867186545,0.8077694194839582,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.4163632302030936,0.8048404833202133,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.006346047287743672,0.8324603504413535,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.04879990375848134,0.7265727019414692,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.047633044510299,0.8187371810466173,PB04,PB05
TX.PB04_TX.PB05,29.0,0.7621239478175273,0.7701055330389052,PB04,PB05
TX.PB04_TX.PB05,33.0,1.1323325028576683,0.8062524051615383,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.20133190654276212,0.8111354372323489,PB04,PB05
TX.PB04_TX.PB05,41.0,0.2585720036236027,0.8525552678319303,PB04,PB05
TX.PB04_TX.PB05,45.0,0.8842991454463469,0.8018811344504518,PB04,PB05
TX.PB04_TX.PB05,49.0,0.42908809482999527,0.7609170382248973,PB04,PB05
TX.PB04_TX.PB05,53.0,0.00921321284583088,0.7857641437214593,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7077098520534404,0.7754879717590395,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.283534833955944,0.8153609125406761,PB04,PB06
TX.PB04_TX.PB06,31.0,0.6379547659617958,0.7441194275360545,PB04,PB06
TX.PB04_TX.PB06,35.0,0.5069566312654998,0.7907851815074493,PB04,PB06
TX.PB04_TX.PB06,39.0,1.1128896264586747,0.7755721324393773,PB04,PB06
TX.PB04_TX.PB06,43.0,0.8130744816466638,0.7779837973256105,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.676586660067922,0.8182144627485683,PB04,PB06
TX.PB04_TX.PB06,51.0,0.07359900112007206,0.7998437376196618,PB04,PB06
TX.PB04_TX.PB06,55.0,0.2233079400341627,0.8121648698253067,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.27944179258104346,0.7635796553775622,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.8171629855322308,0.7983009276470686,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.03809928761130217,0.7895044749362854,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.022351465910688612,0.7810723865663912,PB04,PB07
TX.PB04_TX.PB07,35.0,0.03999723353538854,0.8023961476292562,PB04,PB07
TX.PB04_TX.PB07,39.0,0.12385446543631144,0.7726442082626126,PB04,PB07
TX.PB04_TX.PB07,43.0,0.6156906437761728,0.7858962764332252,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.5166150434610607,0.8018030730053473,PB04,PB07
TX.PB04_TX.PB07,51.0,0.6565225406377013,0.7823273948261399,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.324693012428797,0.7913869451475277,PB04,PB07
TX.PB04_TX.PB07,59.0,0.3861202897802505,0.8376672982076712,PB04,PB07
TX.PB04_TX.PB07,63.0,0.917386123222792,0.8024510226855086,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.012486873962047545,0.8217573431803763,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.8340555337462852,0.7942778095533539,PB04,PB07
TX.PB04_TX.PB08,25.0,0.4370846819020492,0.824243998221745,PB04,PB08
TX.PB04_TX.PB08,29.0,1.097602133950517,0.7692630169523361,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.8746081564797562,0.8044872892063578,PB04,PB08
TX.PB04_TX.PB08,37.0,1.466031214753214,0.7647801674940502,PB04,PB08
TX.PB04_TX.PB08,41.0,0.225024209041026,0.7738966764429118,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.9085905069802013,0.7891018664525817,PB04,PB08
TX.PB04_TX.PB08,49.0,0.07696513276463639,0.7729500441066881,PB04,PB08
TX.PB04_TX.PB08,53.0,1.151507787174418,0.7526464325054489,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.39191570608427057,0.810713667654193,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5605739094109207,0.8150992826356078,PB04,PB08
TX.PB04_TX.PB08,65.0,0.47371344113552016,0.8069887758260883,PB04,PB08
TX.PB04_TX.PB10,25.0,0.3440816369749136,0.7852712729474826,PB04,PB10
TX.PB04_TX.PB10,29.0,0.7835538455470233,0.8049823591963551,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.8054490830717733,0.8105797517226797,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.03996445885098492,0.7704874959421641,PB04,PB10
TX.PB04_TX.PB10,41.0,0.5189627188478729,0.7861120134695359,PB04,PB10
TX.PB04_TX.PB10,45.0,1.0078792592092418,0.7871075112431855,PB04,PB10
TX.PB04_TX.PB10,49.0,0.2451249591446596,0.81893613114225,PB04,PB10
TX.PB04_TX.PB10,53.0,0.26466057663743486,0.744828225172535,PB04,PB10
TX.PB04_TX.PB10,57.0,0.587705081553058,0.787099397523681,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.4370679061425232,0.838878022747682,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.33640851760528395,0.7899921106371303,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.8098026643907733,0.8338707890072566,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8440593871351133,0.8397567528322634,PB04,PB12
TX.PB04_TX.PB12,43.0,0.28797261548681263,0.8301006727714818,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.7862624264293706,0.7778517929154872,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.23410314902921647,0.7909124568214723,PB04,PB12
TX.PB04_TX.PB12,55.0,0.532979040862258,0.756144353268382,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.46503878904291607,0.7878801836696898,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.2312612225770108,0.7958156578286972,PB04,PB12
TX.PB04_TX.PB12,67.0,0.19139614945856884,0.8447473962944595,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.5060009047785891,0.7500041237430866,PB04,PB12
TX.PB04_TX.PB12,75.0,0.12806019501899735,0.7978624122517936,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.1260652903510501,0.8349833829827435,PB04,PB13
TX.PB04_TX.PB13,41.0,0.004815908696819077,0.8416209177332477,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.052153835787939695,0.810680958767507,PB04,PB13
TX.PB04_TX.PB13,49.0,0.11051613527361588,0.772901838519913,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.41403283514405426,0.8049953269735107,PB04,PB13
TX.PB04_TX.PB13,57.0,1.1378549476339075,0.8029002571239188,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.8019902472653265,0.7865679645709066,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.6277397160215908,0.7698493487947584,PB04,PB13
TX.PB04_TX.PB13,69.0,0.5339442577646539,0.7599440866221182,PB04,PB13
TX.PB04_TX.PB13,73.0,0.31171974786422324,0.8066160260209866,PB04,PB13
TX.PB04_TX.PB13,77.0,0.39869801469647664,0.8236875189970986,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.06862901722214786,0.814866109885108,PB04,PB14
TX.PB04_TX.PB14,13.0,0.7667819106567098,0.783264675503534,PB04,PB14
TX.PB04_TX.PB14,17.0,0.368639275767867,0.8366455727110897,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.1493289963026447,0.811483168770376,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.6538358250006372,0.7851677153642616,PB04,PB14
TX.PB04_TX.PB14,29.0,0.47523265572563334,0.8055910438565158,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.22783952948273217,0.7924399192513173,PB04,PB14
TX.PB04_TX.PB14,37.0,0.361718007699104,0.824470618589538,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.5783143513711899,0.7435035227863833,PB04,PB14
TX.PB04_TX.PB14,45.0,0.8546635949112024,0.8041054337503013,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.47374437030453775,0.7778188029193293,PB04,PB14
TX.PB04_TX.PB16,5.0,0.32810706529962685,0.8561018803195923,PB04,PB16
TX.PB04_TX.PB16,9.0,0.7835729276160285,0.7615732206917687,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.39820020852294497,0.8108062799050496,PB04,PB16
TX.PB04_TX.PB16,17.0,0.14472936501078362,0.8359904204130177,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.02843018389729429,0.84283841994403,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.145900195515707,0.7933844634649414,PB04,PB16
TX.PB04_TX.PB16,29.0,0.17423977509098337,0.810014158374551,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.18419965633543167,0.814022456937938,PB04,PB16
TX.PB04_TX.PB16,37.0,0.053696550871200094,0.8377007827501692,PB04,PB16
TX.PB04_TX.PB16,41.0,0.0709692328155618,0.8313379566736998,PB04,PB16
TX.PB04_TX.PB16,45.0,0.7365105413500753,0.8121641734259738,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.07709401365531057,0.7837530195004763,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.2228053796230908,0.7743848968920035,PB04,PB17
TX.PB04_TX.PB17,21.0,0.10621806697487876,0.7963053986868451,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6399447907031237,0.8176996505833953,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.5780199913432742,0.8185570552618003,PB04,PB17
TX.PB04_TX.PB17,33.0,0.16295424534386269,0.842311276397623,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.0462787068076521,0.8379549267187721,PB04,PB17
TX.PB04_TX.PB17,41.0,0.2107171364668314,0.8458859433028848,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5145639660835549,0.7971794911262446,PB04,PB17
TX.PB04_TX.PB17,49.0,0.4992670997449851,0.7702952881364618,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.3428689930364748,0.8042614442519463,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.3871179437546699,0.8168683253571191,PB04,PB18
TX.PB04_TX.PB18,9.0,1.1865772746168743,0.7976075357365614,PB04,PB18
TX.PB04_TX.PB18,13.0,0.4082953084115333,0.7971459935542334,PB04,PB18
TX.PB04_TX.PB18,17.0,0.17265811808228032,0.7765192754810387,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.2697796015441388,0.791534598239925,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.9256376968173763,0.8370943065263566,PB04,PB18
TX.PB04_TX.PB18,29.0,0.9515793470590708,0.7844129791406368,PB04,PB18
TX.PB04_TX.PB18,33.0,-1.1121360915377703,0.7956445252733566,PB04,PB18
TX.PB04_TX.PB18,37.0,0.07856856771122754,0.8332224547855099,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.6847348301951582,0.8519307782956771,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.8985863733204221,0.7751810664846811,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.11668675113969404,0.7987839173400334,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.3588713737907088,0.7439836951466182,PB04,PB19
TX.PB04_TX.PB19,21.0,0.6071662109060911,0.7768870546816279,PB04,PB19
TX.PB04_TX.PB19,25.0,0.3768749893642333,0.7997887545477464,PB04,PB19
TX.PB04_TX.PB19,29.0,0.2436648189395634,0.8310437252515938,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.49448123916966713,0.8020114871681973,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5244862902651759,0.7900084297418192,PB04,PB19
TX.PB04_TX.PB19,41.0,0.18988825643821283,0.8138112444959009,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.04810373088622909,0.8425240653239744,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.9963621361203164,0.8249638150591652,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7762786722446178,0.8144230302622086,PB04,PB19
TX.PB04_TX.PB21,15.0,0.09348422876483242,0.7922285224872077,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.04283076776276293,0.8000884518474569,PB04,PB21
TX.PB04_TX.PB21,23.0,0.30591266053476435,0.7917902044343049,PB04,PB21
TX.PB04_TX.PB21,27.0,0.09450613053379021,0.8319735600250665,PB04,PB21
TX.PB04_TX.PB21,31.0,0.10849607781547042,0.8299674590558516,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.4973707097288592,0.7450773091556305,PB04,PB21
TX.PB04_TX.PB21,39.0,0.21497114608106327,0.7460346480289495,PB04,PB21
TX.PB04_TX.PB21,43.0,0.38698559755488166,0.8233471694721771,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.678868771846937,0.80914994703026,PB04,PB21
TX.PB04_TX.PB21,51.0,0.7582577013458995,0.837721690558574,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.7454109802880287,0.8012648553571791,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.019409920367475533,0.8536001355298509,PB04,PB22
TX.PB04_TX.PB22,15.0,0.6956137062314705,0.8067121134688117,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.4027208951669933,0.8299524208253571,PB04,PB22
TX.PB04_TX.PB22,23.0,0.5975932288209704,0.7900595464094883,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.31769374525167343,0.8019598998421755,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.0663240997017818,0.8133232861705875,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.06480582493484827,0.8241893624662823,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.7117007982756092,0.8486257921493758,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.4187854213640366,0.7540709385374803,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.3496382387327789,0.8219002605287153,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.20526650648813968,0.8454691105169028,PB04,PB22
TX.PB04_TX.PB30,7.0,0.4940243996145042,0.7913908111230951,PB04,PB30
TX.PB04_TX.PB30,11.0,0.2821270002258725,0.8042926581985633,PB04,PB30
TX.PB04_TX.PB30,15.0,1.0406389963046951,0.741921920559327,PB04,PB30
TX.PB04_TX.PB30,19.0,0.30129816578782453,0.7561953865306883,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.7214918056368168,0.8148032207498324,PB04,PB30
TX.PB04_TX.PB30,27.0,0.2071923179412805,0.8045547815815667,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.04783331028096855,0.8350874713635433,PB04,PB30
TX.PB04_TX.PB30,35.0,0.5319809184220088,0.8536009421710196,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.8719906558774746,0.8055978047375779,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.03779388568161221,0.8123362165792786,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.0398635997796345,0.8253668784779885,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.14837984739904364,0.8095229031649245,PB04,PB32
TX.PB04_TX.PB32,13.0,0.6347967103123863,0.7770257163090798,PB04,PB32
TX.PB04_TX.PB32,17.0,0.477889425079464,0.7909508912911297,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.055857880958862,0.7959094217334318,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.3302369878795868,0.7962815700046963,PB04,PB32
TX.PB04_TX.PB32,29.0,0.5286875168583284,0.826587746914723,PB04,PB32
TX.PB04_TX.PB32,33.0,0.1283389613272312,0.8288579256809921,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6977916385742753,0.8163861864841917,PB04,PB32
TX.PB04_TX.PB32,41.0,0.6062715036894312,0.8560157462468179,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.4191675859973892,0.7884271842224062,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.04766946363020293,0.8271517451729402,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.2729562465215579,0.8340345219521521,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.07333496628259557,0.8055474195185209,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.3085109144173978,0.7723950534201786,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.4905190635349027,0.7770530190624764,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.6660437132111915,0.8384622053928564,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.12798053137363008,0.8194070727188482,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.0026037291666763103,0.7323731543542236,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.0928311919439925,0.8221014419657914,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.06516741307114622,0.7859402166533483,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.3670782950338423,0.8104832240030583,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.27513764152184017,0.7607258374605811,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.1821728189574605,0.7609869326745515,PB04,PECS
TX.PB04_TX.PECS,37.0,0.839244180871447,0.7740130769327542,PB04,PECS
TX.PB04_TX.PECS,41.0,0.17803303793063216,0.8045913662551043,PB04,PECS
TX.PB04_TX.PECS,45.0,0.23489473689212803,0.8033280874197206,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.17396683571431515,0.8100011483399275,PB04,PECS
TX.PB04_TX.PECS,53.0,0.5872732156081272,0.8420553093827617,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.044533260662833786,0.788745815135372,PB04,PECS
TX.PB04_TX.PECS,61.0,0.2851697407848662,0.8275564727480781,PB04,PECS
TX.PB04_TX.PECS,65.0,0.8267228679791032,0.8346554456045574,PB04,PECS
TX.PB04_TX.PECS,69.0,0.08060421335747743,0.8067122308916916,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.039628477101985846,0.8134025911300664,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8307755482219334,0.7947213546661896,PB05,PB06
