station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,39.0,-0.04972060097452188,0.7784645691339944,PB01,PB05
TX.PB01_TX.PB05,43.0,-0.20739955858904585,0.8107594590065774,PB01,PB05
TX.PB01_TX.PB05,47.0,0.164620023564768,0.8093652057817187,PB01,PB05
TX.PB01_TX.PB05,51.0,0.5515098215447353,0.844966989022009,PB01,PB05
TX.PB01_TX.PB05,55.0,-0.6073449366862633,0.8333184990398379,PB01,PB05
TX.PB01_TX.PB05,59.0,-0.2507968778117518,0.8126571596591563,PB01,PB05
TX.PB01_TX.PB05,63.0,0.3693564959153871,0.7660129705262761,PB01,PB05
TX.PB01_TX.PB06,49.0,-0.3987381989702922,0.7734472459107536,PB01,PB06
TX.PB01_TX.PB06,53.0,-0.1701522389512865,0.8579353681802366,PB01,PB06
TX.PB01_TX.PB06,57.0,0.025798304449086023,0.8200456084286535,PB01,PB06
TX.PB01_TX.PB06,61.0,-0.5039648212273734,0.7902225426905444,PB01,PB06
TX.PB01_TX.PB06,65.0,-0.4385585875091527,0.8455608001834141,PB01,PB06
TX.PB01_TX.PB06,69.0,0.11223994297288388,0.8275734903319792,PB01,PB06
TX.PB01_TX.PB06,73.0,0.5917577644380648,0.800803455898712,PB01,PB06
TX.PB01_TX.PB06,77.0,-0.05108403713699668,0.8242090400798638,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.7571624830142972,0.8269797346652806,PB01,PB06
TX.PB01_TX.PB06,85.0,-0.06773069462933579,0.820227128274827,PB01,PB06
TX.PB01_TX.PB06,89.0,0.02289576286911251,0.7770160092274182,PB01,PB06
TX.PB01_TX.PB07,37.0,0.240440961084134,0.8040432958079029,PB01,PB07
TX.PB01_TX.PB07,41.0,0.18446097783317764,0.8443778554328194,PB01,PB07
TX.PB01_TX.PB07,45.0,0.09897587886067065,0.8250407621053902,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.9335255716001116,0.7994273277657015,PB01,PB07
TX.PB01_TX.PB07,53.0,0.19584607299878973,0.8079477392784221,PB01,PB07
TX.PB01_TX.PB07,57.0,0.4292072459621244,0.8132393034211272,PB01,PB07
TX.PB01_TX.PB07,61.0,0.370752087802205,0.7803205829498739,PB01,PB07
TX.PB01_TX.PB07,65.0,0.4395291682946647,0.7883994424019594,PB01,PB07
TX.PB01_TX.PB07,69.0,1.2574873981456056,0.8056559284331622,PB01,PB07
TX.PB01_TX.PB07,73.0,0.09121148300348336,0.8386937641498806,PB01,PB07
TX.PB01_TX.PB07,77.0,0.02935717841268922,0.7948137066834174,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.4960748182722579,0.8234104138589072,PB01,PB08
TX.PB01_TX.PB08,47.0,0.13723533177154312,0.8167838617170963,PB01,PB08
TX.PB01_TX.PB08,51.0,0.24584650384163503,0.8081941341385763,PB01,PB08
TX.PB01_TX.PB08,55.0,0.5066934103754622,0.8194421866896352,PB01,PB08
TX.PB01_TX.PB08,59.0,-0.6023201070174089,0.7988577373163884,PB01,PB08
TX.PB01_TX.PB08,63.0,0.019351027182366736,0.8314322957060861,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.022791153859959477,0.8620383241564945,PB01,PB08
TX.PB01_TX.PB08,71.0,0.5607854378465104,0.8114876482018947,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.4210033789199044,0.8258497772055348,PB01,PB08
TX.PB01_TX.PB08,79.0,0.5749036765642432,0.7872070063603369,PB01,PB08
TX.PB01_TX.PB08,83.0,0.04625191307925525,0.7565343522801711,PB01,PB08
TX.PB01_TX.PB10,21.0,0.26088597852844225,0.8132078625371254,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.5835122138603034,0.7988396223095106,PB01,PB10
TX.PB01_TX.PB10,29.0,0.35199191230510446,0.7669560674296098,PB01,PB10
TX.PB01_TX.PB10,33.0,0.21368420355133813,0.7791502477152853,PB01,PB10
TX.PB01_TX.PB10,37.0,0.17194970452987246,0.8375835129473379,PB01,PB10
TX.PB01_TX.PB10,41.0,0.36026666708756727,0.8363836198780726,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.394219687809145,0.7930348918768083,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.803529467277262,0.8168892501612198,PB01,PB10
TX.PB01_TX.PB10,53.0,0.06939975521918768,0.8122129864455297,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.31585607331569904,0.8160849166805715,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.08520819401811014,0.8076497306063575,PB01,PB10
TX.PB01_TX.PB12,19.0,0.7937242250671043,0.82426041574664,PB01,PB12
TX.PB01_TX.PB12,23.0,0.04412976717822108,0.8337877378897718,PB01,PB12
TX.PB01_TX.PB12,27.0,0.6598824991532011,0.7715072017913633,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.7713607715620514,0.8282102048649811,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.08047034301459276,0.7866323083212416,PB01,PB12
TX.PB01_TX.PB12,39.0,0.34738856096440923,0.7951728120915299,PB01,PB12
TX.PB01_TX.PB12,43.0,0.4298565371150748,0.8486119886557917,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.2958907377736074,0.7762932834277477,PB01,PB12
TX.PB01_TX.PB12,51.0,0.2523197666756691,0.8127460836218456,PB01,PB12
TX.PB01_TX.PB12,55.0,0.42969551654306,0.8300837166404749,PB01,PB12
TX.PB01_TX.PB12,59.0,0.8133222181526376,0.8467054208433114,PB01,PB12
TX.PB01_TX.PB13,35.0,0.7121714020067097,0.7772414749643206,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.05380614300374817,0.7930212590688982,PB01,PB13
TX.PB01_TX.PB13,43.0,0.7162834868463376,0.8458536608723277,PB01,PB13
TX.PB01_TX.PB13,47.0,0.022139211088879535,0.8238881074533467,PB01,PB13
TX.PB01_TX.PB13,51.0,0.9996882197945133,0.804626043235852,PB01,PB13
TX.PB01_TX.PB13,55.0,0.2554359592545583,0.8647473929617062,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.008717533674970197,0.8557250450090544,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.16734628302055823,0.7929010579908432,PB01,PB13
TX.PB01_TX.PB13,67.0,0.2567108886713479,0.8311652378795538,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.9806660630140784,0.8495022088156338,PB01,PB13
TX.PB01_TX.PB13,75.0,0.2406110255190425,0.8110373133248182,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.26229667498302744,0.8537929762710524,PB01,PB14
TX.PB01_TX.PB14,37.0,0.3696701723478327,0.7974628974595491,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.6077567364628319,0.8478043796076,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.33133071515802276,0.860785260942588,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.6855502079201939,0.7821380217624445,PB01,PB14
TX.PB01_TX.PB14,53.0,0.41504361438378784,0.7745151470190023,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.6027126721937883,0.8309234219892851,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.0862490300559471,0.8376369989927126,PB01,PB14
TX.PB01_TX.PB14,65.0,0.5286605922866429,0.8102529938593788,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.8359505150315154,0.8112113138924738,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.434818155691465,0.8106672395320984,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.5292823805345066,0.8393318793933302,PB01,PB16
TX.PB01_TX.PB16,33.0,0.5719619643627188,0.8220243428540115,PB01,PB16
TX.PB01_TX.PB16,37.0,0.6597568212140548,0.7782856163038276,PB01,PB16
TX.PB01_TX.PB16,41.0,0.03309178204298067,0.788623358248111,PB01,PB16
TX.PB01_TX.PB16,45.0,0.16381393325952745,0.785912007080937,PB01,PB16
TX.PB01_TX.PB16,49.0,0.6084399765073235,0.832275184167047,PB01,PB16
TX.PB01_TX.PB16,53.0,0.09777120864582756,0.8137183892071473,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.9678394998680808,0.7827287041293162,PB01,PB16
TX.PB01_TX.PB16,61.0,-1.224309157951822,0.8310174766368421,PB01,PB16
TX.PB01_TX.PB16,65.0,0.61780598635267,0.7922405373941835,PB01,PB16
TX.PB01_TX.PB16,69.0,0.29131423674138923,0.7758233818561044,PB01,PB16
TX.PB01_TX.PB17,33.0,-1.0537638622807564,0.8177939332736746,PB01,PB17
TX.PB01_TX.PB17,37.0,0.3081998038590704,0.7752423068727929,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.22236344708822564,0.8520522596192415,PB01,PB17
TX.PB01_TX.PB17,45.0,-0.2872775687477765,0.8111549001077145,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.17365627057608476,0.7668674660817311,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.011976066544745636,0.789863835787645,PB01,PB17
TX.PB01_TX.PB17,57.0,0.5592679261957089,0.7689827391430267,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.5147925699141097,0.7910023536092472,PB01,PB17
TX.PB01_TX.PB17,65.0,0.1755574643749734,0.8062397890680798,PB01,PB17
TX.PB01_TX.PB17,69.0,0.30070140671625895,0.8110383287233824,PB01,PB17
TX.PB01_TX.PB17,73.0,0.4911704216712254,0.8412028529678601,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.1858719268415739,0.8979799072594448,PB01,PB18
TX.PB01_TX.PB18,37.0,0.16650516522009287,0.842249305075145,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.031161428293452687,0.7767034049658894,PB01,PB18
TX.PB01_TX.PB18,45.0,0.01613253491412161,0.8374644481365832,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.4172732081020456,0.8256562575673344,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.4678842488424173,0.7939252323876291,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.37585142450907366,0.8141508340207628,PB01,PB18
TX.PB01_TX.PB18,61.0,-0.15315893202989436,0.8456958424646931,PB01,PB18
TX.PB01_TX.PB18,65.0,0.27938520309982334,0.8535697284254856,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.44640554051951753,0.8196341562678036,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.6258699814176585,0.7778061572219026,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.27823352742294644,0.843959699474223,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.018627353854274397,0.7949159561338042,PB01,PB19
TX.PB01_TX.PB19,49.0,0.1372069026155636,0.7762944466990002,PB01,PB19
TX.PB01_TX.PB19,53.0,0.631318622679895,0.8121756816472909,PB01,PB19
TX.PB01_TX.PB19,57.0,0.2563398208980052,0.7729809971941765,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.24265397302136257,0.8122078345443627,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.019228541885067955,0.8538573624044034,PB01,PB19
TX.PB01_TX.PB19,69.0,0.5029856793232436,0.7722429166091469,PB01,PB19
TX.PB01_TX.PB19,73.0,0.13240668924492513,0.8136245438488723,PB01,PB19
TX.PB01_TX.PB19,77.0,0.013732158658407564,0.807118957834111,PB01,PB19
TX.PB01_TX.PB19,81.0,0.2708606500487082,0.7811471194875049,PB01,PB19
TX.PB01_TX.PB21,43.0,0.112720049794349,0.7765193040513308,PB01,PB21
TX.PB01_TX.PB21,47.0,0.3754130549011163,0.7959413583756351,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.1593905038555739,0.8214294055179826,PB01,PB21
TX.PB01_TX.PB21,55.0,0.5424114963046609,0.8336034474117051,PB01,PB21
TX.PB01_TX.PB21,59.0,0.18117925537130847,0.841437815062853,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.0939257399519192,0.8122598008116142,PB01,PB21
TX.PB01_TX.PB21,67.0,0.04527769902759327,0.8156183956253378,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.03810283399808644,0.7820406322225717,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.22103058367031853,0.8423852630240974,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.2909494884265704,0.7805007676662628,PB01,PB21
TX.PB01_TX.PB21,83.0,0.8585001016768192,0.811508803788846,PB01,PB21
TX.PB01_TX.PB22,39.0,0.9204941239352624,0.8332159235187208,PB01,PB22
TX.PB01_TX.PB22,43.0,0.4542845345793573,0.778720201218363,PB01,PB22
TX.PB01_TX.PB22,47.0,0.3784558361205312,0.7912806013099499,PB01,PB22
TX.PB01_TX.PB22,51.0,0.640984388422749,0.7595047104455902,PB01,PB22
TX.PB01_TX.PB22,55.0,0.2764718413460305,0.8165639732961475,PB01,PB22
TX.PB01_TX.PB22,59.0,0.5211668686694885,0.7891845040851176,PB01,PB22
TX.PB01_TX.PB22,63.0,0.724036898844136,0.7895596933507374,PB01,PB22
TX.PB01_TX.PB22,67.0,0.6105172392453553,0.7841541843900366,PB01,PB22
TX.PB01_TX.PB22,71.0,-0.09627673593663229,0.8318354166010247,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.49136123943452015,0.7709654675801789,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.11938767990139164,0.794257829144947,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.09347490074068467,0.8105639162708401,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.23004261028293477,0.7929144676578099,PB01,PB30
TX.PB01_TX.PB30,39.0,0.39379210422067434,0.8168463947411544,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.4260012338948959,0.8039901748967235,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.6996097937394293,0.8268989773798339,PB01,PB30
TX.PB01_TX.PB30,51.0,0.7863221272949414,0.7749106612564177,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.6320239396530384,0.8330354417616936,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.1407627145220168,0.7953874240382565,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.2515830517488186,0.8058419993465092,PB01,PB30
TX.PB01_TX.PB30,67.0,0.27274628132251494,0.7550151846963674,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.5312434655930783,0.824145385742011,PB01,PB30
TX.PB01_TX.PB32,23.0,0.423159028150315,0.8406118727960795,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.0742060472038955,0.7900552868071301,PB01,PB32
TX.PB01_TX.PB32,31.0,0.591850935493998,0.7816704381482955,PB01,PB32
TX.PB01_TX.PB32,35.0,0.6242192400229908,0.811039350981261,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.24765036296596704,0.7929877303487038,PB01,PB32
TX.PB01_TX.PB32,43.0,0.4509899617671611,0.836388027773719,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.1466103341288797,0.8554395726844263,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.16006648566234247,0.83120876052616,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.30991224929620353,0.7941899002633724,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.17414123410268809,0.841687211265518,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.09920381695039907,0.7964834158463355,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.09400555926307153,0.7671971029910721,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-1.1476088961328417,0.8618294623520852,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.33654242319639693,0.7353279967341482,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.7458671040570876,0.7838229674545735,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.24415097025560784,0.8112766071998265,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.44323283029707206,0.8779329562214819,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.21386081048572392,0.7958234343127171,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.17024778337705607,0.8264811692426928,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.19703416729517703,0.8436242923587194,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.581041089285026,0.8225685218054183,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.2951584139735664,0.8062103078570602,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.569648673327502,0.8507759682866064,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.6169351670978772,0.799612332090199,PB01,PECS
TX.PB01_TX.PECS,35.0,0.5413605297502726,0.8442980713428173,PB01,PECS
TX.PB01_TX.PECS,39.0,0.012232534814557699,0.8059105426613064,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.39053349646498,0.8071419215415955,PB01,PECS
TX.PB01_TX.PECS,47.0,0.05639466270126496,0.7940457980695034,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.5847206488863268,0.7869929803352984,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.16921064667368563,0.8106856904697469,PB01,PECS
TX.PB01_TX.PECS,59.0,0.5501728231831745,0.8545139639635013,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.73183013369541,0.829938641745941,PB01,PECS
TX.PB01_TX.PECS,67.0,0.14993162797682755,0.7923006799386029,PB01,PECS
TX.PB03_TX.PB04,15.0,0.2139542833135316,0.8486232838842499,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.39244379865938506,0.7861363731562301,PB03,PB04
TX.PB03_TX.PB04,23.0,0.2568673928072932,0.8319808110389011,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.2690275182380297,0.7915520664254061,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.0891858370098166,0.8212368167183948,PB03,PB04
TX.PB03_TX.PB04,35.0,0.26848257461597097,0.811315630574687,PB03,PB04
TX.PB03_TX.PB04,39.0,0.5856518630116004,0.8194595742273011,PB03,PB04
TX.PB03_TX.PB04,43.0,0.3284599323736566,0.7548763233947287,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.9479682071186591,0.7623103906477272,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.08843312718834691,0.7920697749096786,PB03,PB04
TX.PB03_TX.PB04,55.0,0.2822570773687941,0.8288273912728168,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.5191642673570895,0.7596609354385083,PB03,PB05
TX.PB03_TX.PB05,19.0,0.09749869072065344,0.8555141915882046,PB03,PB05
TX.PB03_TX.PB05,23.0,0.06999753946377273,0.8162173401620423,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.03493387339714042,0.7949227827189682,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.01279064516801844,0.8404807983465702,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.4219945819596277,0.838819302405754,PB03,PB05
TX.PB03_TX.PB05,39.0,0.29256479396756013,0.8041424211821083,PB03,PB05
TX.PB03_TX.PB05,43.0,0.5441192787124765,0.8694729986852181,PB03,PB05
TX.PB03_TX.PB05,47.0,0.14294926883675632,0.7931007081278558,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.0049342223059260365,0.8243209121663451,PB03,PB05
TX.PB03_TX.PB05,55.0,0.08619167384369535,0.8318182542277742,PB03,PB05
TX.PB03_TX.PB06,37.0,0.39041690120810496,0.8395976915138985,PB03,PB06
TX.PB03_TX.PB06,41.0,0.8270555372155673,0.7563762725653306,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.009685676132362047,0.7736206308514735,PB03,PB06
TX.PB03_TX.PB06,49.0,0.6519933820259086,0.8219575800630625,PB03,PB06
TX.PB03_TX.PB06,53.0,0.4355669737880948,0.8267118259613196,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.2660962014356969,0.7903329116187671,PB03,PB06
TX.PB03_TX.PB06,61.0,0.5783483599364676,0.8143368139478334,PB03,PB06
TX.PB03_TX.PB06,65.0,0.04927972543122965,0.8788333562644423,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.03753945799032462,0.8536827146496646,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.1447027563146504,0.8703110649959197,PB03,PB06
TX.PB03_TX.PB06,77.0,1.4139992434903303,0.7904459742147285,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.02628473011000385,0.8340369795134956,PB03,PB07
TX.PB03_TX.PB07,35.0,0.5350476369416741,0.7896451659993448,PB03,PB07
TX.PB03_TX.PB07,39.0,0.4002049123763241,0.7987606907015447,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.7273781677101816,0.7790087259865512,PB03,PB07
TX.PB03_TX.PB07,47.0,0.7614125996997028,0.8263256665909322,PB03,PB07
TX.PB03_TX.PB07,51.0,0.7544055331446033,0.8347874538709048,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.00025537654491848726,0.8493853341865346,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.1902346381689979,0.8535445887804024,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.24517972387308895,0.7382146946043294,PB03,PB07
TX.PB03_TX.PB07,67.0,0.23225232783504887,0.8389099975772141,PB03,PB07
TX.PB03_TX.PB07,71.0,0.28632764563997165,0.8701305919768818,PB03,PB07
TX.PB03_TX.PB08,33.0,0.08040996075916963,0.8090434055191508,PB03,PB08
TX.PB03_TX.PB08,37.0,-0.0699767365657163,0.80553819502843,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.009615640686497616,0.8353030456797349,PB03,PB08
TX.PB03_TX.PB08,45.0,0.6797024800568209,0.7959234302300214,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.04746173382756438,0.7630380527672369,PB03,PB08
TX.PB03_TX.PB08,53.0,0.18985881576130076,0.8322794774526399,PB03,PB08
TX.PB03_TX.PB08,57.0,0.6386267728133894,0.8520343131679388,PB03,PB08
TX.PB03_TX.PB08,61.0,0.21787902495739023,0.8370702236307763,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.07324275666472185,0.7982592303545678,PB03,PB08
TX.PB03_TX.PB08,69.0,0.46964558516045984,0.7967519565115014,PB03,PB08
TX.PB03_TX.PB08,73.0,0.09694439647340557,0.7930137166793761,PB03,PB08
TX.PB03_TX.PB10,17.0,0.1721785218966252,0.7925431547008108,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.1973249514809972,0.7979854914119516,PB03,PB10
TX.PB03_TX.PB10,25.0,0.6030534977167787,0.8043492828148388,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.8197168769982973,0.7850639252683088,PB03,PB10
TX.PB03_TX.PB10,33.0,0.18424952510573267,0.7741197922481877,PB03,PB10
TX.PB03_TX.PB10,37.0,0.3397138665024246,0.8394769928680677,PB03,PB10
TX.PB03_TX.PB10,41.0,0.3428044519818529,0.8017618792627441,PB03,PB10
TX.PB03_TX.PB10,45.0,0.3371691278693901,0.80299068437192,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.366261548145951,0.7784801639725463,PB03,PB10
TX.PB03_TX.PB10,53.0,-0.1049255328621431,0.7903528635445555,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.31361747206774354,0.7545864059462457,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.4822359697141944,0.7625474627833987,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.0020932765605225574,0.8141461903555922,PB03,PB12
TX.PB03_TX.PB12,33.0,0.6147506855046394,0.7672438353027435,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.09491807022391274,0.813800961809111,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.40544443198531854,0.7794162403750216,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.36703826181094074,0.8441466833836427,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.8017384057912016,0.7886390057016028,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.1960357423009269,0.8345407663224912,PB03,PB12
TX.PB03_TX.PB12,57.0,0.21995342192532377,0.8231665824756789,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.30346635877235506,0.8210843336630691,PB03,PB12
TX.PB03_TX.PB12,65.0,0.6537941864599883,0.8131281878211497,PB03,PB12
TX.PB03_TX.PB13,33.0,0.5036874517600896,0.8361230797297827,PB03,PB13
TX.PB03_TX.PB13,37.0,0.8334423565838553,0.8501967168179692,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.4258480274089309,0.8116980508344027,PB03,PB13
TX.PB03_TX.PB13,45.0,0.5232381288138239,0.785323002736292,PB03,PB13
TX.PB03_TX.PB13,49.0,0.7028402066103812,0.7841425165751753,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.22712875127425292,0.8072966687319783,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.38893926837677406,0.7843236268755742,PB03,PB13
TX.PB03_TX.PB13,61.0,0.6647730435472492,0.7563851800696445,PB03,PB13
TX.PB03_TX.PB13,65.0,0.1448156716111847,0.7866995073234606,PB03,PB13
TX.PB03_TX.PB13,69.0,0.3549125917881552,0.739371256158267,PB03,PB13
TX.PB03_TX.PB13,73.0,0.7221941744729966,0.774164376147696,PB03,PB13
TX.PB03_TX.PB14,19.0,0.01811759041962775,0.8411076099339888,PB03,PB14
TX.PB03_TX.PB14,23.0,0.947598787400997,0.8045739524439489,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.30990442471373286,0.7744001155793696,PB03,PB14
TX.PB03_TX.PB14,31.0,0.502527909564072,0.840022797287088,PB03,PB14
TX.PB03_TX.PB14,35.0,0.5324153629398575,0.7960971319235395,PB03,PB14
TX.PB03_TX.PB14,39.0,0.5008224536455185,0.8131690450239082,PB03,PB14
