station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB10,25.0,0.07635597692674556,0.8021813613577808,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.2832735220541523,0.8253855416064344,PB03,PB10
TX.PB03_TX.PB10,33.0,0.09323976278004592,0.7833673889723168,PB03,PB10
TX.PB03_TX.PB10,37.0,0.08706386670672865,0.806780172370276,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.26724021773637663,0.7769177593131091,PB03,PB10
TX.PB03_TX.PB10,45.0,0.30489639630313087,0.794345327709626,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.3817856772772849,0.8233993597065425,PB03,PB10
TX.PB03_TX.PB10,53.0,0.4796772668580356,0.7791385157202381,PB03,PB10
TX.PB03_TX.PB10,57.0,0.019478687572722177,0.7947472169479571,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.3749977382825386,0.7840647037343778,PB03,PB12
TX.PB03_TX.PB12,29.0,0.23151464451406073,0.8368857216909475,PB03,PB12
TX.PB03_TX.PB12,33.0,0.037590966528365806,0.8217320816693385,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.968228219215398,0.7917372562258893,PB03,PB12
TX.PB03_TX.PB12,41.0,0.1871733397683948,0.8760223447777817,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.6394875773245524,0.7947075361636338,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.8149358390653269,0.8258637398607953,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.30435892133329867,0.8200279112067371,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.25537938699441504,0.8542755727240691,PB03,PB12
TX.PB03_TX.PB12,61.0,0.37136881026103247,0.7988682131991985,PB03,PB12
TX.PB03_TX.PB12,65.0,0.1781061414108585,0.7747918010376713,PB03,PB12
TX.PB03_TX.PB13,33.0,0.08855401934358449,0.7660798999386639,PB03,PB13
TX.PB03_TX.PB13,37.0,0.05001143332733212,0.7887189151313345,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.6202362306648626,0.7946907556426521,PB03,PB13
TX.PB03_TX.PB13,45.0,0.05784271289435141,0.7880068597660222,PB03,PB13
TX.PB03_TX.PB13,49.0,0.7808301867247757,0.7934332310178484,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.6220698128308633,0.7792218727435226,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.06730991437806719,0.8358025090890033,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.09010945571397537,0.8153101320392222,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.4256577899752748,0.7913051475802787,PB03,PB13
TX.PB03_TX.PB13,69.0,0.6367669121571328,0.7986550250343027,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.01257501595780097,0.8402537317320505,PB03,PB13
TX.PB03_TX.PB14,19.0,0.0667510208293193,0.8223440201692112,PB03,PB14
TX.PB03_TX.PB14,23.0,0.11877726498332108,0.7638234555185123,PB03,PB14
TX.PB03_TX.PB14,27.0,0.5666446502397611,0.8036303354610677,PB03,PB14
TX.PB03_TX.PB14,31.0,0.223846607559456,0.8317284496224246,PB03,PB14
TX.PB03_TX.PB14,35.0,0.42634531590128344,0.7842653429548649,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.36500402292541057,0.7899702978796727,PB03,PB14
TX.PB03_TX.PB14,43.0,0.21968505722972845,0.8443676104495622,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.4616234586245608,0.8051111510445113,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.34422525321118624,0.8452047034195955,PB03,PB14
TX.PB03_TX.PB14,55.0,0.6137842494445913,0.8836606198562527,PB03,PB14
TX.PB03_TX.PB14,59.0,0.3268705633015675,0.7939223112211926,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.6469164761054125,0.7749827832414552,PB03,PB16
TX.PB03_TX.PB16,19.0,0.21109131434905312,0.7808547941411994,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.130103459145087,0.8607941084490066,PB03,PB16
TX.PB03_TX.PB16,27.0,0.02558773520277925,0.8308677688770142,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.04239329719645045,0.7554160287477844,PB03,PB16
TX.PB03_TX.PB16,35.0,0.5793638850652619,0.8331671081491998,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.9423490634914968,0.7881756081271387,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.4089061455074793,0.8469859034411101,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.2734339663116763,0.7518353802248646,PB03,PB16
TX.PB03_TX.PB16,51.0,0.40461255990515926,0.820487704664353,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.640481510151721,0.8587923992304105,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.5863277794132077,0.7980189636096302,PB03,PB17
TX.PB03_TX.PB17,23.0,0.1031119427304845,0.8317548566831965,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.0350519137304089,0.8727465188975366,PB03,PB17
TX.PB03_TX.PB17,31.0,0.339947758438533,0.8121070221371278,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.11478609888626957,0.8531132265977169,PB03,PB17
TX.PB03_TX.PB17,39.0,0.3595752815607172,0.8094431722495774,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.08259106514333557,0.8298165194297891,PB03,PB17
TX.PB03_TX.PB17,47.0,0.32517547984686934,0.7867863821594896,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.084751774874596,0.8173212100979133,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.592100292783303,0.7586374710650174,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.8493251224348811,0.8179501007321578,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.33496345978615977,0.8522991818752867,PB03,PB18
TX.PB03_TX.PB18,23.0,0.160682400453745,0.8106842152931277,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.25304264939952986,0.8359194172278275,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.39029404044485344,0.8022692480806618,PB03,PB18
TX.PB03_TX.PB18,35.0,0.17090039612684477,0.7910238929636236,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.1582780815548286,0.8487241711994494,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.20983513912948243,0.8122143604859613,PB03,PB18
TX.PB03_TX.PB18,47.0,0.3495398664791479,0.7875998235399274,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.3787101570398643,0.8481630334302314,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.4370806088713846,0.7753305309697843,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.4632946191838836,0.7737546226533224,PB03,PB18
TX.PB03_TX.PB19,25.0,0.5056383918896268,0.8051884308493774,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.12137629234087756,0.7775394563551142,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.5219406232342655,0.8196904784355556,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.4811768440365193,0.8079998746939022,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.40829447011194897,0.8065703341353436,PB03,PB19
TX.PB03_TX.PB19,45.0,0.4250463675396042,0.8143532509502461,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.16317953718542674,0.8212959238316486,PB03,PB19
TX.PB03_TX.PB19,53.0,0.8800716873619496,0.7647091183051008,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.3088036076529669,0.824449199717368,PB03,PB19
TX.PB03_TX.PB19,61.0,0.3104381571767483,0.849942221318892,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.06553975100432344,0.8373950589558774,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.44163787308577224,0.7889519938351938,PB03,PB21
TX.PB03_TX.PB21,31.0,0.012464438254042025,0.8341236790479053,PB03,PB21
TX.PB03_TX.PB21,35.0,0.46782421181211326,0.7975726171972176,PB03,PB21
TX.PB03_TX.PB21,39.0,0.17397232099854737,0.7762471461566103,PB03,PB21
TX.PB03_TX.PB21,43.0,0.5367793196613267,0.8251800684873067,PB03,PB21
TX.PB03_TX.PB21,47.0,0.026846788640215034,0.8258422056847197,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5793185231515403,0.7937561075933357,PB03,PB21
TX.PB03_TX.PB21,55.0,0.34425470464520985,0.8308706291256934,PB03,PB21
TX.PB03_TX.PB21,59.0,0.012677100199189537,0.8180390647500214,PB03,PB21
TX.PB03_TX.PB21,63.0,0.2948979509781259,0.8463797668985261,PB03,PB21
TX.PB03_TX.PB21,67.0,0.194788773801754,0.834805382521792,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.10097551994332957,0.8066661207340922,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.9884164075866329,0.8255688134199427,PB03,PB22
TX.PB03_TX.PB22,33.0,0.11345277733022252,0.8522782425521459,PB03,PB22
TX.PB03_TX.PB22,37.0,0.21543127786944444,0.7608912154508601,PB03,PB22
TX.PB03_TX.PB22,41.0,0.1230446101453687,0.8431240024234574,PB03,PB22
TX.PB03_TX.PB22,45.0,0.9175026425829589,0.7890816245383285,PB03,PB22
TX.PB03_TX.PB22,49.0,0.7228328689953071,0.8061801563592527,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.33987169159514724,0.8184450371384969,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.7857785563442736,0.7849897145339603,PB03,PB22
TX.PB03_TX.PB22,61.0,0.6466492713217754,0.8242588088734883,PB03,PB22
TX.PB03_TX.PB22,65.0,0.20918348660903316,0.8430134981244627,PB03,PB22
TX.PB03_TX.PB32,9.0,0.3341033283664095,0.7832190388787926,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5492385151842535,0.850656854636396,PB03,PB32
TX.PB03_TX.PB32,17.0,0.2785895841945322,0.8404251955326942,PB03,PB32
TX.PB03_TX.PB32,21.0,0.007589487307732827,0.8224116097298739,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.22493439925324132,0.8496684599697939,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.400327829025156,0.8304620346058004,PB03,PB32
TX.PB03_TX.PB32,33.0,-1.1235677844935978,0.7698313955483782,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.7374108964849958,0.8557442884477399,PB03,PB32
TX.PB03_TX.PB32,41.0,0.09083741335083897,0.7880682607318734,PB03,PB32
TX.PB03_TX.PB32,45.0,0.45726394944453747,0.8551599630042942,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.5398179037354006,0.8250881564335203,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.19607679346883297,0.8428652528943165,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.6711361685682277,0.801207286077029,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.3236254601199747,0.8129327641060182,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.5236046375274563,0.7434945368834781,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.11326357923709975,0.8628575089168968,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.0865563344908402,0.8077058353854771,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.5576913859420332,0.8317305845686616,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.12582444340978052,0.803347329118543,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.21683778852039468,0.7846319318910786,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.4952668067621954,0.8001362114686515,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.2643267547580542,0.7715621478673911,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.2491380686867362,0.8251145497686777,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.12058320205752596,0.8123473397011765,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.2870929041587835,0.7730471031556062,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.33856665068652086,0.8200741669286048,PB03,PECS
TX.PB03_TX.PECS,41.0,0.15987537045690953,0.8163237540519048,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.12998424465381114,0.8243130145035277,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.5779236004247882,0.8525033981120702,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.006037664685088855,0.859750892097323,PB03,PECS
TX.PB03_TX.PECS,57.0,0.4349062564338979,0.8030759540444243,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5397533562963635,0.7778450922565964,PB03,PECS
TX.PB03_TX.PECS,65.0,0.07832483685534819,0.7928679247892381,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.17113453288870883,0.8346394277004558,PB04,PB05
TX.PB04_TX.PB05,21.0,0.16874884301529502,0.7930543247016902,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.3851946915894748,0.7740786816797706,PB04,PB05
TX.PB04_TX.PB05,29.0,0.12031648634887589,0.8105899374076517,PB04,PB05
TX.PB04_TX.PB05,33.0,0.35056754089422487,0.8198940772058236,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.4214308021057237,0.84070731803786,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.26682242655784194,0.8505420505393543,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.007148479487306317,0.7977052015702315,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.15534289282727085,0.7516352765027207,PB04,PB05
TX.PB04_TX.PB05,53.0,-1.0890052154044174,0.8263427992866046,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9758577608240707,0.7987925884309763,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5995827533914059,0.8201706700397892,PB04,PB06
TX.PB04_TX.PB06,31.0,0.12071685466177556,0.7787909698002135,PB04,PB06
TX.PB04_TX.PB06,35.0,0.32166359318475646,0.8366694179141932,PB04,PB06
TX.PB04_TX.PB06,39.0,0.19283022161240335,0.7574427605965427,PB04,PB06
TX.PB04_TX.PB06,43.0,0.4208444530744317,0.7866434256086333,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.30082311481790386,0.747505916541241,PB04,PB06
TX.PB04_TX.PB06,51.0,0.14039223667040043,0.8185816828441833,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.57445446807408,0.8392405346345184,PB04,PB06
TX.PB04_TX.PB06,59.0,0.3665686079470985,0.8170663973628322,PB04,PB06
TX.PB04_TX.PB06,63.0,0.4654652681367216,0.7794681024457181,PB04,PB06
TX.PB04_TX.PB06,67.0,0.09085447261899304,0.7502093943751914,PB04,PB06
TX.PB04_TX.PB08,25.0,0.4572520482542385,0.8337551719042349,PB04,PB08
TX.PB04_TX.PB08,29.0,0.2233981104961092,0.8553981405469587,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.3071941772629137,0.8069123083653336,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9218260401744115,0.8346219175350658,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.5248072447835281,0.8371313439175383,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.09023879798484552,0.8216926803738467,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.6204186219085434,0.7946861391348302,PB04,PB08
TX.PB04_TX.PB08,53.0,0.23623089885566267,0.7914076651041688,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.15460447655118123,0.7895088052259175,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.6712048573959232,0.8111888682237887,PB04,PB08
TX.PB04_TX.PB08,65.0,0.05804038271242608,0.8073323257013199,PB04,PB08
TX.PB04_TX.PB10,25.0,0.4596659797297641,0.8166961727997789,PB04,PB10
TX.PB04_TX.PB10,29.0,0.40979527282927775,0.8117545637421416,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.4630574821526583,0.8251492962044488,PB04,PB10
TX.PB04_TX.PB10,37.0,0.6423164368805896,0.8103508524601873,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.3630625652012229,0.813953640995416,PB04,PB10
TX.PB04_TX.PB10,45.0,1.290579352448862,0.7495736809023468,PB04,PB10
TX.PB04_TX.PB10,49.0,0.33092150737191617,0.8451050198659723,PB04,PB10
TX.PB04_TX.PB10,53.0,0.054976481855763766,0.8388866740624487,PB04,PB10
TX.PB04_TX.PB10,57.0,0.41079053627479206,0.8442578892562274,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.4745102683887548,0.8649797596497292,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.39677151067846594,0.7755471356530353,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5439547613573039,0.8147543223673699,PB04,PB12
TX.PB04_TX.PB12,39.0,0.4413863171905658,0.8425170812283056,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.25599338069726674,0.8409471269081037,PB04,PB12
TX.PB04_TX.PB12,47.0,0.32448895449879406,0.847256054583802,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.15159350768251467,0.8079733148447198,PB04,PB12
TX.PB04_TX.PB12,55.0,0.11552080317025058,0.7758791926983841,PB04,PB12
TX.PB04_TX.PB12,59.0,0.20025302946003648,0.8242808674800881,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5109129364906975,0.8307278830396508,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.3773026549720381,0.8124654835664381,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.5644346736541084,0.7755523439291293,PB04,PB12
TX.PB04_TX.PB12,75.0,0.2465666311504576,0.8077729965904064,PB04,PB12
TX.PB04_TX.PB13,37.0,0.6457352164261038,0.8131657278804493,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.02878799751165179,0.8553472730234352,PB04,PB13
TX.PB04_TX.PB13,45.0,0.06022453578408626,0.7844159060319432,PB04,PB13
TX.PB04_TX.PB13,49.0,0.47525609257466367,0.7710018459772605,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.6899297848409608,0.8110676765999137,PB04,PB13
TX.PB04_TX.PB13,57.0,-0.10299412835549036,0.7922366194976521,PB04,PB13
TX.PB04_TX.PB13,61.0,0.19421792849020175,0.7926338105506704,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.7655932777200108,0.8139697583355544,PB04,PB13
TX.PB04_TX.PB13,69.0,0.454618000309578,0.7851108853650995,PB04,PB13
TX.PB04_TX.PB13,73.0,0.34770313086036275,0.8277365278149846,PB04,PB13
TX.PB04_TX.PB13,77.0,0.5295857450263678,0.8014394286880994,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.614993407041499,0.8397169809693109,PB04,PB14
TX.PB04_TX.PB14,13.0,0.751270546614199,0.8172646394000681,PB04,PB14
TX.PB04_TX.PB14,17.0,0.7406270300962805,0.7876561936397593,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.14758955587900532,0.8338430750418968,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.7752992821339123,0.8245753428747875,PB04,PB14
TX.PB04_TX.PB14,29.0,0.3344344292488677,0.8467157025232147,PB04,PB14
TX.PB04_TX.PB14,33.0,0.0934377995192784,0.802172818663071,PB04,PB14
TX.PB04_TX.PB14,37.0,0.6964200541049391,0.821178777608088,PB04,PB14
TX.PB04_TX.PB14,41.0,0.09587504591302175,0.8174361119941133,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5963575989100219,0.8196355279992831,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.2876272803081746,0.816401620631825,PB04,PB14
TX.PB04_TX.PB16,5.0,0.3692229787260892,0.8787454641426736,PB04,PB16
TX.PB04_TX.PB16,9.0,0.4524064089642509,0.8095197266264544,PB04,PB16
TX.PB04_TX.PB16,13.0,0.3734380160640055,0.8615959840099054,PB04,PB16
TX.PB04_TX.PB16,17.0,0.403343090385238,0.7996321068643916,PB04,PB16
TX.PB04_TX.PB16,21.0,0.45318012843237526,0.7452917570682973,PB04,PB16
TX.PB04_TX.PB16,25.0,0.6391570577051355,0.83229556848917,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.09053709356219296,0.8055265500528994,PB04,PB16
TX.PB04_TX.PB16,33.0,0.02352682519147508,0.8135625076025212,PB04,PB16
TX.PB04_TX.PB16,37.0,0.1881773124345826,0.7789364107274492,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.018703398623883986,0.8251036968430678,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.13940677037617147,0.8568684039073986,PB04,PB16
TX.PB04_TX.PB17,13.0,0.2846092961714657,0.8240067224721713,PB04,PB17
TX.PB04_TX.PB17,17.0,0.6930043155197193,0.7889560615679208,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.34558038129417645,0.8344311610211603,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.8572151728017247,0.8089426834692953,PB04,PB17
TX.PB04_TX.PB17,29.0,0.45610660657379193,0.8188809758577763,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.4482723472706124,0.8359466328106465,PB04,PB17
TX.PB04_TX.PB17,37.0,0.4413377798805333,0.7793122536091684,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.1017096621657136,0.8406472201781102,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.077089142755843,0.7542220940576831,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.12351580316027493,0.7817816751735165,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.293633378917301,0.8214370719500601,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.36018164563514515,0.7986904568466497,PB04,PB18
TX.PB04_TX.PB18,9.0,0.7991280136523491,0.8431790687059507,PB04,PB18
TX.PB04_TX.PB18,13.0,0.4832770911214856,0.796513672671386,PB04,PB18
TX.PB04_TX.PB18,17.0,0.6741621077805448,0.7892780386542234,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.563667223327319,0.8344312441325619,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.2654070996124856,0.8288823412567051,PB04,PB18
TX.PB04_TX.PB18,29.0,0.23557859032839448,0.8051673165538001,PB04,PB18
TX.PB04_TX.PB18,33.0,0.8797717907386672,0.787339609827831,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.41755803842681327,0.7304136223736746,PB04,PB18
TX.PB04_TX.PB18,41.0,0.2957677058044167,0.8472650397217245,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.038560694317136976,0.8432820473793502,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.21495892599308888,0.7963558014616182,PB04,PB19
TX.PB04_TX.PB19,17.0,0.6614442711452968,0.8205661362366616,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3436999293740636,0.7970997828833478,PB04,PB19
TX.PB04_TX.PB19,25.0,0.06675129476440332,0.7922011168234508,PB04,PB19
TX.PB04_TX.PB19,29.0,0.3383926933471818,0.8309453396895997,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.32435985826610686,0.8077941129229785,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.1279999409550554,0.8494113374676192,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.16994983761644036,0.8094530729496507,PB04,PB19
TX.PB04_TX.PB19,45.0,0.10048117441770586,0.8021991984210478,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.36236909196602374,0.824805950104698,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.166048635774983,0.8012833261113862,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.28247136450780236,0.824910723557515,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.2566180382148365,0.8213308276823135,PB04,PB21
TX.PB04_TX.PB21,23.0,0.10305791584610212,0.8285240010633024,PB04,PB21
TX.PB04_TX.PB21,27.0,0.34675997129115965,0.7812364666781466,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.09472328573013283,0.8407718304620909,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.6875935271067168,0.8029980034363363,PB04,PB21
