station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,55.0,-0.42614804486711744,0.8654337957749085,PB01,PB05
TX.PB01_TX.PB05,59.0,-0.13741215151766564,0.7960342028541681,PB01,PB05
TX.PB01_TX.PB05,63.0,0.33940958548191014,0.8367417719172828,PB01,PB05
TX.PB01_TX.PB06,49.0,0.061129609097059216,0.8491254229900173,PB01,PB06
TX.PB01_TX.PB06,53.0,0.15361702261069354,0.8129830029211629,PB01,PB06
TX.PB01_TX.PB06,57.0,-0.88891936898424,0.7982469175087171,PB01,PB06
TX.PB01_TX.PB06,61.0,0.2792609357091926,0.8332894575938897,PB01,PB06
TX.PB01_TX.PB06,65.0,0.07597709296283457,0.8214248203679881,PB01,PB06
TX.PB01_TX.PB06,69.0,0.07663639668909124,0.83809698717608,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.2720126881996669,0.8105971315460119,PB01,PB06
TX.PB01_TX.PB06,77.0,0.36664745609696575,0.7645844988708705,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.5703665545503696,0.8099195273439419,PB01,PB06
TX.PB01_TX.PB06,85.0,0.19703805116243195,0.7632130537048141,PB01,PB06
TX.PB01_TX.PB06,89.0,0.8153415228125909,0.7891072046016729,PB01,PB06
TX.PB01_TX.PB07,37.0,0.13814112854298033,0.7695533074513146,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.9161837070771187,0.8557374762607923,PB01,PB07
TX.PB01_TX.PB07,45.0,0.6860234952480316,0.8663255908730486,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.5132420973441744,0.8409217852161716,PB01,PB07
TX.PB01_TX.PB07,53.0,0.09270552077997962,0.7561586027049801,PB01,PB07
TX.PB01_TX.PB07,57.0,0.12950107569947072,0.7991966846653635,PB01,PB07
TX.PB01_TX.PB07,61.0,-0.23527040245297312,0.8219138836727345,PB01,PB07
TX.PB01_TX.PB07,65.0,0.04025456951775528,0.769547950464769,PB01,PB07
TX.PB01_TX.PB07,69.0,-0.399953377817471,0.8584876438789844,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.3879858725128901,0.852929225860375,PB01,PB07
TX.PB01_TX.PB07,77.0,0.1802798659897584,0.7966638225127624,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.10301459376878228,0.8259808188259333,PB01,PB08
TX.PB01_TX.PB08,47.0,0.20000709636662964,0.8013913586348675,PB01,PB08
TX.PB01_TX.PB08,51.0,0.7520830899473124,0.8169158946917806,PB01,PB08
TX.PB01_TX.PB08,55.0,0.45040731918215615,0.7916891918803495,PB01,PB08
TX.PB01_TX.PB08,59.0,0.002471201335887952,0.8509176925129942,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.727324712821107,0.826416281863511,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.5719797481461155,0.8580597053296819,PB01,PB08
TX.PB01_TX.PB08,71.0,0.4010034387788092,0.8270120003324506,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.2229676688524722,0.8313431899180393,PB01,PB08
TX.PB01_TX.PB08,79.0,0.6999348439991305,0.7710030623174121,PB01,PB08
TX.PB01_TX.PB08,83.0,-0.10215884515939189,0.8021964049997756,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.136300276110388,0.798551687480488,PB01,PB10
TX.PB01_TX.PB10,25.0,0.026934100905007245,0.8231588528155255,PB01,PB10
TX.PB01_TX.PB10,29.0,0.348167118417418,0.750981132728261,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.6018058359875705,0.8079658722688515,PB01,PB10
TX.PB01_TX.PB10,37.0,0.30664335110907853,0.8144381119919225,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.01564619040307294,0.7731732391646428,PB01,PB10
TX.PB01_TX.PB10,45.0,0.14311310180479947,0.8124431565863518,PB01,PB10
TX.PB01_TX.PB10,49.0,0.453086592240201,0.7960045940481901,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.3369376021708091,0.7805391467564211,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.3849239549342705,0.8218756183812966,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.3520575628611668,0.7790108546993145,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.3835969612923143,0.842764834609452,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.16655244098654673,0.8605742880421,PB01,PB12
TX.PB01_TX.PB12,27.0,0.15128554429779478,0.8313389610908449,PB01,PB12
TX.PB01_TX.PB12,31.0,0.11678264187960324,0.8189390273494056,PB01,PB12
TX.PB01_TX.PB12,35.0,0.23222968476416703,0.8322072902564923,PB01,PB12
TX.PB01_TX.PB12,39.0,-0.09417678183472449,0.8077385550194687,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.3459093041590209,0.8489020467562586,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.7104051164120762,0.7894336156796798,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.4091872390142152,0.7889540295168818,PB01,PB12
TX.PB01_TX.PB12,55.0,0.22349047079028464,0.8029250444260442,PB01,PB12
TX.PB01_TX.PB12,59.0,1.090279278569712,0.7729761330094049,PB01,PB12
TX.PB01_TX.PB13,35.0,0.8459774386357238,0.7717990693171803,PB01,PB13
TX.PB01_TX.PB13,39.0,0.610631314623816,0.8086567697360565,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.45423833566093386,0.8387053747524302,PB01,PB13
TX.PB01_TX.PB13,47.0,0.12944852751582508,0.8102058732603015,PB01,PB13
TX.PB01_TX.PB13,51.0,0.27355237413482214,0.8287180038282521,PB01,PB13
TX.PB01_TX.PB13,55.0,0.32891118286676885,0.8444534963176688,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.018769422815891754,0.8462193724940139,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.14335303997728047,0.8026664253409086,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.26196012450272166,0.790118940156456,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.7594107642891357,0.8087557303552054,PB01,PB13
TX.PB01_TX.PB13,75.0,0.3413394499114608,0.8055450153158035,PB01,PB13
TX.PB01_TX.PB14,33.0,0.028602053497712478,0.8176045504826208,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.04576256550253198,0.7690333447310241,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.1074952110291184,0.8246805888484781,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.7378617924640649,0.8191541764926646,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.2943849938429743,0.8487031019059306,PB01,PB14
TX.PB01_TX.PB14,53.0,0.5759036307045373,0.7958096039505335,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.40963503314134386,0.8336161647220893,PB01,PB14
TX.PB01_TX.PB14,61.0,0.37523702643310264,0.8232304077053677,PB01,PB14
TX.PB01_TX.PB14,65.0,0.18367219013919447,0.8680304593067173,PB01,PB14
TX.PB01_TX.PB14,69.0,0.1729494226650372,0.8389950392280734,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.5817374109963501,0.801871768372027,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.4535332088090232,0.8052138439667006,PB01,PB16
TX.PB01_TX.PB16,33.0,0.29197844719599475,0.8205087486316572,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.541479719429523,0.8235572735145139,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.19407242290891344,0.8201281914871019,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.947808959718838,0.8411681886236206,PB01,PB16
TX.PB01_TX.PB16,49.0,0.6382172445751162,0.8766434071848173,PB01,PB16
TX.PB01_TX.PB16,53.0,1.078520647697901,0.7447549575288216,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.31067235149811834,0.8117434135864786,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.3083634380886091,0.8581878389032109,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.7979701558049267,0.8267725537223913,PB01,PB16
TX.PB01_TX.PB16,69.0,0.9984251099864024,0.8188194588580352,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.7992449622844812,0.800206062386549,PB01,PB17
TX.PB01_TX.PB17,37.0,0.18308416904966177,0.806414074376383,PB01,PB17
TX.PB01_TX.PB17,41.0,-1.1062253520349388,0.7980831641113811,PB01,PB17
TX.PB01_TX.PB17,45.0,0.7027585669149832,0.7767269620895562,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.02974308981911644,0.7669738979782078,PB01,PB17
TX.PB01_TX.PB17,53.0,0.07653005294026338,0.8104915113613249,PB01,PB17
TX.PB01_TX.PB17,57.0,0.7329225436505579,0.7098530021649975,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.12235501593852792,0.7878345318938114,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.29086263659262834,0.8288504601633497,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.026691881014211032,0.8072100071012802,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.012266121748912891,0.8268572576833833,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.8374733427157787,0.8475177046065786,PB01,PB18
TX.PB01_TX.PB18,37.0,0.39505889010123135,0.8753618291227899,PB01,PB18
TX.PB01_TX.PB18,41.0,0.044405044778521134,0.817506788759595,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.14210413910554437,0.8494427571408435,PB01,PB18
TX.PB01_TX.PB18,49.0,0.3086066782227402,0.7691677828545124,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.42039193540464553,0.8167967967362525,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.17328146761480911,0.8389459499045446,PB01,PB18
TX.PB01_TX.PB18,61.0,0.6936805724072401,0.7890362552595211,PB01,PB18
TX.PB01_TX.PB18,65.0,0.596241529319263,0.7869983241034681,PB01,PB18
TX.PB01_TX.PB18,69.0,0.3994768565016866,0.8343000301136483,PB01,PB18
TX.PB01_TX.PB18,73.0,0.3057643679884994,0.8179638715939187,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.4222837267735301,0.8469732139915822,PB01,PB19
TX.PB01_TX.PB19,45.0,0.1469626643701493,0.8336801383251501,PB01,PB19
TX.PB01_TX.PB19,49.0,0.19495350276493847,0.7566861551493386,PB01,PB19
TX.PB01_TX.PB19,53.0,0.365358017844204,0.805132239605757,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.6578566152582155,0.859862455792324,PB01,PB19
TX.PB01_TX.PB19,61.0,0.2929060737239939,0.8428730228919437,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.514262924051216,0.8125084769324276,PB01,PB19
TX.PB01_TX.PB19,69.0,0.14865552403303386,0.7956032132138907,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.6720738939701072,0.8392824045135159,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.8484822591046629,0.7739909226128457,PB01,PB19
TX.PB01_TX.PB19,81.0,0.4219206139334333,0.7850359312062765,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.5345897071789065,0.8242552644910807,PB01,PB21
TX.PB01_TX.PB21,47.0,0.20892654608107764,0.8472765285359752,PB01,PB21
TX.PB01_TX.PB21,51.0,0.23714453178172928,0.8558764373757604,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.06355191054013952,0.8348881558509118,PB01,PB21
TX.PB01_TX.PB21,59.0,0.7480688029455763,0.7909226155631068,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.8167266415730188,0.8288098735028508,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.22176486075808088,0.8211730769194051,PB01,PB21
TX.PB01_TX.PB21,71.0,0.18283747282085652,0.8076458156875168,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.140579449278387,0.8115532650043422,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.8480500948019206,0.8483957874074122,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.24874545260646347,0.793256579301,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.20895560268398833,0.8298601080254152,PB01,PB22
TX.PB01_TX.PB22,43.0,-0.2698862762908335,0.8564497758242872,PB01,PB22
TX.PB01_TX.PB22,47.0,0.1594544099719002,0.8342836156015199,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.2720433732192014,0.7791451835119939,PB01,PB22
TX.PB01_TX.PB22,55.0,0.0884843860448668,0.8229766403262287,PB01,PB22
TX.PB01_TX.PB22,59.0,-1.031392593717028,0.7751219466707229,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.16792783652344423,0.8151167822481047,PB01,PB22
TX.PB01_TX.PB22,67.0,0.06876961795064444,0.8168761836275549,PB01,PB22
TX.PB01_TX.PB22,71.0,0.3006844903503372,0.7555860354686599,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.0293035258953955,0.7484034604437133,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.08071903951463445,0.816203679295176,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.09884148405921683,0.8634763474828541,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.25754034992184693,0.8775365547755847,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.626669531102687,0.8461963465183242,PB01,PB30
TX.PB01_TX.PB30,43.0,0.1545094347616295,0.8082332635832951,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.7343662842592806,0.8258242596986387,PB01,PB30
TX.PB01_TX.PB30,51.0,0.21399688268072073,0.7921999844587053,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.7991169085088509,0.792405411054891,PB01,PB30
TX.PB01_TX.PB30,59.0,0.4317611985829824,0.8297747963353375,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.34093302513565055,0.7877990811201334,PB01,PB30
TX.PB01_TX.PB30,67.0,0.20811596299093793,0.7828351682442997,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.641921528051616,0.7642113883542214,PB01,PB30
TX.PB01_TX.PB32,23.0,0.3106762335048788,0.8224881661984401,PB01,PB32
TX.PB01_TX.PB32,27.0,0.5408250789620039,0.7858953698467143,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.4437229650733163,0.7879355079414417,PB01,PB32
TX.PB01_TX.PB32,35.0,0.11242293545960189,0.7342768479484576,PB01,PB32
TX.PB01_TX.PB32,39.0,0.21432036362529916,0.8372522891346467,PB01,PB32
TX.PB01_TX.PB32,43.0,0.4348878335315245,0.8081128953427876,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.3873806844481188,0.8306142775972141,PB01,PB32
TX.PB01_TX.PB32,51.0,0.2927079409138567,0.8523499969421474,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.09253901318948966,0.8190216288653068,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.493711854803189,0.8457129561869638,PB01,PB32
TX.PB01_TX.PB32,63.0,1.037773094784616,0.797854625467385,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.2320818580367673,0.8447934162100702,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.016068551205326468,0.8716490211429831,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.7474833680473234,0.7961571380222362,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.49075378598177344,0.7489167479073867,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.22464631377950917,0.7632796735444615,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.5118695199913664,0.7979918036655111,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.04379129160214355,0.8258294184399004,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.7901723553726058,0.8385364332851478,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.16241993499999793,0.8728284710655864,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.2975342874483239,0.8516902156059031,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.011299987216046756,0.8123268294961576,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.5100575413844493,0.783733811023956,PB01,PECS
TX.PB01_TX.PECS,31.0,0.21795866498050048,0.8453418650309149,PB01,PECS
TX.PB01_TX.PECS,35.0,0.15127619542262769,0.7670087427377562,PB01,PECS
TX.PB01_TX.PECS,39.0,0.544872287711035,0.7842371581414672,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.4791558965244636,0.7875613625314297,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.06804543784211961,0.7833737848779165,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.04948910629513208,0.8186602968380856,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.04677378886827128,0.7877488322329727,PB01,PECS
TX.PB01_TX.PECS,59.0,0.45852500201407054,0.8045224735636569,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.5156195641731873,0.7992055281601059,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.8063859208077736,0.7511154459874471,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.20593010176660348,0.8413830549275838,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.11022517690901557,0.835144886086447,PB03,PB04
TX.PB03_TX.PB04,23.0,0.18827573058975489,0.8268697220872726,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.158421388010356,0.7478758612627939,PB03,PB04
TX.PB03_TX.PB04,31.0,0.7102928553857277,0.8531772783368476,PB03,PB04
TX.PB03_TX.PB04,35.0,0.847151789371967,0.814762274689919,PB03,PB04
TX.PB03_TX.PB04,39.0,0.27536330506253875,0.8189871534160211,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.5036689569373477,0.7601393727118345,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.3045193183985725,0.8354263791363917,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.2710223945414784,0.8418847471055778,PB03,PB04
TX.PB03_TX.PB04,55.0,0.41236601742027823,0.8178878110509201,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.25944770763968217,0.7785290473744543,PB03,PB05
TX.PB03_TX.PB05,19.0,0.2914561283522127,0.8483589761394426,PB03,PB05
TX.PB03_TX.PB05,23.0,0.2824356735379509,0.8175336180811763,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.5334673275376113,0.7808683252561474,PB03,PB05
TX.PB03_TX.PB05,31.0,0.20500876572219337,0.8101157673982906,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.48159937447872153,0.8276675033833315,PB03,PB05
TX.PB03_TX.PB05,39.0,0.8007344575121171,0.8212505830823611,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.34509957076798464,0.8562948843364585,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.7759992152184377,0.8094509416283762,PB03,PB05
TX.PB03_TX.PB05,51.0,0.5626305842635662,0.8183146058594568,PB03,PB05
TX.PB03_TX.PB05,55.0,0.14884642427742323,0.8316956591385318,PB03,PB05
TX.PB03_TX.PB06,37.0,0.612555917369184,0.830346259904843,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.2770120945239036,0.8025952127306771,PB03,PB06
TX.PB03_TX.PB06,45.0,0.009121369918728658,0.8273858528914602,PB03,PB06
TX.PB03_TX.PB06,49.0,0.2801700858649944,0.8139237474283478,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.2648552590902519,0.823082007465469,PB03,PB06
TX.PB03_TX.PB06,57.0,0.6406737439558928,0.7992961791918695,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.0583515582503504,0.7817310420048633,PB03,PB06
TX.PB03_TX.PB06,65.0,0.2503856910183812,0.7713981543914196,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.6948730930346908,0.8475775442772222,PB03,PB06
TX.PB03_TX.PB06,73.0,0.5193382355543315,0.7748403334146433,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.36536382721730454,0.8043950006240365,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.3757001082333646,0.857839916216436,PB03,PB07
TX.PB03_TX.PB07,35.0,0.43789817654574487,0.8150775034685278,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.3066914089613933,0.8270029830799466,PB03,PB07
TX.PB03_TX.PB07,43.0,0.20634084275677925,0.7817347371491044,PB03,PB07
TX.PB03_TX.PB07,47.0,0.7426629317916058,0.8450927344523517,PB03,PB07
TX.PB03_TX.PB07,51.0,-0.11273001623134232,0.8007972198628782,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.05750889479671532,0.8396865590925037,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.292065594981731,0.7918609041862281,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.2586257372813082,0.8018883052902429,PB03,PB07
TX.PB03_TX.PB07,67.0,0.26999426312735314,0.8075023028011791,PB03,PB07
TX.PB03_TX.PB07,71.0,0.057463831664284086,0.8391953477084446,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.30277370003071435,0.8067205533629048,PB03,PB08
TX.PB03_TX.PB08,37.0,0.7227366112785725,0.7972045319873327,PB03,PB08
TX.PB03_TX.PB08,41.0,0.030987242138762,0.8483620534814528,PB03,PB08
TX.PB03_TX.PB08,45.0,0.09951167558459569,0.773040511413201,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.24230828119870285,0.7993159022394578,PB03,PB08
TX.PB03_TX.PB08,53.0,0.07270374224190845,0.8095816370228237,PB03,PB08
TX.PB03_TX.PB08,57.0,0.28985739720955245,0.8128505067088245,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.4233358514426993,0.8417624097810295,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.9697902145797987,0.7934301177780696,PB03,PB08
TX.PB03_TX.PB08,69.0,0.8730107965273594,0.7722917911159046,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.4522598630631813,0.794300388663621,PB03,PB08
TX.PB03_TX.PB10,17.0,0.0588439648069209,0.7808153055094041,PB03,PB10
TX.PB03_TX.PB10,21.0,0.6830390281410222,0.7997075604297806,PB03,PB10
TX.PB03_TX.PB10,25.0,0.02555064048514788,0.836038083987376,PB03,PB10
TX.PB03_TX.PB10,29.0,0.3998473353009852,0.7907629046302782,PB03,PB10
TX.PB03_TX.PB10,33.0,0.49663573194183896,0.8321772319146241,PB03,PB10
TX.PB03_TX.PB10,37.0,0.4617052812295495,0.8012672525472703,PB03,PB10
TX.PB03_TX.PB10,41.0,0.32021738262493527,0.766096107081104,PB03,PB10
TX.PB03_TX.PB10,45.0,0.4561149466286672,0.7886754865095731,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.947984778294992,0.7643054458648253,PB03,PB10
TX.PB03_TX.PB10,53.0,1.0029807418444985,0.7590726857366875,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.8073952504312094,0.7877974645909306,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.497590842282669,0.8211107333826125,PB03,PB12
TX.PB03_TX.PB12,29.0,0.7993685454800947,0.8308461185024569,PB03,PB12
TX.PB03_TX.PB12,33.0,0.08612793141454862,0.8447968494932323,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.2280212426312289,0.7947841499836799,PB03,PB12
TX.PB03_TX.PB12,41.0,0.1348129847855678,0.8215056259081908,PB03,PB12
TX.PB03_TX.PB12,45.0,0.38335209086714805,0.8141292832418237,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.6682118710736045,0.8147289809930942,PB03,PB12
TX.PB03_TX.PB12,53.0,0.76170394382115,0.7921780138536147,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.06204947655439261,0.7617899864397529,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.7623092161949728,0.829621602360271,PB03,PB12
TX.PB03_TX.PB12,65.0,0.3774396013545972,0.8093127905581201,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.2209722285513337,0.8530571384929718,PB03,PB13
TX.PB03_TX.PB13,37.0,0.42261208335012346,0.8159702891547779,PB03,PB13
TX.PB03_TX.PB13,41.0,0.36680289603155314,0.8063839852161987,PB03,PB13
TX.PB03_TX.PB13,45.0,0.6044057142327097,0.7792100181889994,PB03,PB13
TX.PB03_TX.PB13,49.0,0.24470580337024897,0.8131909870382742,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.3843206927113857,0.848571324215835,PB03,PB13
TX.PB03_TX.PB13,57.0,0.4001162541314008,0.8005274245676687,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.010286859775074908,0.8201997487890327,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.23015033840470453,0.8288065422359616,PB03,PB13
TX.PB03_TX.PB13,69.0,-1.3244488188284915,0.7919872414676109,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.2602592173228992,0.8486581186233652,PB03,PB13
TX.PB03_TX.PB14,19.0,0.36766039918637794,0.783020243734048,PB03,PB14
TX.PB03_TX.PB14,23.0,0.6878060556080641,0.7757356146382137,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.09981691802623181,0.8299257931264957,PB03,PB14
TX.PB03_TX.PB14,31.0,0.34679979226230234,0.8401192325419892,PB03,PB14
TX.PB03_TX.PB14,35.0,0.7333803095140621,0.7992024345814331,PB03,PB14
TX.PB03_TX.PB14,39.0,0.09508413935791792,0.8452184576614298,PB03,PB14
