station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.6540207665123853,0.8117759938184023,PB03,PB14
TX.PB03_TX.PB14,47.0,0.5270331749621908,0.7872776929407701,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.2894884785480531,0.8173271031410004,PB03,PB14
TX.PB03_TX.PB14,55.0,0.1210245967372472,0.8279001707544361,PB03,PB14
TX.PB03_TX.PB14,59.0,0.1438773816716106,0.7978580429091225,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.03773055007741768,0.7888334264167971,PB03,PB16
TX.PB03_TX.PB16,19.0,0.28578207208923173,0.8415254740555833,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.18821360684409144,0.8849841693460565,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.060675659657484234,0.8377004520163369,PB03,PB16
TX.PB03_TX.PB16,31.0,0.15031998479392852,0.7755336937028717,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.4464838084479824,0.8538491922963589,PB03,PB16
TX.PB03_TX.PB16,39.0,0.29258320479664207,0.8161839879648446,PB03,PB16
TX.PB03_TX.PB16,43.0,0.5890353148357753,0.7827575375380567,PB03,PB16
TX.PB03_TX.PB16,47.0,-1.0718500871965493,0.8411383667922989,PB03,PB16
TX.PB03_TX.PB16,51.0,0.49640471230660965,0.7909063701293128,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.2199698671275337,0.8563359596367485,PB03,PB16
TX.PB03_TX.PB17,19.0,0.9357006535683272,0.8042734793986063,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.42029796240263406,0.8100986266255109,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.2578072397337928,0.842815065635188,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.3631776336395365,0.800983460710192,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.09684200597148211,0.8352355923728915,PB03,PB17
TX.PB03_TX.PB17,39.0,0.04972307667311628,0.7785838312799473,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.5639372064628008,0.7913433004719773,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.49922919601422416,0.7911350502406873,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.3983287590196036,0.7929699291358127,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.06249517852063738,0.8146377574926654,PB03,PB17
TX.PB03_TX.PB17,59.0,0.20012157677792425,0.8131298831971732,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.23644814253761007,0.8330292578891453,PB03,PB18
TX.PB03_TX.PB18,23.0,0.09478319575275068,0.7894575422253075,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.748205012473173,0.8369750586055102,PB03,PB18
TX.PB03_TX.PB18,31.0,0.1404403071049287,0.8318826455980979,PB03,PB18
TX.PB03_TX.PB18,35.0,0.3945052274042496,0.8340217015013527,PB03,PB18
TX.PB03_TX.PB18,39.0,0.6217592515881308,0.7934529054040125,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.0370990380714828,0.8249612422173738,PB03,PB18
TX.PB03_TX.PB18,47.0,1.3539842805063116,0.7958489673551614,PB03,PB18
TX.PB03_TX.PB18,51.0,0.13069432687436036,0.8647883695492988,PB03,PB18
TX.PB03_TX.PB18,55.0,0.6060340163190342,0.790513289900581,PB03,PB18
TX.PB03_TX.PB18,59.0,-1.160181736763976,0.8261739057284102,PB03,PB18
TX.PB03_TX.PB19,25.0,0.6653227494618024,0.8173766313076712,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.3857000543241966,0.8082861865088548,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.35446486543048594,0.8330260609886787,PB03,PB19
TX.PB03_TX.PB19,37.0,0.08625924930976495,0.7906249669462961,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5226017841665137,0.785660594749121,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.32636293295679897,0.8425675399672182,PB03,PB19
TX.PB03_TX.PB19,49.0,0.6804425975659727,0.7609999132485613,PB03,PB19
TX.PB03_TX.PB19,53.0,0.7291098511932672,0.8380578922161992,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.6783977996540612,0.7995844573036082,PB03,PB19
TX.PB03_TX.PB19,61.0,0.3521183106566307,0.8090468752633935,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.5539167985769469,0.8213099044475254,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.7091159119864827,0.83658743503923,PB03,PB21
TX.PB03_TX.PB21,31.0,0.0163372185608988,0.8343775473610284,PB03,PB21
TX.PB03_TX.PB21,35.0,0.06571858972755411,0.7874629263713392,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.8623162529225987,0.7896802918840147,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8961032076507681,0.7838498192637215,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.2948071488408418,0.8422993212803582,PB03,PB21
TX.PB03_TX.PB21,51.0,0.1869948820479,0.7956958638208147,PB03,PB21
TX.PB03_TX.PB21,55.0,0.26684584630555014,0.8009354997033062,PB03,PB21
TX.PB03_TX.PB21,59.0,0.1314715781431075,0.8534934194283404,PB03,PB21
TX.PB03_TX.PB21,63.0,0.2550010826742879,0.8171302784282144,PB03,PB21
TX.PB03_TX.PB21,67.0,0.5600653282805214,0.8208679115507364,PB03,PB21
TX.PB03_TX.PB22,25.0,0.607070689582005,0.7841903216382201,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.30760678941233194,0.8216818515154506,PB03,PB22
TX.PB03_TX.PB22,33.0,0.8350410712578944,0.7461613606487918,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.2447684066055792,0.7847765603605957,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.6582890374137057,0.7886559178188226,PB03,PB22
TX.PB03_TX.PB22,45.0,0.8911247104777219,0.7789941647807702,PB03,PB22
TX.PB03_TX.PB22,49.0,0.5664825241537323,0.8579508031256327,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.16211150302126232,0.7958349903489832,PB03,PB22
TX.PB03_TX.PB22,57.0,0.5669192244621245,0.8324781397253019,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.5371172775839659,0.8305397830309802,PB03,PB22
TX.PB03_TX.PB22,65.0,0.3581353316782103,0.8332461063998969,PB03,PB22
TX.PB03_TX.PB30,17.0,0.47130937248256993,0.7831718694690467,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.014482421099726007,0.8382707213919651,PB03,PB30
TX.PB03_TX.PB30,25.0,0.2782133142473575,0.8161005109027771,PB03,PB30
TX.PB03_TX.PB30,29.0,0.4402780715738856,0.8272439502546172,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.42160259104091097,0.7922240849401069,PB03,PB30
TX.PB03_TX.PB30,37.0,0.19897886434286932,0.8004963047670529,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.18249522255953535,0.7935305318522233,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.1786169432696712,0.8107973691944238,PB03,PB30
TX.PB03_TX.PB30,49.0,0.35497562300586444,0.7740741295395938,PB03,PB30
TX.PB03_TX.PB30,53.0,0.06856680601053909,0.8239793680041541,PB03,PB30
TX.PB03_TX.PB30,57.0,0.00810635903134841,0.8112000419206374,PB03,PB30
TX.PB03_TX.PB32,9.0,0.042875100669959365,0.8529521906723236,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.011453371465226788,0.852829485154453,PB03,PB32
TX.PB03_TX.PB32,17.0,0.5976704545205431,0.8355234924752605,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.2928790190660116,0.8087741027686721,PB03,PB32
TX.PB03_TX.PB32,25.0,0.18718030939620425,0.8239798125264898,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.35133200926789365,0.8329928487097196,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.021072416973030177,0.8166012285352976,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.5502373788558146,0.8042202011681554,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.29401587368743337,0.8385769197269437,PB03,PB32
TX.PB03_TX.PB32,45.0,0.09814382853168922,0.8652570893377441,PB03,PB32
TX.PB03_TX.PB32,49.0,0.02949609832210213,0.828394980818948,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.3361977196561212,0.8729525663261355,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.37876403986976914,0.7869107353107895,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.042679886202471554,0.8375474035902333,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.07479324268306736,0.813613614295198,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.11050242429124169,0.8247788095172982,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.8607575866073583,0.8018180745989718,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.4344910587663264,0.8671884917665249,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.6759396212086536,0.7973483114960473,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.029002075716020016,0.8231853289491854,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.22517101820063623,0.7875075089088217,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.314816163570732,0.8167438588582931,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.26626971173424363,0.7863335742762747,PB03,PECS
TX.PB03_TX.PECS,29.0,0.07448146897457361,0.7972013830410271,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.8289283685211398,0.801514114974541,PB03,PECS
TX.PB03_TX.PECS,37.0,0.3462613782995857,0.7888572745964496,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.13327335002058177,0.8376470833763208,PB03,PECS
TX.PB03_TX.PECS,45.0,0.8295737340736454,0.791551011264384,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.8970982719846654,0.8445087792639918,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.17790499466563675,0.8207620658398003,PB03,PECS
TX.PB03_TX.PECS,57.0,1.2791681092674931,0.724915147087537,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.9969171270310627,0.8139762343256507,PB03,PECS
TX.PB03_TX.PECS,65.0,0.5409277581181442,0.815942223194971,PB03,PECS
TX.PB04_TX.PB05,17.0,0.380788243827284,0.8427742947832704,PB04,PB05
TX.PB04_TX.PB05,21.0,0.7816793166810692,0.8034532126180232,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.271966598349014,0.7719510254306908,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.5331162741391554,0.7620893091046209,PB04,PB05
TX.PB04_TX.PB05,33.0,0.36408052536132574,0.8818319045408893,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.9563466748469012,0.7618370828856632,PB04,PB05
TX.PB04_TX.PB05,41.0,0.20459075325677664,0.8206860403302849,PB04,PB05
TX.PB04_TX.PB05,45.0,0.06496778231047479,0.8014973376117731,PB04,PB05
TX.PB04_TX.PB05,49.0,0.4527444137350568,0.8076135463639963,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.17685199901291027,0.8040969912470681,PB04,PB05
TX.PB04_TX.PB05,57.0,0.46529256524167145,0.7686679949629536,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.6067089756785152,0.7662130024778058,PB04,PB06
TX.PB04_TX.PB06,31.0,0.0208902771999326,0.8097750356624293,PB04,PB06
TX.PB04_TX.PB06,35.0,0.6161016530022583,0.8243025625738681,PB04,PB06
TX.PB04_TX.PB06,39.0,0.022223613475287625,0.7935765673217287,PB04,PB06
TX.PB04_TX.PB06,43.0,0.07059991673701607,0.8211819483455651,PB04,PB06
TX.PB04_TX.PB06,47.0,0.576158858410915,0.7953280686511945,PB04,PB06
TX.PB04_TX.PB06,51.0,0.6092671957906794,0.859706017941446,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.14447348198146936,0.8269743124335875,PB04,PB06
TX.PB04_TX.PB06,59.0,0.6201567351967342,0.8276206045614212,PB04,PB06
TX.PB04_TX.PB06,63.0,0.13587852793403776,0.7956648711333297,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.269152569801477,0.780445924522523,PB04,PB06
TX.PB04_TX.PB07,31.0,0.5326116692388649,0.7848916442613119,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.5867565818860189,0.8103473424359526,PB04,PB07
TX.PB04_TX.PB07,39.0,0.04578880491564257,0.8113382333049005,PB04,PB07
TX.PB04_TX.PB07,43.0,0.360076511556014,0.8202573344674837,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.4215707453437016,0.873346831445971,PB04,PB07
TX.PB04_TX.PB07,51.0,0.1956519554006024,0.7913743395436604,PB04,PB07
TX.PB04_TX.PB07,55.0,0.5504922495739938,0.7978671977181965,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.7521978627927615,0.8233054392495172,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.7266695948483727,0.8526376403515937,PB04,PB07
TX.PB04_TX.PB07,67.0,1.1262457989805423,0.7626890824693167,PB04,PB07
TX.PB04_TX.PB07,71.0,0.16162304703675215,0.786937650434737,PB04,PB07
TX.PB04_TX.PB08,25.0,0.7480787489271584,0.8208779625067155,PB04,PB08
TX.PB04_TX.PB08,29.0,0.06436974592765735,0.8200944895364739,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.05191898797796363,0.7926734170714816,PB04,PB08
TX.PB04_TX.PB08,37.0,1.0479588149697034,0.8160014564850425,PB04,PB08
TX.PB04_TX.PB08,41.0,0.3842199597433862,0.8276379444959762,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.31085335450145407,0.8111131000554064,PB04,PB08
TX.PB04_TX.PB08,49.0,0.4003985753538196,0.8017387164563436,PB04,PB08
TX.PB04_TX.PB08,53.0,0.2741608700870548,0.7861496069500331,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.16128887797203323,0.8007187129188041,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.3077952144852964,0.7930277866410161,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.2365104299991998,0.7876926354693442,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6829758590505545,0.7981809413912515,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.1218444837788916,0.7541965455321578,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7426968943590587,0.7798661363111968,PB04,PB10
TX.PB04_TX.PB10,37.0,0.28446272948216533,0.8197853738545076,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.8958387733535709,0.8317805256743166,PB04,PB10
TX.PB04_TX.PB10,45.0,0.48604813565515215,0.8041170341106249,PB04,PB10
TX.PB04_TX.PB10,49.0,0.1845280399128429,0.8021451642627808,PB04,PB10
TX.PB04_TX.PB10,53.0,0.08703202829054267,0.8224067805790191,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.022834587609105225,0.8587988316672647,PB04,PB10
TX.PB04_TX.PB10,61.0,-1.1353946605450895,0.826492943262126,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.29014616002487326,0.7837776503002413,PB04,PB10
TX.PB04_TX.PB12,35.0,0.39955551375181614,0.8483513285776466,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5429423817390119,0.8194336858475548,PB04,PB12
TX.PB04_TX.PB12,43.0,0.23379800203320844,0.8215066473475768,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.22533075064801905,0.8299810405195459,PB04,PB12
TX.PB04_TX.PB12,51.0,-1.0227531510008483,0.7860063912375773,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5233722623572712,0.7524289714080694,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.05226200214729834,0.8379873585626195,PB04,PB12
TX.PB04_TX.PB12,63.0,0.4992299257062947,0.8023639463918866,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.17007421963864647,0.8001714831729134,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.4042831665230125,0.7775957120771245,PB04,PB12
TX.PB04_TX.PB12,75.0,0.07316906613046847,0.8128441627901946,PB04,PB12
TX.PB04_TX.PB13,37.0,0.11294054023291794,0.820627157941422,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.14340004757267663,0.8286479607718022,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.250963213126979,0.7907783463724946,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.35373155993527494,0.8264887326572226,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.6606027152718814,0.7855314281964229,PB04,PB13
TX.PB04_TX.PB13,57.0,0.16570621321801035,0.7621239510698832,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.7537197213280702,0.845244928829434,PB04,PB13
TX.PB04_TX.PB13,65.0,-1.0713665538192276,0.7588930436701827,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.2205114416071433,0.8537669983038993,PB04,PB13
TX.PB04_TX.PB13,73.0,0.410395785334972,0.8079144184642362,PB04,PB13
TX.PB04_TX.PB13,77.0,0.2441544982277118,0.7712240022845898,PB04,PB13
TX.PB04_TX.PB14,9.0,0.7530683138347481,0.8251189272087692,PB04,PB14
TX.PB04_TX.PB14,13.0,0.4561938015483797,0.7662640509758014,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.9529310417508349,0.852237118575905,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.4270093690641956,0.8199518733255936,PB04,PB14
TX.PB04_TX.PB14,25.0,0.01191418964063166,0.8334860610543288,PB04,PB14
TX.PB04_TX.PB14,29.0,0.3826029923482781,0.8352920359769379,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.31988574129880687,0.7918685523029478,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.20100358924875833,0.8094171836226688,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.28147134792917894,0.8103085143890855,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.35260079681749046,0.8099637654915478,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5320998881513593,0.7999587584193392,PB04,PB14
TX.PB04_TX.PB16,5.0,0.2640409024477822,0.8350022630057021,PB04,PB16
TX.PB04_TX.PB16,9.0,1.1851090295981956,0.7472019339411877,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.2215166137188918,0.7901421127427872,PB04,PB16
TX.PB04_TX.PB16,17.0,0.44983977487506016,0.8190727068229188,PB04,PB16
TX.PB04_TX.PB16,21.0,0.9578662158535158,0.8113242439036462,PB04,PB16
TX.PB04_TX.PB16,25.0,0.5308295432663662,0.7594485314181195,PB04,PB16
TX.PB04_TX.PB16,29.0,0.3598379438834968,0.7780922074268936,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.749598952724049,0.776241463128952,PB04,PB16
TX.PB04_TX.PB16,37.0,0.6379978580238961,0.7976628550154654,PB04,PB16
TX.PB04_TX.PB16,41.0,0.8350300232235973,0.7841632275643897,PB04,PB16
TX.PB04_TX.PB16,45.0,0.4889068691092949,0.8151032306685907,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.28490725582545195,0.8308618601080611,PB04,PB17
TX.PB04_TX.PB17,17.0,0.33696594204935554,0.7882048331788339,PB04,PB17
TX.PB04_TX.PB17,21.0,0.5057008247595337,0.7939439700206662,PB04,PB17
TX.PB04_TX.PB17,25.0,-1.2983795368352815,0.754612987074986,PB04,PB17
TX.PB04_TX.PB17,29.0,1.197764465844276,0.7444764559089895,PB04,PB17
TX.PB04_TX.PB17,33.0,0.04594082854933933,0.8476730257042494,PB04,PB17
TX.PB04_TX.PB17,37.0,0.2722819991825943,0.8010714459194002,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.29873656822985983,0.7976186860353299,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.4427554510034757,0.822214282031614,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.6183989343994513,0.8341221472687032,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.2528771364327284,0.7783187822818423,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.1903877522143549,0.75719370858033,PB04,PB18
TX.PB04_TX.PB18,9.0,0.27903436450358177,0.8546306869746464,PB04,PB18
TX.PB04_TX.PB18,13.0,0.322945180905005,0.7929711138590446,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.4765596939391015,0.8361729709050344,PB04,PB18
TX.PB04_TX.PB18,21.0,1.008938420767202,0.7659986001529153,PB04,PB18
TX.PB04_TX.PB18,25.0,0.10587815447369792,0.830586930099858,PB04,PB18
TX.PB04_TX.PB18,29.0,1.0647291043687273,0.8233943628874594,PB04,PB18
TX.PB04_TX.PB18,33.0,0.08040534260781781,0.7537131730844614,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.003286558908643639,0.7335578510397186,PB04,PB18
TX.PB04_TX.PB18,41.0,0.193280768998626,0.8074033655670798,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5184165952413693,0.8449518201514599,PB04,PB18
TX.PB04_TX.PB19,13.0,0.018336000316993395,0.8276671953803547,PB04,PB19
TX.PB04_TX.PB19,17.0,0.6235549927626299,0.822217894511736,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.2154107120564464,0.778430243543852,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.7562669138788459,0.8065415245141823,PB04,PB19
TX.PB04_TX.PB19,29.0,0.18694888044025385,0.8057155240079211,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.8051464046713314,0.7882726047547964,PB04,PB19
TX.PB04_TX.PB19,37.0,0.6652943049289283,0.8455373867885431,PB04,PB19
TX.PB04_TX.PB19,41.0,0.6663943647893237,0.8315034193233772,PB04,PB19
TX.PB04_TX.PB19,45.0,0.6386849022631887,0.8032944079029735,PB04,PB19
TX.PB04_TX.PB19,49.0,1.1741294560001403,0.7564855405064825,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5993311312923135,0.8114106965816905,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.3797461660589792,0.7728016522903266,PB04,PB21
TX.PB04_TX.PB21,19.0,0.5342713193793338,0.8350636874915782,PB04,PB21
TX.PB04_TX.PB21,23.0,0.5634349197331375,0.7729267329854723,PB04,PB21
TX.PB04_TX.PB21,27.0,0.34373078970003407,0.7890633690119779,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.061473230797234414,0.7900401987925387,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.37152941975408926,0.7807041836349475,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.5475220499927069,0.7689340604180854,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.10153416152618476,0.8316884887026734,PB04,PB21
TX.PB04_TX.PB21,47.0,0.15669395371148823,0.7532237508914,PB04,PB21
TX.PB04_TX.PB21,51.0,0.6062045051416409,0.7992369775343272,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.1936432208337391,0.834589581684576,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.229530714683522,0.8280968151761768,PB04,PB22
TX.PB04_TX.PB22,15.0,0.7191460632235305,0.788208921734982,PB04,PB22
TX.PB04_TX.PB22,19.0,0.27007759334064496,0.7966357729145991,PB04,PB22
TX.PB04_TX.PB22,23.0,0.26531536067920014,0.8102807919315647,PB04,PB22
TX.PB04_TX.PB22,27.0,0.12685293701344408,0.7972631138888707,PB04,PB22
TX.PB04_TX.PB22,31.0,0.6267356056251975,0.7987337930016116,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.2711781547928679,0.8394480917382573,PB04,PB22
TX.PB04_TX.PB22,39.0,0.5387090983167027,0.8014646329184402,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.5839272506186274,0.7718694844383797,PB04,PB22
TX.PB04_TX.PB22,47.0,-1.0009032879947597,0.7943012696902274,PB04,PB22
TX.PB04_TX.PB22,51.0,0.7289230275272361,0.82091996982349,PB04,PB22
TX.PB04_TX.PB30,7.0,0.02969199456688116,0.8389547249242016,PB04,PB30
TX.PB04_TX.PB30,11.0,0.2670047200088689,0.8125281119965743,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5034047818736985,0.7525199935407174,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.28804757382679463,0.7975343544177302,PB04,PB30
TX.PB04_TX.PB30,23.0,0.25935136721350094,0.8456162308071589,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.21059094842417497,0.7921161041320383,PB04,PB30
TX.PB04_TX.PB30,31.0,0.18181383296220935,0.8312391897946892,PB04,PB30
TX.PB04_TX.PB30,35.0,0.025323731227508143,0.8230301274593044,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.7460057308142547,0.807179679291612,PB04,PB30
TX.PB04_TX.PB30,43.0,0.12097543662170188,0.7765008139829462,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.08675662396055242,0.7817963042092485,PB04,PB30
TX.PB04_TX.PB32,9.0,0.8563519079282955,0.7832236893835176,PB04,PB32
TX.PB04_TX.PB32,13.0,0.7291596093706812,0.8107782842180997,PB04,PB32
TX.PB04_TX.PB32,17.0,0.6368178470215328,0.7920525755219574,PB04,PB32
TX.PB04_TX.PB32,21.0,0.2592441546124207,0.8188037109246316,PB04,PB32
TX.PB04_TX.PB32,25.0,0.09398095310861851,0.796535562518909,PB04,PB32
TX.PB04_TX.PB32,29.0,0.3344237044381621,0.7780618197195364,PB04,PB32
TX.PB04_TX.PB32,33.0,0.21236493016531705,0.8253764538845249,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.23545536041910684,0.8526239358396274,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.38318728618632697,0.8259316314743601,PB04,PB32
TX.PB04_TX.PB32,45.0,0.17921528066117604,0.8615641451737187,PB04,PB32
TX.PB04_TX.PB32,49.0,0.05066850729278695,0.8596616990465018,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.36668199557635406,0.7707254574577315,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.9801564597858382,0.7679304622173961,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.2718545628044401,0.785548656516327,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.6414935480828764,0.7887774798241372,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.12379414982983888,0.8608412863503254,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.535992069060634,0.7661713558042323,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.31503186977890674,0.7499152205335929,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.13290067820629284,0.7843136030909192,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.003559891859107871,0.8443339390910688,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.57439434527754,0.8273059506773375,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.35836793579105364,0.8049460093251583,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.18862813429567016,0.8402627723667166,PB04,PECS
TX.PB04_TX.PECS,37.0,0.568961632404021,0.8235267352201247,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.08979790895807457,0.8213129526431734,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.325060416285156,0.820537797079045,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.5442538880311414,0.8155695321954974,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.18644786501612348,0.8387966595760208,PB04,PECS
TX.PB04_TX.PECS,57.0,0.43413259642579755,0.8042918666789206,PB04,PECS
TX.PB04_TX.PECS,61.0,0.15431278420265457,0.8284746493576307,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.2726755824673998,0.8400477270770158,PB04,PECS
TX.PB04_TX.PECS,69.0,0.3075802178930589,0.8213594281298451,PB04,PECS
TX.PB04_TX.PECS,73.0,-1.0794723864140985,0.7895412269877955,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8589702848450124,0.7861926792158592,PB05,PB06
