station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB22,35.0,-0.6342942606340141,0.7803644088438609,PB04,PB22
TX.PB04_TX.PB22,39.0,0.2278005674530164,0.8157426226792851,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.6656047624871496,0.781500860457443,PB04,PB22
TX.PB04_TX.PB22,47.0,0.22633532241146825,0.8256051962847518,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.22837319336395293,0.8142932195857708,PB04,PB22
TX.PB04_TX.PCOS,19.0,-0.6740427054475969,0.8437344960729594,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.482901791014166,0.8272157993743827,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.2056626143098677,0.809183371246179,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.6058037494554515,0.7710242045049206,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.33533389638020134,0.7891641610686975,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.19758995226339135,0.802325870875418,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.053379165016485694,0.8447460180924232,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.02457486130635232,0.8150247754781994,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.4821527393297206,0.8500263326104037,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.02045984944146957,0.8319499283551369,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.6186020140422576,0.7835622148541403,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.0835147707340194,0.8316005786319565,PB04,PECS
TX.PB04_TX.PECS,37.0,0.17804001731811853,0.789944325704111,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5719137786993568,0.8309860027862481,PB04,PECS
TX.PB04_TX.PECS,45.0,0.3223710111604587,0.8131554561413955,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.6741136827801371,0.8782365009335846,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.2172445132225872,0.8420522276699433,PB04,PECS
TX.PB04_TX.PECS,57.0,0.6319587241412422,0.7918479124479832,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.1342887243793655,0.8546378449272963,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.3635714860548083,0.8299321159700189,PB04,PECS
TX.PB04_TX.PECS,69.0,0.8603932111763467,0.8240490995581725,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.4243948260865978,0.8082473063637026,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6638943644377632,0.7806004645926705,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.0512883761057769,0.839219525064676,PB05,PB06
TX.PB05_TX.PB06,51.0,0.33596115700748486,0.8128118067607177,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.6641817098165175,0.7204724007850778,PB05,PB06
TX.PB05_TX.PB06,59.0,0.7025684356113666,0.7889980101393832,PB05,PB06
TX.PB05_TX.PB06,63.0,0.3388898233965969,0.8503844388632306,PB05,PB06
TX.PB05_TX.PB06,67.0,0.18520053851442167,0.7975850705306567,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.0033552332059905952,0.8032239921842982,PB05,PB06
TX.PB05_TX.PB06,75.0,0.10238296244525431,0.8317284463597395,PB05,PB06
TX.PB05_TX.PB06,79.0,0.524658733763277,0.8315931956406014,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.8365230178327149,0.8336998023076165,PB05,PB06
TX.PB05_TX.PB08,23.0,-0.3560460423236416,0.8137484016462972,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.3817263192369576,0.8132306890291654,PB05,PB08
TX.PB05_TX.PB08,31.0,0.396233656384612,0.8135834682886297,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.2572822725121712,0.8149906374417769,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.3376435458645405,0.8533032245361104,PB05,PB08
TX.PB05_TX.PB08,43.0,0.05579296427887473,0.7982759971956953,PB05,PB08
TX.PB05_TX.PB08,47.0,0.28131020892922054,0.7835393782217017,PB05,PB08
TX.PB05_TX.PB08,51.0,0.22226938141800487,0.8049983746339577,PB05,PB08
TX.PB05_TX.PB08,55.0,0.11497307323701544,0.8240684565911197,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.4520276073858562,0.8156434306253133,PB05,PB08
TX.PB05_TX.PB08,63.0,0.8767909799360306,0.8231844374200411,PB05,PB08
TX.PB05_TX.PB10,31.0,0.13006077244666725,0.8482154167708099,PB05,PB10
TX.PB05_TX.PB10,35.0,0.31295266132774446,0.8442599540871176,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.13302019484140987,0.8082254993238989,PB05,PB10
TX.PB05_TX.PB10,43.0,0.02454768626831174,0.7926595940029768,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.14514606720808604,0.8221963144590213,PB05,PB10
TX.PB05_TX.PB10,51.0,-1.1931391898507784,0.757110758708603,PB05,PB10
TX.PB05_TX.PB10,55.0,0.1509215201817238,0.7814579596476091,PB05,PB10
TX.PB05_TX.PB10,59.0,0.43798645304290046,0.7914541072806824,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.11260787880793952,0.81709840663937,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.17231086502001716,0.7647724791842547,PB05,PB10
TX.PB05_TX.PB10,71.0,0.11509790259192985,0.8118177609366061,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.05146182814235769,0.8588128076790889,PB05,PB12
TX.PB05_TX.PB12,41.0,0.34464310421288463,0.8143686303138675,PB05,PB12
TX.PB05_TX.PB12,45.0,0.4105972045911693,0.830356654008156,PB05,PB12
TX.PB05_TX.PB12,49.0,0.09947826557244663,0.7802217524964034,PB05,PB12
TX.PB05_TX.PB12,53.0,0.45083075174540765,0.8341104213470086,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.9577906799185517,0.7966110523604923,PB05,PB12
TX.PB05_TX.PB12,61.0,0.756137348377911,0.8060789887852233,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.6191273614594721,0.8565954468514013,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.31039733325086394,0.8148377170118876,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.020354971382029057,0.8263753076723988,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.47882793492377096,0.8250513898520336,PB05,PB12
TX.PB05_TX.PB13,45.0,0.03380745043485801,0.825539389782773,PB05,PB13
TX.PB05_TX.PB13,49.0,0.21370570978300096,0.8265646912620461,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.4970782162564972,0.7947498393413419,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.3301236805863684,0.8287441357892985,PB05,PB13
TX.PB05_TX.PB13,61.0,0.2910492313836764,0.8227550029103903,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.3073916102844108,0.8423010741956996,PB05,PB13
TX.PB05_TX.PB13,69.0,0.5481588992723484,0.8146796906286875,PB05,PB13
TX.PB05_TX.PB13,73.0,0.19362992171156368,0.8037229724695373,PB05,PB13
TX.PB05_TX.PB13,77.0,0.41481471697104655,0.8064394691807815,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.39342260682415897,0.7629549477585142,PB05,PB13
TX.PB05_TX.PB13,85.0,0.3325221495944298,0.8094036473111484,PB05,PB13
TX.PB05_TX.PB14,17.0,0.2734828742605027,0.7815319445188857,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.09481738588692717,0.8776370456779072,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6234415593904961,0.8479534790864615,PB05,PB14
TX.PB05_TX.PB14,29.0,0.10914390369165725,0.8324513816436054,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.5676660897606561,0.8471910029450284,PB05,PB14
TX.PB05_TX.PB14,37.0,0.32197715833303336,0.8459250464755853,PB05,PB14
TX.PB05_TX.PB14,41.0,0.26422054889548524,0.8271831997639466,PB05,PB14
TX.PB05_TX.PB14,45.0,0.7795611795532016,0.7648396867744314,PB05,PB14
TX.PB05_TX.PB14,49.0,0.3988998842037052,0.8364890353639418,PB05,PB14
TX.PB05_TX.PB14,53.0,0.36909875526284497,0.8434226063060122,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.35806466367359374,0.8418930581652018,PB05,PB14
TX.PB05_TX.PB16,13.0,0.23112051979171977,0.8392106284911524,PB05,PB16
TX.PB05_TX.PB16,17.0,0.3608554522196922,0.8177024678000273,PB05,PB16
TX.PB05_TX.PB16,21.0,0.4673466735795061,0.7961200693822948,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.6444831836502117,0.8289960516928722,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.05720702461415312,0.8434314100614254,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.17631690600802527,0.8062599186263888,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.08730452354525267,0.832350317469971,PB05,PB16
TX.PB05_TX.PB16,41.0,0.2016629101378296,0.7913032622922666,PB05,PB16
TX.PB05_TX.PB16,45.0,0.1911933839513069,0.7919112737466844,PB05,PB16
TX.PB05_TX.PB16,49.0,0.4995081836168047,0.8309735941707194,PB05,PB16
TX.PB05_TX.PB16,53.0,1.2062653972382915,0.7786939477672201,PB05,PB16
TX.PB05_TX.PB17,11.0,0.36417600531266325,0.7861504982340669,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.5215739593610612,0.7820635578292007,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.1868847299990396,0.8528192646551086,PB05,PB17
TX.PB05_TX.PB17,23.0,0.17289563226753174,0.8293151728587081,PB05,PB17
TX.PB05_TX.PB17,27.0,0.5499415891728809,0.8328403663130253,PB05,PB17
TX.PB05_TX.PB17,31.0,0.4656935098548096,0.8238306725235066,PB05,PB17
TX.PB05_TX.PB17,35.0,0.30537668225006687,0.8313663015542784,PB05,PB17
TX.PB05_TX.PB17,39.0,0.13116878097347986,0.8179136954740733,PB05,PB17
TX.PB05_TX.PB17,43.0,0.057305778396348685,0.8192710849345601,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.15910345393995493,0.8056212779456173,PB05,PB17
TX.PB05_TX.PB17,51.0,0.32562943492198587,0.7673593658488637,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.05564763706816608,0.7807201740894243,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.26198503834713605,0.8250405259315852,PB05,PB18
TX.PB05_TX.PB18,27.0,0.2226896106727528,0.8248218929641453,PB05,PB18
TX.PB05_TX.PB18,31.0,0.23337942063171327,0.7968861743838397,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.08392340641557146,0.8164996343885295,PB05,PB18
TX.PB05_TX.PB18,39.0,0.2758266480978566,0.7351644177778318,PB05,PB18
TX.PB05_TX.PB18,43.0,0.2116540299519231,0.8170844022559488,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.7084415555905844,0.8393916620401453,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.027913983606941223,0.8033110756701907,PB05,PB18
TX.PB05_TX.PB18,55.0,0.08022124046284884,0.8335058571528636,PB05,PB18
TX.PB05_TX.PB18,59.0,0.3385038064017659,0.8237822462564383,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.6359028152177296,0.8437696370653303,PB05,PB19
TX.PB05_TX.PB19,29.0,0.3187436835777768,0.8270873078100099,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.10173589511955788,0.8237360792420576,PB05,PB19
TX.PB05_TX.PB19,37.0,0.8214203736493457,0.8175745787407248,PB05,PB19
TX.PB05_TX.PB19,41.0,0.036887967237675935,0.7852280236166561,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.0338178072660524,0.8227028840859537,PB05,PB19
TX.PB05_TX.PB19,49.0,0.001710263588826778,0.8208446989890733,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.0614928867845863,0.8373422884522919,PB05,PB19
TX.PB05_TX.PB19,57.0,0.3853751969550792,0.8506478142723158,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.7759141245306832,0.762922632998435,PB05,PB19
TX.PB05_TX.PB19,65.0,0.021333897159788485,0.8147280527431779,PB05,PB19
TX.PB05_TX.PB21,29.0,0.20723906081239313,0.7969333193914122,PB05,PB21
TX.PB05_TX.PB21,33.0,0.5167881769854049,0.8061636836796896,PB05,PB21
TX.PB05_TX.PB21,37.0,0.341935041152849,0.8226166117224881,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.0918184121297806,0.8408935272071764,PB05,PB21
TX.PB05_TX.PB21,45.0,0.9415142271878282,0.8285103606411662,PB05,PB21
TX.PB05_TX.PB21,49.0,0.8839974541324951,0.7876393807207409,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.514259428697753,0.846042064797715,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.20605713500370407,0.8187740280685746,PB05,PB21
TX.PB05_TX.PB21,61.0,0.8354360881991114,0.8469428668626021,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.07750396529881111,0.7986317831404408,PB05,PB21
TX.PB05_TX.PB21,69.0,0.120747947228341,0.8364393144052051,PB05,PB21
TX.PB05_TX.PB22,23.0,0.021028269540487626,0.829391707549658,PB05,PB22
TX.PB05_TX.PB22,27.0,0.28931993661558275,0.8173850270536978,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.026100564914845616,0.8047370395412207,PB05,PB22
TX.PB05_TX.PB22,35.0,0.08815138508185465,0.7858110910790571,PB05,PB22
TX.PB05_TX.PB22,39.0,0.016805715204259164,0.8161514923008277,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.07899671138842136,0.7969616397194795,PB05,PB22
TX.PB05_TX.PB22,47.0,0.08750429580217542,0.8219609414515328,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.12032005508058959,0.8639252906234957,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.33234083165106953,0.8318307057627335,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.05942004197853298,0.7680304220527144,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.2042594657949831,0.7789194334354653,PB05,PB22
TX.PB05_TX.PCOS,31.0,0.43514769193392944,0.85239459280475,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.3288605344121752,0.8076006907775558,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.5979749443237823,0.7923311645032832,PB05,PCOS
TX.PB05_TX.PCOS,43.0,1.0103825790980216,0.7959316578718014,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.28539500180018285,0.8278246039356957,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.07488019332071859,0.8137443183826029,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.31886531615398606,0.811295049761099,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.3454489643247451,0.8446486289464349,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.08807117905318607,0.806843241999228,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.14074791509120668,0.827919676044172,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.06698167893876951,0.8096389081124069,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.6087625988252984,0.8129842394104184,PB05,PECS
TX.PB05_TX.PECS,41.0,0.6726955944929416,0.817119673041585,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.22842276091695832,0.8397558530130266,PB05,PECS
TX.PB05_TX.PECS,49.0,0.4553291576873432,0.7631297905903709,PB05,PECS
TX.PB05_TX.PECS,53.0,0.3496344287416842,0.8068261457543661,PB05,PECS
TX.PB05_TX.PECS,57.0,0.2768465489825453,0.8120931139731845,PB05,PECS
TX.PB05_TX.PECS,61.0,0.3342463232479015,0.8371222930761354,PB05,PECS
TX.PB05_TX.PECS,65.0,0.16758772071112832,0.8190289499365084,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.5709435842788687,0.8548881642194898,PB05,PECS
TX.PB05_TX.PECS,73.0,0.4744435766763105,0.8155753441432257,PB05,PECS
TX.PB05_TX.PECS,77.0,0.5255266826087072,0.8264395005995827,PB05,PECS
TX.PB06_TX.PB08,47.0,0.3234876301657309,0.8076324568381985,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.18078135240319723,0.8569942138347629,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.6397046620823074,0.831864950473715,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.3041053386023907,0.8514497517270597,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.2521613638290795,0.7944823908012656,PB06,PB08
TX.PB06_TX.PB08,67.0,0.355001860832649,0.7982034238892862,PB06,PB08
TX.PB06_TX.PB08,71.0,1.1252738891475331,0.8016551924815507,PB06,PB08
TX.PB06_TX.PB08,75.0,0.9770252798422087,0.8132165113252116,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.850045543957846,0.8560417276038339,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.3139113295616892,0.8122841501460489,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.44309924892279534,0.7935383538918231,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.7959695687361522,0.7724283017002586,PB06,PB10
TX.PB06_TX.PB10,39.0,0.9127736470041865,0.7998808150874328,PB06,PB10
TX.PB06_TX.PB10,43.0,1.0479363477405004,0.8096238455333977,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.6300243610416065,0.8381631014839843,PB06,PB10
TX.PB06_TX.PB10,51.0,0.6819015072845401,0.8330055920790694,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.25064328762730875,0.8310789858534395,PB06,PB10
TX.PB06_TX.PB10,59.0,1.1278585778983294,0.7983100235309568,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.8105636933880727,0.8088681594602043,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.1528753508747285,0.8122636264733358,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.28517996732075723,0.8008199353320276,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.6743305890852159,0.8101751296833618,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.010470831757989957,0.8117235227956584,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.08372779888444953,0.7847730824893638,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.3778734858828204,0.7931612034606949,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.35111825858848433,0.809153622692611,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.5279913083114707,0.8070337924993307,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.7873873210112896,0.8268943283813358,PB06,PB12
TX.PB06_TX.PB12,69.0,0.4153553131624351,0.7499465813221784,PB06,PB12
TX.PB06_TX.PB12,73.0,0.26349744475392906,0.8350075919003808,PB06,PB12
TX.PB06_TX.PB12,77.0,0.4153851369688727,0.7770501399305506,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.13029543424772647,0.8149326365244343,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.8162329909035337,0.8075927342062931,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.32281957423253316,0.7916579666959601,PB06,PB13
TX.PB06_TX.PB13,37.0,0.49110083223853424,0.7972874954782179,PB06,PB13
TX.PB06_TX.PB13,41.0,0.16196568257862845,0.8572338415138072,PB06,PB13
TX.PB06_TX.PB13,45.0,0.2067743962837749,0.8050848340506621,PB06,PB13
TX.PB06_TX.PB13,49.0,0.3988384953162917,0.8184253045014344,PB06,PB13
TX.PB06_TX.PB13,53.0,0.8074354801562382,0.8123274916242614,PB06,PB13
TX.PB06_TX.PB13,57.0,0.2489073074504136,0.8364701740418494,PB06,PB13
TX.PB06_TX.PB13,61.0,0.45946656965806987,0.8088273001920816,PB06,PB13
TX.PB06_TX.PB13,65.0,-0.18935264285506165,0.8530443919159508,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.5325989253786104,0.825293505040478,PB06,PB13
TX.PB06_TX.PB13,73.0,-0.018401502324571484,0.7886241999699185,PB06,PB13
TX.PB06_TX.PB14,31.0,0.22229698733659747,0.8729758930764951,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.037200362715179264,0.8015455329447319,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.6331133240258184,0.7701378390407014,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.034303968225047166,0.8210291504558325,PB06,PB14
TX.PB06_TX.PB14,47.0,0.9763924135748073,0.8045571671347955,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.033358872707062934,0.8158229272844707,PB06,PB14
TX.PB06_TX.PB14,55.0,0.09623282802803933,0.8130136684540665,PB06,PB14
TX.PB06_TX.PB14,59.0,0.4193609962342864,0.7719803881711846,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.19235065286635175,0.8136314529244334,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.7229228518371965,0.8121586910869993,PB06,PB14
TX.PB06_TX.PB14,71.0,0.21437317753013369,0.7858859907670721,PB06,PB14
TX.PB06_TX.PB16,31.0,0.318539161712564,0.8414261313417902,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.30769349968200144,0.8068988704922156,PB06,PB16
TX.PB06_TX.PB16,39.0,0.13988680100704107,0.864560068661425,PB06,PB16
TX.PB06_TX.PB16,43.0,0.35625738223794534,0.8237798018842881,PB06,PB16
TX.PB06_TX.PB16,47.0,0.5672846745504485,0.8031992315431266,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.15171194635205462,0.7845054518691557,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.3104147287287026,0.7993912372205898,PB06,PB16
TX.PB06_TX.PB16,59.0,0.4254766880740855,0.8026657806982833,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.626395970269146,0.8206253272525019,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.10243670836318558,0.8030860670760106,PB06,PB16
TX.PB06_TX.PB16,71.0,0.3957402362289124,0.7952817641268257,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.1443868068021692,0.7703170651268717,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.10424269937397133,0.7951604067830444,PB06,PB17
TX.PB06_TX.PB17,47.0,1.4735665136124727,0.8221727287006878,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.194474638843657,0.7594554313670095,PB06,PB17
TX.PB06_TX.PB17,55.0,0.885548660608433,0.8232834547673697,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.5614383976765374,0.8222737991272671,PB06,PB17
TX.PB06_TX.PB17,63.0,0.2070979101524752,0.8006912151390907,PB06,PB17
TX.PB06_TX.PB17,67.0,0.09209435262761836,0.7997936499446304,PB06,PB17
TX.PB06_TX.PB17,71.0,0.4964208672899108,0.8465074905628476,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.006229756974516137,0.8803483345169126,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.3310680165408021,0.8281695791586527,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.023745450169926928,0.779345631639435,PB06,PB18
TX.PB06_TX.PB18,31.0,0.6643328648544689,0.8213344781217353,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.4232009138175218,0.8355204954784932,PB06,PB18
TX.PB06_TX.PB18,39.0,0.342497071205119,0.7982538588489465,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.7321256849381521,0.8571047442706682,PB06,PB18
TX.PB06_TX.PB18,47.0,0.22025032101247607,0.7303321524311057,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.06962229373106674,0.7695297740573049,PB06,PB18
TX.PB06_TX.PB18,55.0,0.2893277147851123,0.7996433831952124,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.1999360936636218,0.8456332043483857,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.7827914807218782,0.7857878376776753,PB06,PB18
TX.PB06_TX.PB18,67.0,0.23376444745532576,0.8362774509723827,PB06,PB18
TX.PB06_TX.PB19,21.0,0.05957342089805144,0.8026650270518454,PB06,PB19
TX.PB06_TX.PB19,25.0,0.6074525341296545,0.8322607381935572,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.6957583482129278,0.8301594533476256,PB06,PB19
TX.PB06_TX.PB19,33.0,0.780806468818929,0.8166503715445287,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.6482347673482224,0.8337198815747041,PB06,PB19
TX.PB06_TX.PB19,41.0,0.9640522636990712,0.7939054504558108,PB06,PB19
TX.PB06_TX.PB19,45.0,0.107749523552072,0.8488433096644582,PB06,PB19
TX.PB06_TX.PB19,49.0,0.5567384268853088,0.8195334108767025,PB06,PB19
TX.PB06_TX.PB19,53.0,0.306845302750039,0.8808393387321143,PB06,PB19
TX.PB06_TX.PB19,57.0,0.23715524216988257,0.7673444491419747,PB06,PB19
TX.PB06_TX.PB19,61.0,0.29803915189711044,0.8558730858699651,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.5496559140779121,0.8430131761433578,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.1272373326273213,0.7649775488214233,PB06,PB21
TX.PB06_TX.PB21,29.0,0.6585670929336054,0.7971022767384978,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.4625760820804597,0.8226530774439107,PB06,PB21
TX.PB06_TX.PB21,37.0,0.9960891302360592,0.8395346647320692,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.37773232167443177,0.8765250669156485,PB06,PB21
TX.PB06_TX.PB21,45.0,0.7066325752632907,0.8276512622759196,PB06,PB21
TX.PB06_TX.PB21,49.0,0.014307834501559563,0.8680166530853205,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.24898822325920925,0.8292255051514682,PB06,PB21
TX.PB06_TX.PB21,57.0,0.38000754320171615,0.8258681131401907,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.8141651025505965,0.8145532105343651,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.24788544684150515,0.8078040841998652,PB06,PB22
TX.PB06_TX.PB22,31.0,0.279067226476148,0.821833094422542,PB06,PB22
TX.PB06_TX.PB22,35.0,0.04984237356682336,0.8193944371689813,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.936378333960788,0.731810912867566,PB06,PB22
TX.PB06_TX.PB22,43.0,0.33499635792970794,0.7760452580564124,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.20404986225265845,0.8057150439923996,PB06,PB22
TX.PB06_TX.PB22,51.0,0.06845823882077358,0.7679458434220175,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.3749004344566,0.825784176199571,PB06,PB22
TX.PB06_TX.PB22,59.0,0.10434153418448679,0.7814066077484328,PB06,PB22
TX.PB06_TX.PB22,63.0,0.08977456292043494,0.8548453911276893,PB06,PB22
TX.PB06_TX.PB22,67.0,0.5537983478310313,0.8402630126643796,PB06,PB22
TX.PB06_TX.PCOS,21.0,-0.22125026781968268,0.8582894667687115,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.013940315156919379,0.8425000584198686,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.21971310056699425,0.8062930775270419,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.39366720539570416,0.8029644252153827,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.05041145572413731,0.8018603900742176,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.22842821479272912,0.7805597902777369,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.5000025248723797,0.7848243161360514,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.009602164360392532,0.8018219186651174,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.011876681880818729,0.7736061148906126,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.11658620444599276,0.7463867325684149,PB06,PCOS
TX.PB06_TX.PCOS,61.0,1.157354057003681,0.7584104593638537,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.08594197320306633,0.8316416679994579,PB06,PECS
