station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB07,65.0,0.6308924350157218,0.8197321947157149,PB01,PB07
TX.PB01_TX.PB07,69.0,-0.2978532449242916,0.8249558904709121,PB01,PB07
TX.PB01_TX.PB07,73.0,0.31025708052514345,0.8136179281896446,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.6908952273469736,0.8113269558779556,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.24287972871991567,0.8039641664271062,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.17035241584451977,0.8113519107482312,PB01,PB08
TX.PB01_TX.PB08,51.0,0.5438611172106737,0.7793884902911411,PB01,PB08
TX.PB01_TX.PB08,55.0,0.017603892993111183,0.8393850027535715,PB01,PB08
TX.PB01_TX.PB08,59.0,-0.25877518710488606,0.8397645807679397,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.19927298970516905,0.7886177409143038,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.40750269799753885,0.8202958265203903,PB01,PB08
TX.PB01_TX.PB08,71.0,-0.049904653012230814,0.8405577587829025,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.6221648923951428,0.8573121541973613,PB01,PB08
TX.PB01_TX.PB08,79.0,1.5208525367426007,0.7694019642451931,PB01,PB08
TX.PB01_TX.PB08,83.0,-0.8894134457978986,0.7872651960651538,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.8375341544308842,0.7919114308157782,PB01,PB10
TX.PB01_TX.PB10,25.0,0.027244319337577063,0.8074844036505573,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.4826950241650276,0.7910643338512685,PB01,PB10
TX.PB01_TX.PB10,33.0,-1.1578861122155384,0.7859798172187336,PB01,PB10
TX.PB01_TX.PB10,37.0,0.151688504013018,0.8028239425285025,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.08048353646426855,0.8187056602850371,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.37913410401205033,0.7527701315796244,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.24545379431117,0.792003607215211,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.340147045520012,0.7582800488888155,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.7984709480057077,0.7910255374614787,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.5126086060934149,0.8714836368332065,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.22820033524953273,0.8252693612297404,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.6330742089099988,0.842154755871442,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.02111981525581082,0.8429830818293836,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.43448324761021745,0.7864398119779904,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.6456652475229213,0.784002345442588,PB01,PB12
TX.PB01_TX.PB12,39.0,-0.21419954112327247,0.7958854088238445,PB01,PB12
TX.PB01_TX.PB12,43.0,0.2662946644001604,0.8313714358630803,PB01,PB12
TX.PB01_TX.PB12,47.0,0.8740779043439815,0.7993635714256003,PB01,PB12
TX.PB01_TX.PB12,51.0,0.06525105404594744,0.8320171146635628,PB01,PB12
TX.PB01_TX.PB12,55.0,0.4882922519245094,0.7836547600684122,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.3734219432636512,0.8479566837578131,PB01,PB12
TX.PB01_TX.PB13,35.0,0.3435683229187971,0.7474615109098434,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.4860243428636244,0.7993068908965775,PB01,PB13
TX.PB01_TX.PB13,43.0,0.459049062693594,0.810970968190954,PB01,PB13
TX.PB01_TX.PB13,47.0,1.061635716159604,0.7910146073859464,PB01,PB13
TX.PB01_TX.PB13,51.0,0.49482014790300866,0.8010397667034244,PB01,PB13
TX.PB01_TX.PB13,55.0,0.37411673624231107,0.8632747994180832,PB01,PB13
TX.PB01_TX.PB13,59.0,0.5020779993291268,0.7813184920976094,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.7647646679149495,0.7891404655075246,PB01,PB13
TX.PB01_TX.PB13,67.0,0.33940234222050814,0.8029446762708073,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.2072732298390608,0.8173334183058496,PB01,PB13
TX.PB01_TX.PB13,75.0,-1.31402848219498,0.8175542372658705,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.2706382461413734,0.7949042393226458,PB01,PB14
TX.PB01_TX.PB14,37.0,0.34199792360826625,0.8096755975447771,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.05488833636457797,0.8192929055348231,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.6542098363548802,0.8183941719181973,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.1274949119409122,0.832306338715525,PB01,PB14
TX.PB01_TX.PB14,53.0,0.591766526021276,0.7973024185554931,PB01,PB14
TX.PB01_TX.PB14,57.0,0.40206702489616974,0.8293764811756562,PB01,PB14
TX.PB01_TX.PB14,61.0,0.5472188677523666,0.7809991543778351,PB01,PB14
TX.PB01_TX.PB14,65.0,-0.6892148258374069,0.8309333725959238,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.0307121180467807,0.840500962875923,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.5021359992962077,0.810025297589017,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.2478165003443984,0.8048080632228493,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.47859198877854486,0.8205711691484469,PB01,PB16
TX.PB01_TX.PB16,37.0,0.5642002398124172,0.7585658055871503,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.5547742483583131,0.7568487369392678,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.02352480766455376,0.8130159285228016,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.06916113497526646,0.8263795433877171,PB01,PB16
TX.PB01_TX.PB16,53.0,0.3493599150873425,0.8034107274619293,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.4701306879331824,0.8209407612809635,PB01,PB16
TX.PB01_TX.PB16,61.0,-1.017182465323743,0.8174851352465866,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.4251601366215919,0.8423023950676862,PB01,PB16
TX.PB01_TX.PB16,69.0,0.4116497790164284,0.7826760763889689,PB01,PB16
TX.PB01_TX.PB17,33.0,0.3867518439764356,0.8263698086184521,PB01,PB17
TX.PB01_TX.PB17,37.0,0.155498126510539,0.7498301154555822,PB01,PB17
TX.PB01_TX.PB17,41.0,0.005602093830150585,0.7895900664560339,PB01,PB17
TX.PB01_TX.PB17,45.0,0.20178584964061516,0.8246324444811373,PB01,PB17
TX.PB01_TX.PB17,49.0,0.4081366222453941,0.7923943106839512,PB01,PB17
TX.PB01_TX.PB17,53.0,0.04520631914009944,0.8377429773525985,PB01,PB17
TX.PB01_TX.PB17,57.0,0.36824541975515446,0.8090852944330301,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.23083232219166408,0.84249504413327,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.12385664128984024,0.8161661956415514,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.6826365921950099,0.7697230797359625,PB01,PB17
TX.PB01_TX.PB17,73.0,0.5636543004991853,0.83251411640517,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.6432190999713814,0.8835954583256169,PB01,PB18
TX.PB01_TX.PB18,37.0,0.6147438993698655,0.8661097306203278,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.5082913783873392,0.8078622003354547,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.2913134441172816,0.7947963226845458,PB01,PB18
TX.PB01_TX.PB18,49.0,0.032806486274560585,0.7770013682876227,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.7376030804620256,0.8174318407556885,PB01,PB18
TX.PB01_TX.PB18,57.0,0.3697956028890248,0.8124073795960289,PB01,PB18
TX.PB01_TX.PB18,61.0,0.48856064034942326,0.8448617277253333,PB01,PB18
TX.PB01_TX.PB18,65.0,0.2926899994275868,0.8013615668485741,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.4440678528269837,0.7833246387226706,PB01,PB18
TX.PB01_TX.PB18,73.0,0.03740459752061821,0.7807206684525022,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.01869808027758423,0.831506769400667,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.07534066494054435,0.8396289236743412,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.05855448261203777,0.7465484638684589,PB01,PB19
TX.PB01_TX.PB19,53.0,0.7913031780844039,0.777186660907621,PB01,PB19
TX.PB01_TX.PB19,57.0,0.04017508097317218,0.8366419414989427,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.04303679678214335,0.8098815030230904,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.2012096675322756,0.8744516397880768,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.10459772823955645,0.8324174008275973,PB01,PB19
TX.PB01_TX.PB19,73.0,0.22389472520820608,0.8627938508332212,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.2618570722730037,0.798780186784993,PB01,PB19
TX.PB01_TX.PB19,81.0,0.21965586461432096,0.8241141696227866,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.12996344953525654,0.8338513808978594,PB01,PB21
TX.PB01_TX.PB21,47.0,0.39461860483064015,0.8213592032312389,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.057865255171392176,0.7914985287833988,PB01,PB21
TX.PB01_TX.PB21,55.0,0.4464353825310758,0.8408456163434653,PB01,PB21
TX.PB01_TX.PB21,59.0,0.004858905042157501,0.8365139855616192,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.8669560509046484,0.7953928241941881,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.940057992365608,0.8275450054665732,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.04243782624036234,0.7794791034898906,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.23125085940248089,0.8432686114567332,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.7098292446409015,0.8698103935528649,PB01,PB21
TX.PB01_TX.PB21,83.0,0.09246557248217473,0.8480670471889072,PB01,PB21
TX.PB01_TX.PB22,39.0,0.30630806845408065,0.8508426151975874,PB01,PB22
TX.PB01_TX.PB22,43.0,0.18301574394370487,0.8317267819951899,PB01,PB22
TX.PB01_TX.PB22,47.0,0.04732778846145173,0.8365784930176922,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.5891280236471357,0.8310328148493472,PB01,PB22
TX.PB01_TX.PB22,55.0,0.20529481872426283,0.8375620971537712,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.11179940617909204,0.8278966963242067,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.0010102327354861583,0.8387138905182338,PB01,PB22
TX.PB01_TX.PB22,67.0,0.8119487447317638,0.8114095473843114,PB01,PB22
TX.PB01_TX.PB22,71.0,-0.13448953489974108,0.7560699577557477,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.6219704396440415,0.7686359786218313,PB01,PB22
TX.PB01_TX.PB22,79.0,0.5615574793347441,0.7834417814207434,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.020708005150077848,0.8523828649836057,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.01187287596495362,0.8579459332016045,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.32920020711840453,0.828285244947458,PB01,PB30
TX.PB01_TX.PB30,43.0,0.30932912657748024,0.833598761228534,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.5654448086071133,0.8292683455798924,PB01,PB30
TX.PB01_TX.PB30,51.0,0.09631231610035117,0.8132900824663662,PB01,PB30
TX.PB01_TX.PB30,55.0,0.6423973184898295,0.7927949569540523,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.35480232929070155,0.8085245438307118,PB01,PB30
TX.PB01_TX.PB30,63.0,0.2693169687563909,0.81852802441267,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.31689010492433306,0.7974134459893136,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.3445873842836684,0.8137557528861118,PB01,PB30
TX.PB01_TX.PB32,23.0,0.4236513728776686,0.8119011902213353,PB01,PB32
TX.PB01_TX.PB32,27.0,0.043679370446211126,0.815365067873222,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.10220001838297552,0.7857382683048949,PB01,PB32
TX.PB01_TX.PB32,35.0,0.3969887287521049,0.7880163459931856,PB01,PB32
TX.PB01_TX.PB32,39.0,1.1147449162066516,0.8027308058536708,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.2331198118329504,0.8237244697903389,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.6966859695174722,0.7958495399975498,PB01,PB32
TX.PB01_TX.PB32,51.0,0.24475496680845388,0.83615856678713,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.2285327681615732,0.7760895420546992,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.3607748439798447,0.850092888128627,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.002471019437440347,0.8363374338989773,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.10439681751857488,0.8119089527533475,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.413984336859884,0.8516343819609411,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.5299214706206781,0.7927058679415454,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.10198951168324324,0.7928719348551747,PB01,PCOS
TX.PB01_TX.PCOS,47.0,0.09563819897338606,0.7826903328500823,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.051871122014417,0.814686956559006,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.8830769346040006,0.8142381059663334,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.8233701530259033,0.7486492380851264,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.7363914837370135,0.8435654512636862,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.415910504564435,0.8032566946683859,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.1204386645591122,0.8196581312764288,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.3486829588645175,0.8372043583332343,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.5302620894294908,0.8302990127447187,PB01,PECS
TX.PB01_TX.PECS,35.0,0.19195672277369097,0.797013059630404,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.2247736109607932,0.8265119787298405,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.35452394879742155,0.7802088351206298,PB01,PECS
TX.PB01_TX.PECS,47.0,0.20462824459457732,0.8308239880486646,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.1900261093985542,0.8429627547100371,PB01,PECS
TX.PB01_TX.PECS,55.0,0.6999130601463656,0.815541366103998,PB01,PECS
TX.PB01_TX.PECS,59.0,0.13608535577755887,0.827555642921728,PB01,PECS
TX.PB01_TX.PECS,63.0,0.9490180084663146,0.8279896434706004,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.38334223984442983,0.7426222784397252,PB01,PECS
TX.PB03_TX.PB04,15.0,0.17229415303376133,0.8076748902272464,PB03,PB04
TX.PB03_TX.PB04,19.0,0.6379559194154456,0.7755783860633246,PB03,PB04
TX.PB03_TX.PB04,23.0,-0.17327608971063935,0.8275223584891619,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.25928017630562755,0.77362530503574,PB03,PB04
TX.PB03_TX.PB04,31.0,0.5698617126290028,0.8269113789009745,PB03,PB04
TX.PB03_TX.PB04,35.0,0.408658963473417,0.7455697699540306,PB03,PB04
TX.PB03_TX.PB04,39.0,0.3659898246303809,0.8337593041139797,PB03,PB04
TX.PB03_TX.PB04,43.0,0.003468308274796476,0.7537733996064522,PB03,PB04
TX.PB03_TX.PB04,47.0,0.18191084583950975,0.8001716306097229,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.07913148679097742,0.8730696730668546,PB03,PB04
TX.PB03_TX.PB04,55.0,-0.009979745318678093,0.7858261163419951,PB03,PB04
TX.PB03_TX.PB05,15.0,0.04957798776220538,0.821669947060463,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.36983452297860414,0.8177851574780745,PB03,PB05
TX.PB03_TX.PB05,23.0,0.23206979180333867,0.7824436152131254,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.2628999353228498,0.8350142112891494,PB03,PB05
TX.PB03_TX.PB05,31.0,0.5064570998744328,0.7700553096962025,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.6928341743529918,0.8045715146518689,PB03,PB05
TX.PB03_TX.PB05,39.0,0.7418047792086537,0.8301009494399123,PB03,PB05
TX.PB03_TX.PB05,43.0,0.16662903434829118,0.8796288027250294,PB03,PB05
TX.PB03_TX.PB05,47.0,0.6411454995587195,0.8018597691488176,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.28842606288965766,0.7588977691668866,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.01800308032918921,0.7971291889992422,PB03,PB05
TX.PB03_TX.PB06,37.0,0.6277481805695927,0.790078028318721,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.08055479362923007,0.7792685660623672,PB03,PB06
TX.PB03_TX.PB06,45.0,0.0399997348938574,0.8263373565381069,PB03,PB06
TX.PB03_TX.PB06,49.0,0.04634943118877265,0.8186487868774249,PB03,PB06
TX.PB03_TX.PB06,53.0,0.3032883079635847,0.8134832523650112,PB03,PB06
TX.PB03_TX.PB06,57.0,0.2995215290516553,0.7789980663749981,PB03,PB06
TX.PB03_TX.PB06,61.0,0.018141438840281736,0.837636804737455,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.6539472289548856,0.8872751878595617,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.3079220468838139,0.8216511255410089,PB03,PB06
TX.PB03_TX.PB06,73.0,0.4829602480931764,0.8208378055363037,PB03,PB06
TX.PB03_TX.PB06,77.0,0.11398126037348608,0.8240429267976473,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.04405775926195327,0.7995449401082494,PB03,PB07
TX.PB03_TX.PB07,35.0,0.17118985781837143,0.7957402570879034,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.7114254823992009,0.8463557455146636,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.034508674884006094,0.7757574998012805,PB03,PB07
TX.PB03_TX.PB07,47.0,0.33059176004715457,0.8214639537570109,PB03,PB07
TX.PB03_TX.PB07,51.0,0.2838138244361336,0.8077168766407871,PB03,PB07
TX.PB03_TX.PB07,55.0,0.32785840557021617,0.8432838799733167,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.0846344910155739,0.7826961320777586,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.3670092924364182,0.7943146984423985,PB03,PB07
TX.PB03_TX.PB07,67.0,0.014202625801288844,0.8596836563193196,PB03,PB07
TX.PB03_TX.PB07,71.0,0.2544174449692364,0.8012605998075292,PB03,PB07
TX.PB03_TX.PB08,33.0,0.2513287316186253,0.8487186591774383,PB03,PB08
TX.PB03_TX.PB08,37.0,0.6896953318624505,0.7957360255966593,PB03,PB08
TX.PB03_TX.PB08,41.0,0.1035283812650467,0.7794014194405421,PB03,PB08
TX.PB03_TX.PB08,45.0,0.6739484559558656,0.7799859713804592,PB03,PB08
TX.PB03_TX.PB08,49.0,0.23843635135641428,0.7735031580005829,PB03,PB08
TX.PB03_TX.PB08,53.0,0.33188980288532643,0.7953128405078342,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.24690892234435127,0.8164746830595752,PB03,PB08
TX.PB03_TX.PB08,61.0,0.0440029540238448,0.8080888921731841,PB03,PB08
TX.PB03_TX.PB08,65.0,0.0011647705453442928,0.821621454186042,PB03,PB08
TX.PB03_TX.PB08,69.0,0.0596612374998777,0.8043147069252625,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.4382840462914608,0.7955424163788786,PB03,PB08
TX.PB03_TX.PB10,17.0,0.560232110345514,0.8173863564438691,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.0002525731718372999,0.8459593380825705,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.001661359858988422,0.8448497805007203,PB03,PB10
TX.PB03_TX.PB10,29.0,0.15479837006786387,0.9035731032409648,PB03,PB10
TX.PB03_TX.PB10,33.0,0.014038848339231427,0.8054266188690253,PB03,PB10
TX.PB03_TX.PB10,37.0,0.09594014392429993,0.7882207111894165,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.2358613461120533,0.8297938811032206,PB03,PB10
TX.PB03_TX.PB10,45.0,0.25006511054451636,0.784991700944492,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.148673865191702,0.8019009922551974,PB03,PB10
TX.PB03_TX.PB10,53.0,-0.01555631223351738,0.7994079342011603,PB03,PB10
TX.PB03_TX.PB10,57.0,0.18619300567907696,0.7969982960394285,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.8404420714497125,0.7625210072091696,PB03,PB12
TX.PB03_TX.PB12,29.0,0.14995711950175095,0.7995312871850736,PB03,PB12
TX.PB03_TX.PB12,33.0,0.18226981775392895,0.809870231144539,PB03,PB12
TX.PB03_TX.PB12,37.0,0.0842420727094128,0.8038848442034451,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.05587526877294205,0.8293810029708946,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.4416656570301285,0.8228390095047563,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.7537696868429774,0.8154324815679331,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.35422465490248617,0.8512582139149373,PB03,PB12
TX.PB03_TX.PB12,57.0,0.0863249928267178,0.7649671656097511,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.5824488336518978,0.8219613517665311,PB03,PB12
TX.PB03_TX.PB12,65.0,0.307339833437923,0.784606794769084,PB03,PB12
TX.PB03_TX.PB13,33.0,0.6965882166165804,0.8290338279110849,PB03,PB13
TX.PB03_TX.PB13,37.0,0.6807179277623212,0.7926129673797992,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.5313278441802152,0.8034523833034973,PB03,PB13
TX.PB03_TX.PB13,45.0,0.13557450323322529,0.7211483924866635,PB03,PB13
TX.PB03_TX.PB13,49.0,0.33602456393309577,0.8383978076231928,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.07978090697173694,0.8278534286039079,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.25290180486968433,0.8367088848384994,PB03,PB13
TX.PB03_TX.PB13,61.0,0.7795050955566377,0.8367411015607874,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.5910815804587317,0.784891411015312,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.19430391923823492,0.8144483811344766,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.17116873717708875,0.846108454733273,PB03,PB13
TX.PB03_TX.PB14,19.0,0.02820764599345583,0.8221206213361251,PB03,PB14
TX.PB03_TX.PB14,23.0,0.24779212676229556,0.8066071731939549,PB03,PB14
TX.PB03_TX.PB14,27.0,0.3771997233480691,0.8054605013822389,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.06705452095301918,0.8650526462051132,PB03,PB14
TX.PB03_TX.PB14,35.0,0.4107662112768459,0.7774327856881001,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.4862778555551735,0.798791493155248,PB03,PB14
