station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.5470766361155419,0.8315596151991952,PB03,PB14
TX.PB03_TX.PB14,47.0,0.027953333075420576,0.8285139815227814,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.2151773739842064,0.7602596797936068,PB03,PB14
TX.PB03_TX.PB14,55.0,0.0453209850321403,0.8389984145138552,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.12821433931297102,0.8230433221767851,PB03,PB14
TX.PB03_TX.PB16,15.0,0.0100071944167943,0.8260585278521274,PB03,PB16
TX.PB03_TX.PB16,19.0,0.28755520447188054,0.8636252382395949,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.3261456904375362,0.8199846576226332,PB03,PB16
TX.PB03_TX.PB16,27.0,0.3796193801569124,0.768496221055949,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.46692516131584166,0.8262859725719097,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.11255445194404683,0.7980263722802161,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.13066880715478843,0.8081338298749287,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.7321506472124576,0.8304542033974938,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.5057499606997569,0.8161720186201442,PB03,PB16
TX.PB03_TX.PB16,51.0,0.1834463441488451,0.8388562304844546,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.13727728314642787,0.8040138273593668,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.3322818383250884,0.833690712180329,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.36576367355476413,0.841931031331555,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.07372997696261101,0.8296265136259624,PB03,PB17
TX.PB03_TX.PB17,31.0,0.014298189453365607,0.8594882927042486,PB03,PB17
TX.PB03_TX.PB17,35.0,0.1745469647808564,0.8291339363800149,PB03,PB17
TX.PB03_TX.PB17,39.0,0.25584329773487635,0.7873782928106485,PB03,PB17
TX.PB03_TX.PB17,43.0,0.5404766398709693,0.813987223161213,PB03,PB17
TX.PB03_TX.PB17,47.0,0.19199811326512453,0.8141826983977157,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.11524023458460957,0.7956169735726804,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.09807305470260369,0.8281314389730766,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.21467055220514308,0.814098002977174,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.7662337679650616,0.8496589404312438,PB03,PB18
TX.PB03_TX.PB18,23.0,0.4374108338059757,0.78007695620499,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.08866299504893206,0.7750150741797038,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.4923263276348947,0.8271561739351427,PB03,PB18
TX.PB03_TX.PB18,35.0,0.40766565845009567,0.8000367620358314,PB03,PB18
TX.PB03_TX.PB18,39.0,0.09225275242893226,0.8125341814579907,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.3224393263585219,0.8383681531353689,PB03,PB18
TX.PB03_TX.PB18,47.0,0.23970734922790765,0.8157485927844029,PB03,PB18
TX.PB03_TX.PB18,51.0,0.43545806550732374,0.8411812034286659,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.31335779742652947,0.8068145436660455,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.5590221407421834,0.7917254649476428,PB03,PB18
TX.PB03_TX.PB19,25.0,0.1690436336943676,0.8078209555800598,PB03,PB19
TX.PB03_TX.PB19,29.0,0.49118594835016577,0.7704831729501278,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.7283781473498345,0.8097004484645927,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.8062827990054021,0.7960115747574998,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5099281042318544,0.8208143073123085,PB03,PB19
TX.PB03_TX.PB19,45.0,0.09518172248658568,0.8416099568579212,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.6335801703473386,0.7813378689185084,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.07078814326215199,0.8598556093994554,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.20714990911394543,0.8378169493782847,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.5556777244314819,0.7633114832532486,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.24003115581182585,0.7903796565668285,PB03,PB19
TX.PB03_TX.PB21,27.0,0.16564278252148484,0.7993785532463911,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.04531162736507521,0.789755610436905,PB03,PB21
TX.PB03_TX.PB21,35.0,0.12705903093086093,0.8755260636769091,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.04816217792836473,0.8573414405372477,PB03,PB21
TX.PB03_TX.PB21,43.0,0.3183549147351026,0.7782803709805005,PB03,PB21
TX.PB03_TX.PB21,47.0,0.16074221124713922,0.828399855138002,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5369548157710071,0.8091449038410253,PB03,PB21
TX.PB03_TX.PB21,55.0,0.7698682223237882,0.7960053140531872,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.8246984783309245,0.8233418269060545,PB03,PB21
TX.PB03_TX.PB21,63.0,0.2957707110412032,0.8419259148787223,PB03,PB21
TX.PB03_TX.PB21,67.0,0.5359991241795669,0.7678182953385895,PB03,PB21
TX.PB03_TX.PB22,25.0,0.3863438518652317,0.7955863707656451,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.17203117580913185,0.8157961225943262,PB03,PB22
TX.PB03_TX.PB22,33.0,0.07270600983929613,0.7992800571873938,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.16909751005194498,0.8064274869266055,PB03,PB22
TX.PB03_TX.PB22,41.0,0.297387634371958,0.8313298525279875,PB03,PB22
TX.PB03_TX.PB22,45.0,0.23150736488432852,0.7924823158889776,PB03,PB22
TX.PB03_TX.PB22,49.0,1.2640125170324947,0.8039197675689339,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.1991970395180249,0.8089523441508435,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.5768563783272502,0.7609363383677817,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.39135169956543137,0.7469884904121331,PB03,PB22
TX.PB03_TX.PB22,65.0,0.4269243917703486,0.7817082122823128,PB03,PB22
TX.PB03_TX.PB30,17.0,0.4060105399242751,0.8315532248967245,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.07256070887056014,0.8082353224440627,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.18212546707180235,0.8356905548479188,PB03,PB30
TX.PB03_TX.PB30,29.0,-0.04915791163740528,0.861200338953081,PB03,PB30
TX.PB03_TX.PB30,33.0,0.5559060735280216,0.7620544606767125,PB03,PB30
TX.PB03_TX.PB30,37.0,0.05188673919344804,0.7707972257174416,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.42030807784438023,0.7792603285253736,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.2623952468009777,0.7706527469596641,PB03,PB30
TX.PB03_TX.PB30,49.0,0.48838299456946094,0.7890536971668337,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.1471844577564127,0.8177741495603846,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.12113425416816127,0.859263436527113,PB03,PB30
TX.PB03_TX.PB32,9.0,0.3907358061671581,0.810275191610237,PB03,PB32
TX.PB03_TX.PB32,13.0,0.0842677161234443,0.8549374068264727,PB03,PB32
TX.PB03_TX.PB32,17.0,0.012705304620171576,0.8281120318748946,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.5565021089020532,0.7948951678597647,PB03,PB32
TX.PB03_TX.PB32,25.0,0.1503813318053559,0.8277547605122243,PB03,PB32
TX.PB03_TX.PB32,29.0,0.8843510063147206,0.8326105633315126,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.6335466582858641,0.8556345080893306,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.4280347987641937,0.8198857988746518,PB03,PB32
TX.PB03_TX.PB32,41.0,0.12853038203852693,0.8129091266604945,PB03,PB32
TX.PB03_TX.PB32,45.0,1.1118374441639485,0.8155598334555035,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.7579155433958307,0.805911827521877,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.45336448217450104,0.829672602084541,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.47222710552488734,0.782688407004555,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.41791928877686024,0.8220958501534266,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.08074565116005535,0.7961014492701289,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.37504426623065584,0.8063062561564042,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.19328576477211884,0.774188437884377,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.23088335735124613,0.830347465674667,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.19558686147030965,0.8278757142619572,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.06952978076255857,0.8055468378771498,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.8575813167949646,0.829318687521432,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.4014398070727997,0.80334746297869,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.44276431125595656,0.8099078439888826,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.12386913056359396,0.8619625582551785,PB03,PECS
TX.PB03_TX.PECS,33.0,0.18926310682009487,0.792623269824894,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.7946328688214408,0.7872627555562713,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.020731459097022568,0.8241996758073915,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.12411823810625836,0.816462951845489,PB03,PECS
TX.PB03_TX.PECS,49.0,0.40300376243447295,0.8188973588089165,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.4915357794335868,0.781032225594343,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.1580825033099409,0.7935261641032437,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.04546863352515665,0.7322220422641332,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.3593989975799375,0.8250218235425354,PB03,PECS
TX.PB04_TX.PB05,17.0,0.6453489440009091,0.8287488939565277,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.23868776598087,0.7548232639832311,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.0707690444928501,0.7617404286687219,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.5126688694373248,0.8035685235294494,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7960603125025264,0.832072830561317,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.14331980540789324,0.8164932133736194,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.16746963214763264,0.7996807782595362,PB04,PB05
TX.PB04_TX.PB05,45.0,0.07076945686489507,0.8305135032681673,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.7429531931978418,0.8027421210406764,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.25470214646336814,0.8467487523295604,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9997002016568974,0.7841544854823139,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3584033960435736,0.807821649821008,PB04,PB06
TX.PB04_TX.PB06,31.0,0.2674919254345404,0.8237379621715798,PB04,PB06
TX.PB04_TX.PB06,35.0,0.7817962431432008,0.8075325092800638,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.04994774102816581,0.7469450694456486,PB04,PB06
TX.PB04_TX.PB06,43.0,0.8248885713509024,0.7952952435517795,PB04,PB06
TX.PB04_TX.PB06,47.0,0.27208956941295254,0.7760564473425485,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.5051501550026097,0.8430238901256119,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.2704695789263278,0.7904156835116329,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.18855491850438288,0.8519844759002276,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.047126332798192096,0.8399466105031245,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.4833424684294731,0.8134030438930857,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.43317388852553895,0.8094740546818903,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.2395431773484553,0.7711797814739032,PB04,PB07
TX.PB04_TX.PB07,39.0,0.11098224654690408,0.8217003885297659,PB04,PB07
TX.PB04_TX.PB07,43.0,0.5174671129663923,0.7802764480185991,PB04,PB07
TX.PB04_TX.PB07,47.0,0.8793205473331507,0.8434022714136259,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.525221566435854,0.834544778202376,PB04,PB07
TX.PB04_TX.PB07,55.0,0.35889012076951193,0.8269031859740138,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.8890597805951241,0.8249851287388784,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.4536237128604418,0.8208147099612131,PB04,PB07
TX.PB04_TX.PB07,67.0,0.03961512166932016,0.8755585120033802,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.3314648646766706,0.8699598114589294,PB04,PB07
TX.PB04_TX.PB08,25.0,0.36689018068022466,0.8279496420709587,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.14312067121670008,0.8510918744813383,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.749971528532198,0.8424542245243014,PB04,PB08
TX.PB04_TX.PB08,37.0,1.1088442352054735,0.83607208411404,PB04,PB08
TX.PB04_TX.PB08,41.0,0.20276101490375384,0.8289613057365227,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.41169325641184606,0.7878228510986147,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.8283823634773635,0.784498230128411,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.0639355679858864,0.7704812590623207,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5748260272486422,0.8539457594260016,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.2046526547545828,0.8648649788395043,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.18132806700732193,0.8109983874978953,PB04,PB08
TX.PB04_TX.PB10,25.0,0.014671917463133812,0.8373822694079397,PB04,PB10
TX.PB04_TX.PB10,29.0,0.09425774578661009,0.7680702232619351,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.0338028784870223,0.8470269753330946,PB04,PB10
TX.PB04_TX.PB10,37.0,0.16305306112576648,0.8266801355319235,PB04,PB10
TX.PB04_TX.PB10,41.0,0.3421431312757599,0.8121521639407817,PB04,PB10
TX.PB04_TX.PB10,45.0,0.7316018368534289,0.798332586433218,PB04,PB10
TX.PB04_TX.PB10,49.0,0.49590123602780606,0.7757959672184499,PB04,PB10
TX.PB04_TX.PB10,53.0,0.5016444950857464,0.7894341499532731,PB04,PB10
TX.PB04_TX.PB10,57.0,0.3246387683588696,0.8503060336418505,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.1743256005299751,0.8395987826039821,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.17508886013694394,0.7916898009398926,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.11254417946359332,0.891016198135376,PB04,PB12
TX.PB04_TX.PB12,39.0,0.33528961664837287,0.8458673767418828,PB04,PB12
TX.PB04_TX.PB12,43.0,0.29875113412211046,0.8177891077896589,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.730925994989839,0.7822414343755043,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.9692894916331738,0.8291415471647556,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6875070986450817,0.7935020629236548,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.17932920575362205,0.8532408659306816,PB04,PB12
TX.PB04_TX.PB12,63.0,0.3366556261111804,0.8292845243960579,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.19282963238107664,0.8096549518812068,PB04,PB12
TX.PB04_TX.PB12,71.0,0.008707842020665301,0.8144897319943003,PB04,PB12
TX.PB04_TX.PB12,75.0,0.7238064411495406,0.8199925787414604,PB04,PB12
TX.PB04_TX.PB13,37.0,0.3330527689726879,0.7649820002314572,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.1760470997397656,0.810727504053923,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.5452405312112139,0.7854511542700233,PB04,PB13
TX.PB04_TX.PB13,49.0,0.23107826633685016,0.8226431929070999,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.09579549826172744,0.8253112016306605,PB04,PB13
TX.PB04_TX.PB13,57.0,0.6242454083069725,0.8069285978962355,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.10925137880884889,0.7999686717487896,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.6781697773352662,0.8381499160535398,PB04,PB13
TX.PB04_TX.PB13,69.0,0.73626562872009,0.8003918850627924,PB04,PB13
TX.PB04_TX.PB13,73.0,0.418447777447313,0.7968701026038724,PB04,PB13
TX.PB04_TX.PB13,77.0,0.41242248745787335,0.8058904428009785,PB04,PB13
TX.PB04_TX.PB14,9.0,0.21319364313114808,0.848200930037865,PB04,PB14
TX.PB04_TX.PB14,13.0,0.16999408908843902,0.8438719799057964,PB04,PB14
TX.PB04_TX.PB14,17.0,0.5101062573512276,0.8346081905656334,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.4364023827044029,0.8288089318059779,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.3785462969236741,0.7930912052466244,PB04,PB14
TX.PB04_TX.PB14,29.0,1.0526692920693703,0.8529168975630927,PB04,PB14
TX.PB04_TX.PB14,33.0,-1.0031953085442036,0.821253261213506,PB04,PB14
TX.PB04_TX.PB14,37.0,0.2729280852823996,0.8151324038103694,PB04,PB14
TX.PB04_TX.PB14,41.0,0.45407804972192495,0.8435211125503367,PB04,PB14
TX.PB04_TX.PB14,45.0,0.08617486837987051,0.8446143976358984,PB04,PB14
TX.PB04_TX.PB14,49.0,0.5340703693908583,0.8183951967674828,PB04,PB14
TX.PB04_TX.PB16,5.0,0.048733640575937626,0.8715349593361774,PB04,PB16
TX.PB04_TX.PB16,9.0,0.5631881703086734,0.8234025901396977,PB04,PB16
TX.PB04_TX.PB16,13.0,0.07582909930953632,0.852141190196198,PB04,PB16
TX.PB04_TX.PB16,17.0,0.20689159850914848,0.8034413402256682,PB04,PB16
TX.PB04_TX.PB16,21.0,0.4623785017264678,0.7969234368976675,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.27564454959521045,0.7748795975136193,PB04,PB16
TX.PB04_TX.PB16,29.0,0.7867922399284486,0.8599806947509053,PB04,PB16
TX.PB04_TX.PB16,33.0,0.1442901226195804,0.8085497252333292,PB04,PB16
TX.PB04_TX.PB16,37.0,0.0840132679205847,0.7713024900792218,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5818110321464777,0.8150262643931857,PB04,PB16
TX.PB04_TX.PB16,45.0,0.1182730363175015,0.8028018478090896,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5052102309467726,0.7803920993664195,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.23169585417880703,0.7687727820661064,PB04,PB17
TX.PB04_TX.PB17,21.0,0.5665298867271564,0.7561139635066058,PB04,PB17
TX.PB04_TX.PB17,25.0,0.23433370224270883,0.7974576523480273,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.18249995500308192,0.8214974527845302,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.09535163963949038,0.8174669140608526,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.30346507438332115,0.774173481131472,PB04,PB17
TX.PB04_TX.PB17,41.0,0.3507895301958315,0.8085833060850384,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.4845076151810108,0.7552524498404094,PB04,PB17
TX.PB04_TX.PB17,49.0,0.46085276031190514,0.765009434651262,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.5307734822868968,0.7889568389806642,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.071603113619145,0.8429241074932083,PB04,PB18
TX.PB04_TX.PB18,9.0,-0.34459853183952704,0.8306603034547895,PB04,PB18
TX.PB04_TX.PB18,13.0,0.26216550721757403,0.835271619651101,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.09184278317062336,0.8203842566156696,PB04,PB18
TX.PB04_TX.PB18,21.0,0.20018001249060363,0.8040005410217411,PB04,PB18
TX.PB04_TX.PB18,25.0,0.8210471566859427,0.8050616309311456,PB04,PB18
TX.PB04_TX.PB18,29.0,0.24898514456157425,0.7959779499656686,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.04135741481035288,0.7966823191002702,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.13111467635623508,0.7776332307285482,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.10203040197142169,0.8629209933053069,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.23610793679206177,0.8460273776295097,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.2016300185680784,0.8242540759040308,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.20283061095535665,0.8510914660337368,PB04,PB19
TX.PB04_TX.PB19,21.0,0.1673440175519332,0.8301505699235443,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.2409995453712545,0.7900336650941726,PB04,PB19
TX.PB04_TX.PB19,29.0,0.011559334446249528,0.841977682321033,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5933831552692107,0.797655445608277,PB04,PB19
TX.PB04_TX.PB19,37.0,0.06924771414274773,0.8934774313107554,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.18361451192822864,0.8340227452939438,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.02836980112602193,0.8172316137770274,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.26549019844968286,0.759597681036787,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5695574078475228,0.8414444402063201,PB04,PB19
TX.PB04_TX.PB21,15.0,0.13408412166416747,0.8401230209142033,PB04,PB21
TX.PB04_TX.PB21,19.0,0.25225658386746747,0.8127098240543857,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.2731094283136889,0.7569659330523294,PB04,PB21
TX.PB04_TX.PB21,27.0,0.2912778887215852,0.8162357189101184,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.13440479753811185,0.8570031587987433,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.37451621408969993,0.7695076811213855,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.1763990555832956,0.7505985198408919,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.15828885592402775,0.8516022500592572,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.39693035470673765,0.8182101533847091,PB04,PB21
TX.PB04_TX.PB21,51.0,0.7855260836974917,0.8491685382842502,PB04,PB21
TX.PB04_TX.PB21,55.0,0.40386923496058175,0.8141071360958597,PB04,PB21
TX.PB04_TX.PB22,11.0,0.12078678399660046,0.8241416844614861,PB04,PB22
TX.PB04_TX.PB22,15.0,0.01617761694113999,0.8197774059674765,PB04,PB22
TX.PB04_TX.PB22,19.0,0.22995057690431825,0.7712204825658592,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.11743124606629007,0.8536382887573191,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.7924543598949697,0.7954425752249864,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.26151311303456065,0.8076402377049485,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.7364380427153145,0.8209456605040895,PB04,PB22
TX.PB04_TX.PB22,39.0,0.5378007866646689,0.8160589038912298,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.06555316685313295,0.7713667155370881,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.233444943533304,0.7915734840283423,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.019039440265734373,0.8459608210772688,PB04,PB22
TX.PB04_TX.PB30,7.0,0.02279282286688077,0.8556073317576371,PB04,PB30
TX.PB04_TX.PB30,11.0,0.07704482051461405,0.8142999063996562,PB04,PB30
TX.PB04_TX.PB30,15.0,0.19637685873822547,0.8363601015887302,PB04,PB30
TX.PB04_TX.PB30,19.0,0.4785946571271316,0.836563282115195,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.036271941309127725,0.7641926715400447,PB04,PB30
TX.PB04_TX.PB30,27.0,0.44088661969724313,0.7669835137289347,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.6822682030751458,0.8009685693888312,PB04,PB30
TX.PB04_TX.PB30,35.0,0.4692619682181615,0.8759838648165107,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.0906358085495689,0.7434055861947311,PB04,PB30
TX.PB04_TX.PB30,43.0,0.4442668833096145,0.8209271133267463,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.531479341433351,0.7715063507614659,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.2339290662248835,0.862856327953665,PB04,PB32
TX.PB04_TX.PB32,13.0,0.4385003701976224,0.8151437970841992,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.19500076085792736,0.8314347389322979,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.02861407921438576,0.8200796858842213,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.4780025820106764,0.7933131115921277,PB04,PB32
TX.PB04_TX.PB32,29.0,0.06287651375981941,0.7896140332832781,PB04,PB32
TX.PB04_TX.PB32,33.0,0.9297693885197328,0.8387924435511459,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.05496283434132405,0.7536441885464894,PB04,PB32
TX.PB04_TX.PB32,41.0,0.9781225077580947,0.8192338006319398,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.06262712744295491,0.7806062113392656,PB04,PB32
TX.PB04_TX.PB32,49.0,0.15250392390032633,0.8352437623602029,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.04343574925280458,0.7939750449129661,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.2765289194356641,0.8327725892066116,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.8372767264780253,0.7978784489444088,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.17455901169720153,0.8352092459876596,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.016444820353586728,0.8658435897720378,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.07216699955237478,0.8328444152186423,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.3969621249585142,0.8122049822245018,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.4046658664541728,0.7733630304116038,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.09942100634140637,0.8154659188571619,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.05157712684068097,0.7778583211725187,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.02633497412644532,0.8244354159697382,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.34125168541370854,0.8068939435196503,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.1355312161915183,0.8619697715617765,PB04,PECS
TX.PB04_TX.PECS,41.0,-1.0164954844085956,0.8340352917491308,PB04,PECS
TX.PB04_TX.PECS,45.0,1.039392332729878,0.8247573379682605,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.5112526297707514,0.8449648672564105,PB04,PECS
TX.PB04_TX.PECS,53.0,0.41370345712584233,0.8547075208229461,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.9864965012923828,0.8025906702090387,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.2879437699936595,0.8261801670059683,PB04,PECS
TX.PB04_TX.PECS,65.0,0.11256532194697436,0.8077278518555795,PB04,PECS
TX.PB04_TX.PECS,69.0,0.3042167157075122,0.8360014291965667,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.12557192656383795,0.8107785155013572,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6959355642709862,0.8379227397873422,PB05,PB06
