station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,53.0,-0.053671658215478014,0.7785320765071166,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.9295955986376464,0.8494833293031326,PB03,PB19
TX.PB03_TX.PB19,61.0,0.1467872369014766,0.8018254565634998,PB03,PB19
TX.PB03_TX.PB19,65.0,0.09594038817356439,0.8093193712962531,PB03,PB19
TX.PB03_TX.PB21,27.0,-1.3141479929146245,0.777682607020135,PB03,PB21
TX.PB03_TX.PB21,31.0,0.6189130188847038,0.8453292952898434,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.7027719064170848,0.8222306363726638,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.6845343299385411,0.7605679049144355,PB03,PB21
TX.PB03_TX.PB21,43.0,0.6646034883713461,0.8084978452638134,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.6008524294407085,0.8821461914477188,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.09818341520452088,0.7715719920157925,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6256219376326176,0.7844483536019462,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.6095309373899026,0.8499344093495778,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.20044933256506456,0.8643697178620019,PB03,PB21
TX.PB03_TX.PB21,67.0,0.32092443099435564,0.7725854750170925,PB03,PB21
TX.PB03_TX.PB30,17.0,0.25218310954446854,0.8274608938574582,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.2703327760094115,0.7771902356614935,PB03,PB30
TX.PB03_TX.PB30,25.0,0.1015879466804174,0.7942480784915502,PB03,PB30
TX.PB03_TX.PB30,29.0,0.0736343772163492,0.8273564981739202,PB03,PB30
TX.PB03_TX.PB30,33.0,0.2745715503591062,0.7760455424557026,PB03,PB30
TX.PB03_TX.PB30,37.0,0.03055425068526775,0.7839284533511583,PB03,PB30
TX.PB03_TX.PB30,41.0,0.4545841051647748,0.8016615651784128,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.05151719894124743,0.8266436196304551,PB03,PB30
TX.PB03_TX.PB30,49.0,0.060437353068309,0.8094618293221076,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.001715301852976016,0.8508413881525635,PB03,PB30
TX.PB03_TX.PB30,57.0,0.19101972066545916,0.8724875261552609,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.10814031378970776,0.8415873076514659,PB03,PB32
TX.PB03_TX.PB32,13.0,0.003715733841685503,0.8453182675612243,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.02386714311045295,0.8270176489651043,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.07925349454741054,0.8182866747477555,PB03,PB32
TX.PB03_TX.PB32,25.0,0.12563014218030588,0.8363483599750537,PB03,PB32
TX.PB03_TX.PB32,29.0,0.3900199029997131,0.8320732491655767,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.20833379912646313,0.8432662145436154,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.33198072995892675,0.8484453105403568,PB03,PB32
TX.PB03_TX.PB32,41.0,0.17351457663707098,0.7797961843087955,PB03,PB32
TX.PB03_TX.PB32,45.0,0.5832034928120158,0.8507113942575935,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.736670951763863,0.8424162998160852,PB03,PB32
TX.PB03_TX.PECS,25.0,-0.709488826417271,0.8178285082348888,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6477475873477654,0.8438900529346605,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.3384972814055629,0.8139739599061675,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.09180448130707752,0.7388029617610882,PB03,PECS
TX.PB03_TX.PECS,41.0,0.3485178084746849,0.85189206086386,PB03,PECS
TX.PB03_TX.PECS,45.0,0.5582258940126616,0.7984216140539152,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.4131961967692957,0.8262082146617645,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.48789505583235754,0.8248447237557488,PB03,PECS
TX.PB03_TX.PECS,57.0,0.34986632775644694,0.7752802345432984,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.2200756608913952,0.8108924004829389,PB03,PECS
TX.PB03_TX.PECS,65.0,0.24305167512856043,0.7896971270385472,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.2292932929645254,0.8304353589195349,PB04,PB05
TX.PB04_TX.PB05,21.0,0.8614340352688479,0.7425284610256706,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.10054546001653523,0.8102737913586846,PB04,PB05
TX.PB04_TX.PB05,29.0,0.24822264581268688,0.766022887004145,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5965713510453505,0.7932515051012287,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5913952382117345,0.8119459450713595,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.20955890078069847,0.7824576154638337,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.1419744815929097,0.8118131165788691,PB04,PB05
TX.PB04_TX.PB05,49.0,0.7186133167238632,0.7826410365200197,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.13205097846367278,0.8130477650553213,PB04,PB05
TX.PB04_TX.PB05,57.0,0.47745547784173414,0.7972626140124168,PB04,PB05
TX.PB04_TX.PB06,27.0,0.1597886182165896,0.7315097124518619,PB04,PB06
TX.PB04_TX.PB06,31.0,0.5683109472562,0.7982855734803069,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.39239792744261576,0.7910057067088994,PB04,PB06
TX.PB04_TX.PB06,39.0,0.23798473398454748,0.7356183596073302,PB04,PB06
TX.PB04_TX.PB06,43.0,0.7470488961116165,0.774420023471276,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.2600528333767155,0.7924767791972168,PB04,PB06
TX.PB04_TX.PB06,51.0,0.34742741532002774,0.7933326950542599,PB04,PB06
TX.PB04_TX.PB06,55.0,0.4149320109900662,0.8305908734246947,PB04,PB06
TX.PB04_TX.PB06,59.0,0.4240566245811996,0.818947946393625,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.06705887458326662,0.8236533520141814,PB04,PB06
TX.PB04_TX.PB06,67.0,0.2219810656968539,0.8062689914466824,PB04,PB06
TX.PB04_TX.PB07,31.0,0.39319952093998534,0.7650793871387309,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.5382667849953453,0.795559712754121,PB04,PB07
TX.PB04_TX.PB07,39.0,0.010061125546796024,0.833681660466184,PB04,PB07
TX.PB04_TX.PB07,43.0,0.7702320455734198,0.8149683541547461,PB04,PB07
TX.PB04_TX.PB07,47.0,0.21474826272733452,0.839080746906624,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.4037162233757968,0.8854501107232617,PB04,PB07
TX.PB04_TX.PB07,55.0,0.031390460729048865,0.7980926007183636,PB04,PB07
TX.PB04_TX.PB07,59.0,0.16095629240538167,0.8687598377571089,PB04,PB07
TX.PB04_TX.PB07,63.0,0.7342559809262825,0.7969218383284193,PB04,PB07
TX.PB04_TX.PB07,67.0,0.6030298299554345,0.8147667581983774,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.9085200603289154,0.8027551195312682,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.16401600934347715,0.8307230979750546,PB04,PB08
TX.PB04_TX.PB08,29.0,0.2927553161349209,0.7885146936224218,PB04,PB08
TX.PB04_TX.PB08,33.0,0.02375516992688376,0.7671596067263171,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6454981613218064,0.820020058584973,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.4689631539393696,0.8092694197655698,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.3427779731726668,0.8545650310663145,PB04,PB08
TX.PB04_TX.PB08,49.0,0.052776378349916685,0.796008459468509,PB04,PB08
TX.PB04_TX.PB08,53.0,0.212151198098913,0.7532311277903168,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.6511208031345878,0.8109481212209776,PB04,PB08
TX.PB04_TX.PB08,61.0,0.0080793144379143,0.8082739649297715,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.7534728972002244,0.8020689934495216,PB04,PB08
TX.PB04_TX.PB10,25.0,0.3677572939553841,0.8154847737034806,PB04,PB10
TX.PB04_TX.PB10,29.0,0.8617271638071617,0.7957518969409548,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5817954342633251,0.7391278859567764,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.07527472265353338,0.8114119603606128,PB04,PB10
TX.PB04_TX.PB10,41.0,0.12900485050443175,0.7838218844163235,PB04,PB10
TX.PB04_TX.PB10,45.0,0.943812067257184,0.7921223818338995,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.05760917695626022,0.795527793866603,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.5082913409915059,0.8388484228711605,PB04,PB10
TX.PB04_TX.PB10,57.0,0.23358855420288183,0.865281252588692,PB04,PB10
TX.PB04_TX.PB10,61.0,-1.218814234235208,0.8384495333163235,PB04,PB10
TX.PB04_TX.PB10,65.0,0.02878341446893747,0.7880508589869609,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5786177438092576,0.8744142119345264,PB04,PB12
TX.PB04_TX.PB12,39.0,1.0637584321020324,0.8247294748847209,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.1882048542547124,0.8159281378816019,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.4947573582608977,0.799187958150207,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.00351628580285784,0.8429472169005594,PB04,PB12
TX.PB04_TX.PB12,55.0,0.31014158416602483,0.7734671278980572,PB04,PB12
TX.PB04_TX.PB12,59.0,0.41362493153830265,0.78577920335666,PB04,PB12
TX.PB04_TX.PB12,63.0,0.18940639359036185,0.8033631882020131,PB04,PB12
TX.PB04_TX.PB12,67.0,0.1967004725450641,0.8415587213586587,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.25609894094305025,0.8200090958028066,PB04,PB12
TX.PB04_TX.PB12,75.0,0.12058487141662436,0.7866326666664771,PB04,PB12
TX.PB04_TX.PB14,9.0,0.22418241091823143,0.8265710670481534,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6322923653923862,0.8069148191136489,PB04,PB14
TX.PB04_TX.PB14,17.0,0.8234855286090184,0.8413519253850285,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.3044695081512278,0.8200500706089323,PB04,PB14
TX.PB04_TX.PB14,25.0,0.23054912240960243,0.8147387654460428,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.044363338902354006,0.7596766694717217,PB04,PB14
TX.PB04_TX.PB14,33.0,0.22205418329388676,0.8141792225741974,PB04,PB14
TX.PB04_TX.PB14,37.0,0.037206239597687485,0.832944688249217,PB04,PB14
TX.PB04_TX.PB14,41.0,0.4409100031306405,0.8377435158764622,PB04,PB14
TX.PB04_TX.PB14,45.0,0.1426031447154213,0.824960792008474,PB04,PB14
TX.PB04_TX.PB14,49.0,0.2319279374228581,0.816597199348221,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.3035428096990926,0.8696418896194346,PB04,PB16
TX.PB04_TX.PB16,9.0,1.2934623181081355,0.7287944449422058,PB04,PB16
TX.PB04_TX.PB16,13.0,0.5759689195512904,0.7822546135365762,PB04,PB16
TX.PB04_TX.PB16,17.0,1.3139244250933675,0.7302452528692277,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.33601133679507605,0.78119693141008,PB04,PB16
TX.PB04_TX.PB16,25.0,0.228150117688,0.8218971632135582,PB04,PB16
TX.PB04_TX.PB16,29.0,0.16209959747185212,0.842310494456719,PB04,PB16
TX.PB04_TX.PB16,33.0,0.6120642515058475,0.7960749597897253,PB04,PB16
TX.PB04_TX.PB16,37.0,1.0598325247218938,0.7656090909063215,PB04,PB16
TX.PB04_TX.PB16,41.0,0.37581520545251446,0.819601933997659,PB04,PB16
TX.PB04_TX.PB16,45.0,0.5181163333719082,0.8403984764764304,PB04,PB16
TX.PB04_TX.PB17,13.0,0.7022415420995594,0.8266297809164944,PB04,PB17
TX.PB04_TX.PB17,17.0,0.9698161534345443,0.7860762803027902,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.10501263260902265,0.7665982442031973,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.4946916193046567,0.8273261106461512,PB04,PB17
TX.PB04_TX.PB17,29.0,0.4091048998768097,0.8262173162899908,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.351943674634044,0.8342122779570622,PB04,PB17
TX.PB04_TX.PB17,37.0,0.40246998190802136,0.7966491031656093,PB04,PB17
TX.PB04_TX.PB17,41.0,0.5522609801308688,0.7967860947862316,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.8559702650968294,0.7606475493411056,PB04,PB17
TX.PB04_TX.PB17,49.0,1.3750628239035572,0.787680254745513,PB04,PB17
TX.PB04_TX.PB17,53.0,0.8990732262943285,0.7910518366024812,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.020949721837441728,0.8524114162054579,PB04,PB18
TX.PB04_TX.PB18,9.0,1.1631400900612616,0.7856865505495672,PB04,PB18
TX.PB04_TX.PB18,13.0,1.4399879005448035,0.7530895307964361,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.5313981078336216,0.789416295128006,PB04,PB18
TX.PB04_TX.PB18,21.0,0.02106018915823524,0.8098717286479465,PB04,PB18
TX.PB04_TX.PB18,25.0,0.58830205683848,0.840023449337568,PB04,PB18
TX.PB04_TX.PB18,29.0,0.10766128110691855,0.7860777892886135,PB04,PB18
TX.PB04_TX.PB18,33.0,0.1448834805712476,0.8117458434707983,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.3113734158033688,0.8146598791268198,PB04,PB18
TX.PB04_TX.PB18,41.0,0.08828913013721418,0.840305854833955,PB04,PB18
TX.PB04_TX.PB18,45.0,0.16098049161381872,0.7971932928947253,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.08166248802162304,0.8568664465289162,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.02260115644949448,0.7864428596879985,PB04,PB19
TX.PB04_TX.PB19,21.0,0.8392651221650694,0.7289591998372567,PB04,PB19
TX.PB04_TX.PB19,25.0,-1.1125901694110687,0.8028339702005101,PB04,PB19
TX.PB04_TX.PB19,29.0,0.17225186629550734,0.7941790469576606,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.4040600245301912,0.75672617179993,PB04,PB19
TX.PB04_TX.PB19,37.0,0.6123176544749821,0.8107057808540523,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.4110584968598535,0.8168167071154214,PB04,PB19
TX.PB04_TX.PB19,45.0,0.13761038138748588,0.7554807103045384,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.1691404982395518,0.8003191707897742,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.9241517840735891,0.8226769258134734,PB04,PB19
TX.PB04_TX.PB21,15.0,0.311947434692183,0.8089109377297625,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.07520697845196263,0.7840012156413411,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.04938140256983874,0.7739440357738354,PB04,PB21
TX.PB04_TX.PB21,27.0,0.750993821652591,0.7892485169520284,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.6285561551738003,0.7967117138625525,PB04,PB21
TX.PB04_TX.PB21,35.0,0.0793264960693215,0.8031095533899718,PB04,PB21
TX.PB04_TX.PB21,39.0,0.024598685421894244,0.7725131379566765,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.5124469168555709,0.7928777893591422,PB04,PB21
TX.PB04_TX.PB21,47.0,0.3535543753378628,0.8400887856034582,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.012703139230370876,0.8393454702275227,PB04,PB21
TX.PB04_TX.PB21,55.0,0.39032739700697205,0.7580046147711437,PB04,PB21
TX.PB04_TX.PB30,7.0,0.28056455681988207,0.8068275638019342,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.1806339724311141,0.8253068546793572,PB04,PB30
TX.PB04_TX.PB30,15.0,0.9064476263579088,0.8322480581438898,PB04,PB30
TX.PB04_TX.PB30,19.0,1.0816251700286703,0.8217449166943858,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.41270590568199783,0.7786413191710112,PB04,PB30
TX.PB04_TX.PB30,27.0,1.825493828753962,0.7822861230033733,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.8532498934856769,0.7829406495345709,PB04,PB30
TX.PB04_TX.PB30,35.0,0.25815856171241963,0.8483718635848486,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.35771183839752674,0.8410639183468872,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.609745792820696,0.7916883016371422,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.2285886316144776,0.8218959569408707,PB04,PB30
TX.PB04_TX.PB32,9.0,1.254388058487254,0.7875166509758653,PB04,PB32
TX.PB04_TX.PB32,13.0,0.26814816438042066,0.7623278542292533,PB04,PB32
TX.PB04_TX.PB32,17.0,0.7874207234453635,0.7902312536669527,PB04,PB32
TX.PB04_TX.PB32,21.0,0.41787711279815487,0.8342762533304073,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.05608135330122434,0.8143407542841241,PB04,PB32
TX.PB04_TX.PB32,29.0,0.29536404675897127,0.7722220797658759,PB04,PB32
TX.PB04_TX.PB32,33.0,0.8608734201619496,0.8079293743633966,PB04,PB32
TX.PB04_TX.PB32,37.0,0.025479481599078466,0.8069050802181248,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.7305676039654958,0.800244597901193,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.15985017899636408,0.8401315901794656,PB04,PB32
TX.PB04_TX.PB32,49.0,0.38061725897453247,0.8208166995379421,PB04,PB32
TX.PB04_TX.PECS,33.0,-0.6317503477843319,0.8070980493051667,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.16646399975119627,0.7789505552050813,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.8668784154623536,0.8396346112343026,PB04,PECS
TX.PB04_TX.PECS,45.0,0.5988290706381024,0.8491245010648062,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.9876037988289053,0.8031059456111724,PB04,PECS
TX.PB04_TX.PECS,53.0,0.18834852146011516,0.8322459684490838,PB04,PECS
TX.PB04_TX.PECS,57.0,0.07049409453399669,0.8014225901923979,PB04,PECS
TX.PB04_TX.PECS,61.0,0.021244872360171634,0.8464693839724915,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.3443314583204742,0.8140388550938614,PB04,PECS
TX.PB04_TX.PECS,69.0,0.34807810750283374,0.8159484589591299,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.4761675396273403,0.7845722704123227,PB04,PECS
TX.PB05_TX.PB06,43.0,0.19257398101752524,0.836277728833942,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.3008185114439391,0.8073623959199276,PB05,PB06
TX.PB05_TX.PB06,51.0,0.2043095172037774,0.7980164026188885,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.6310487679700051,0.7405145366374797,PB05,PB06
TX.PB05_TX.PB06,59.0,0.8919170428648033,0.7855026734200051,PB05,PB06
TX.PB05_TX.PB06,63.0,0.23795812571920108,0.784787862884263,PB05,PB06
TX.PB05_TX.PB06,67.0,0.30043081943692584,0.8470554577468312,PB05,PB06
TX.PB05_TX.PB06,71.0,0.0036211330530510734,0.7798086434595579,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.4031952864642469,0.8178099413846202,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.8885285674172053,0.8541661103291558,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.0026256719907564725,0.8022039662823677,PB05,PB06
TX.PB05_TX.PB07,43.0,0.7513529439833794,0.8180692900340286,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.37890982425159286,0.7956463460696896,PB05,PB07
TX.PB05_TX.PB07,51.0,0.29315902305730934,0.8047514670595913,PB05,PB07
TX.PB05_TX.PB07,55.0,0.755417200722251,0.8126050447889621,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.2204627289983688,0.7993053027700787,PB05,PB07
TX.PB05_TX.PB07,63.0,0.0016801327660666459,0.8515484639324109,PB05,PB07
TX.PB05_TX.PB07,67.0,0.0734521510321799,0.8294197376337545,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.5533233813569981,0.834340120871205,PB05,PB07
TX.PB05_TX.PB07,75.0,0.09028871913970889,0.8233005344010571,PB05,PB07
TX.PB05_TX.PB07,79.0,0.07914723437220159,0.86296250266075,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.16006506160857778,0.8109913061671937,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.029153602065956543,0.8013195206680067,PB05,PB08
TX.PB05_TX.PB08,27.0,0.6115674099101046,0.8313204339818621,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.32119852381172626,0.7774127986871429,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6439104874646834,0.7909964393584716,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.6862346766389081,0.8221859492844182,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.21679943913058008,0.7296320172752123,PB05,PB08
TX.PB05_TX.PB08,47.0,0.49713492320232133,0.815107191842675,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.15282498553126475,0.8236521568841932,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.2291865602885656,0.828577816173316,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.5648724437301555,0.8376802819881177,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.10551633050323413,0.8166017203401447,PB05,PB08
TX.PB05_TX.PB10,31.0,0.697008235193288,0.807032467656244,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.38809868807167247,0.8307726070319255,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.2334073734842304,0.8082245715000365,PB05,PB10
TX.PB05_TX.PB10,43.0,0.005049196944219385,0.8137462505701224,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.05834371088311721,0.8556253019203438,PB05,PB10
TX.PB05_TX.PB10,51.0,0.5367036084990211,0.755489934104952,PB05,PB10
TX.PB05_TX.PB10,55.0,0.1211366108720228,0.7955698188369175,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.6543999698183789,0.8247052507992043,PB05,PB10
TX.PB05_TX.PB10,63.0,0.37485848141354416,0.7873302199570948,PB05,PB10
TX.PB05_TX.PB10,67.0,1.1579297000276652,0.8178371873951901,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.5330008783993743,0.8384564384717973,PB05,PB10
TX.PB05_TX.PB12,37.0,0.9190906849931552,0.8381343084005669,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.19958119647549988,0.8532931188518806,PB05,PB12
TX.PB05_TX.PB12,45.0,0.30356174764810007,0.764887824372187,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.336840102114609,0.7584035036891136,PB05,PB12
TX.PB05_TX.PB12,53.0,1.3950405334209615,0.8115874072353794,PB05,PB12
TX.PB05_TX.PB12,57.0,0.5781556272487788,0.8033467840210513,PB05,PB12
TX.PB05_TX.PB12,61.0,0.3177672691132372,0.8506720575167106,PB05,PB12
TX.PB05_TX.PB12,65.0,0.6105357645870872,0.8366784796225379,PB05,PB12
TX.PB05_TX.PB12,69.0,0.06875872547011788,0.820871025273554,PB05,PB12
TX.PB05_TX.PB12,73.0,-1.0286996152115353,0.8207278366451357,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.05517457556821228,0.8549722288938935,PB05,PB12
TX.PB05_TX.PB14,17.0,0.8423163333734194,0.8181668869916584,PB05,PB14
TX.PB05_TX.PB14,21.0,0.24428333448646433,0.8593280237017867,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7382360689666569,0.7975053733729179,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.3472289145553196,0.818169074138219,PB05,PB14
TX.PB05_TX.PB14,33.0,0.250123013473923,0.8189783560615498,PB05,PB14
TX.PB05_TX.PB14,37.0,0.05938336249776919,0.7980692388108696,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.07868872677725698,0.8298097998224043,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.23598888648621344,0.8342908704876631,PB05,PB14
TX.PB05_TX.PB14,49.0,0.9565904587342127,0.7893530879173742,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.610307842518396,0.8496024722533319,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.6297133594672204,0.8080644791500906,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.42481393418257457,0.8065834340474605,PB05,PB16
TX.PB05_TX.PB16,17.0,0.13674071020002487,0.8599411094802896,PB05,PB16
TX.PB05_TX.PB16,21.0,0.8518711791240701,0.8326626370288807,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.0370545423896593,0.776886121511666,PB05,PB16
TX.PB05_TX.PB16,29.0,0.05725334069089153,0.8002376464927591,PB05,PB16
TX.PB05_TX.PB16,33.0,0.010666862370809075,0.8573577520954878,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.691689381246697,0.8452934865019137,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.13963292656391246,0.809481818562578,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3792486838469693,0.7913008455644525,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.34367744759126634,0.8309445121467691,PB05,PB16
TX.PB05_TX.PB16,53.0,0.38542143123891,0.81568043383949,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.03425591811853967,0.7794734638901027,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.11618740819385125,0.8039026049425155,PB05,PB17
TX.PB05_TX.PB17,19.0,0.02468687870202967,0.7917477836943515,PB05,PB17
TX.PB05_TX.PB17,23.0,0.2690352524826588,0.8575063218420339,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.1714520593582581,0.7963451884882892,PB05,PB17
TX.PB05_TX.PB17,31.0,0.33546073001181653,0.8272976375225681,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.39764708213092925,0.7843753196467642,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.547906368437715,0.8042595967328298,PB05,PB17
TX.PB05_TX.PB17,43.0,0.35473014667330066,0.8165811670786518,PB05,PB17
TX.PB05_TX.PB17,47.0,1.1097843603492643,0.819444224552954,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.5594625898892561,0.8187285540495312,PB05,PB17
TX.PB05_TX.PB18,19.0,0.6912708811413432,0.8170797023274413,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.5993999194856465,0.8060235681935325,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.3613240448925632,0.7968896203230966,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.030115389577864343,0.7642657142857279,PB05,PB18
TX.PB05_TX.PB18,35.0,0.35032399965854966,0.7890649636887532,PB05,PB18
TX.PB05_TX.PB18,39.0,0.17689277787402016,0.8049633068830508,PB05,PB18
TX.PB05_TX.PB18,43.0,0.5817769249192157,0.8264055171330051,PB05,PB18
TX.PB05_TX.PB18,47.0,0.5094788379089161,0.8335989114162694,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.02821296045939808,0.7863523935123897,PB05,PB18
TX.PB05_TX.PB18,55.0,0.11952601148786698,0.8145947070496958,PB05,PB18
TX.PB05_TX.PB18,59.0,0.13253529479598863,0.834256193042925,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.14798068762695551,0.8455170334763089,PB05,PB19
TX.PB05_TX.PB19,29.0,0.3320128385399402,0.7912905593463272,PB05,PB19
TX.PB05_TX.PB19,33.0,0.1714928061574733,0.8442742970919724,PB05,PB19
TX.PB05_TX.PB19,37.0,0.0774516089039591,0.806523059595315,PB05,PB19
