station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB17,43.0,0.2084106202391846,0.8012938086710154,PB03,PB17
TX.PB03_TX.PB17,47.0,0.32579386510751085,0.7959129378339923,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.11308499096400677,0.8059512839679149,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.02996174127158673,0.7990103163395745,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.21953750983633089,0.8246190363958777,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.10160018944428276,0.7957844462836312,PB03,PB18
TX.PB03_TX.PB18,23.0,0.3705010353174584,0.8270645192774112,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.06257546113334132,0.8397180861227223,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.18008293025589184,0.823768343371971,PB03,PB18
TX.PB03_TX.PB18,35.0,0.941349437373308,0.811986810422004,PB03,PB18
TX.PB03_TX.PB18,39.0,0.07935414469672387,0.7822115213835541,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.1412778197977556,0.7570230444383573,PB03,PB18
TX.PB03_TX.PB18,47.0,0.9584433853566842,0.7605393263978566,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.19868259749202669,0.8236787932221991,PB03,PB18
TX.PB03_TX.PB18,55.0,0.32434373958287305,0.7853472603461302,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.0676524171638544,0.8008421250311941,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.5653514520896376,0.82311567764934,PB03,PB19
TX.PB03_TX.PB19,29.0,0.06934796041916967,0.8006097880047509,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.026478842018365513,0.8063165053981952,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.06039690624645461,0.7833401979391894,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.48117188909849506,0.8187571393556472,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.21455598750047483,0.7825451297621545,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.7251639501408926,0.8157966239141272,PB03,PB19
TX.PB03_TX.PB19,53.0,0.5317365226390691,0.7519315667882865,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.7033377690856838,0.7957554334932307,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.017614885081160492,0.8018433956091587,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.2310072010204328,0.8237507345065691,PB03,PB19
TX.PB03_TX.PB21,27.0,0.09384403944017528,0.7787079803670336,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.08494733682848739,0.8325700437482269,PB03,PB21
TX.PB03_TX.PB21,35.0,0.29328021444961394,0.8182300556466185,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5528538965007657,0.8095972161393828,PB03,PB21
TX.PB03_TX.PB21,43.0,0.5917910154952465,0.7515778080899342,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.2624651617864962,0.8423866999634304,PB03,PB21
TX.PB03_TX.PB21,51.0,0.2113292407517078,0.8251239590684684,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6742396001610739,0.7825642298000227,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.5227004462172332,0.826224999202403,PB03,PB21
TX.PB03_TX.PB21,63.0,0.0406257877734638,0.8091080355680538,PB03,PB21
TX.PB03_TX.PB21,67.0,0.4560114073182653,0.817361611622459,PB03,PB21
TX.PB03_TX.PB22,25.0,1.6375943657807797,0.7677998844874697,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.8088187336078456,0.7558682344835029,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.19379835054966507,0.8068784869095144,PB03,PB22
TX.PB03_TX.PB22,37.0,0.05828638412111737,0.7532486096365602,PB03,PB22
TX.PB03_TX.PB22,41.0,0.11354544879951103,0.7971504118673332,PB03,PB22
TX.PB03_TX.PB22,45.0,0.15461032630154603,0.7798932610396574,PB03,PB22
TX.PB03_TX.PB22,49.0,0.4559873106371661,0.8186476959726059,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.5791873585215764,0.7811760375063147,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.7789234672760249,0.8167946399943588,PB03,PB22
TX.PB03_TX.PB22,61.0,0.177268602285645,0.7945619638844088,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.18166576537080667,0.8108324146899714,PB03,PB22
TX.PB03_TX.PB30,17.0,0.6427081126787441,0.7783957873369024,PB03,PB30
TX.PB03_TX.PB30,21.0,0.1599043470951338,0.7783197250244481,PB03,PB30
TX.PB03_TX.PB30,25.0,0.7174722233702268,0.7882916995112204,PB03,PB30
TX.PB03_TX.PB30,29.0,1.3891890076715208,0.7487350268161371,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.3454714745852704,0.7802469617379779,PB03,PB30
TX.PB03_TX.PB30,37.0,0.2146445269303545,0.8072799508033208,PB03,PB30
TX.PB03_TX.PB30,41.0,0.06490193834083174,0.832513786965185,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.5902510378472191,0.8342395040413761,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5158896960077307,0.8432393819300633,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.2036068646537497,0.8100192637325926,PB03,PB30
TX.PB03_TX.PB30,57.0,0.6611416066350527,0.8115265870100754,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.2316680427820716,0.8437389881299456,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.3374689438001905,0.7999592297527177,PB03,PB32
TX.PB03_TX.PB32,17.0,0.3447307483063613,0.7978121080105601,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.5231129861902406,0.8252199590763517,PB03,PB32
TX.PB03_TX.PB32,25.0,0.08967700566288665,0.7781636583395533,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.11613678803991773,0.7848395121931768,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.3514163646726731,0.8640994587255851,PB03,PB32
TX.PB03_TX.PB32,37.0,0.2603951187426362,0.8518067385102353,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.08253965993594059,0.7725871998534065,PB03,PB32
TX.PB03_TX.PB32,45.0,0.3350465395258728,0.8154549669500808,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.34154748789652006,0.8575211398557047,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.36424952100001295,0.8343913729692801,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.8009022437243174,0.7958683783072009,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.5950572370554904,0.8065399780552629,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.10457018273443756,0.8361770827346983,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.6079356553809907,0.8381306571094694,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.23360827961376207,0.7835368898176333,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.48048467664734174,0.8663682306567891,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.025804303200125212,0.8107528043350558,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.08045695823744003,0.8096612352893817,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.9467371121097816,0.763451178014478,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.07065524420197336,0.8353545141864512,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.14766598206675097,0.7984195566090221,PB03,PECS
TX.PB03_TX.PECS,29.0,0.04701552838064053,0.8211632235478742,PB03,PECS
TX.PB03_TX.PECS,33.0,0.1763263415577999,0.808554402922437,PB03,PECS
TX.PB03_TX.PECS,37.0,-1.1781251254176563,0.8066323967854852,PB03,PECS
TX.PB03_TX.PECS,41.0,0.06777099547568931,0.7929037109889185,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.24466659127964047,0.8013415361570697,PB03,PECS
TX.PB03_TX.PECS,49.0,0.19620370864766257,0.8598483186285115,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.49368587001465297,0.7985556211560659,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.13587420044717302,0.7418841626060264,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.0583586312897417,0.7780878137274548,PB03,PECS
TX.PB03_TX.PECS,65.0,0.021353108875359364,0.786967823810165,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.32636305573893365,0.843256409247606,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.557420163051658,0.786785716573362,PB04,PB05
TX.PB04_TX.PB05,25.0,0.08496318879641118,0.8003765057187348,PB04,PB05
TX.PB04_TX.PB05,29.0,0.5389222709017945,0.7477893438391312,PB04,PB05
TX.PB04_TX.PB05,33.0,0.24435612764886855,0.8381836699933117,PB04,PB05
TX.PB04_TX.PB05,37.0,0.19632595111766615,0.8154848155241986,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.36491119875393374,0.8132367681831859,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.3408831445854588,0.8093182204266735,PB04,PB05
TX.PB04_TX.PB05,49.0,1.1859797107453087,0.749719029189346,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5942835036160214,0.7871335756135034,PB04,PB05
TX.PB04_TX.PB05,57.0,1.073107254437291,0.7625197173357665,PB04,PB05
TX.PB04_TX.PB06,27.0,-1.1160736006167196,0.7797022371046709,PB04,PB06
TX.PB04_TX.PB06,31.0,0.18387552100914284,0.7332139487628806,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.28637351251744864,0.8230186408633892,PB04,PB06
TX.PB04_TX.PB06,39.0,0.8625491476076158,0.7483235719084,PB04,PB06
TX.PB04_TX.PB06,43.0,1.1608224194117955,0.762142544885057,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.07881322862351507,0.8382707100052237,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.15044611289253923,0.8043541569816933,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.4014513240534796,0.7904982868409584,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.4456467584673584,0.8373387859905201,PB04,PB06
TX.PB04_TX.PB06,63.0,0.441808841665918,0.8518727098615293,PB04,PB06
TX.PB04_TX.PB06,67.0,0.5048262941735946,0.7878664764889939,PB04,PB06
TX.PB04_TX.PB08,25.0,0.3208175169261761,0.8446438387291271,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.03069597849685552,0.8081425734599648,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.4497259794145329,0.7855558212434438,PB04,PB08
TX.PB04_TX.PB08,37.0,0.035499791917606646,0.8083699921344838,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.08263694876797006,0.8117692805913937,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.2729319898685097,0.824344452866601,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.4054743218604029,0.7822220377864529,PB04,PB08
TX.PB04_TX.PB08,53.0,0.16805694995255124,0.8443138607833166,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.8700940999240283,0.8529444738375487,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.11501876900557548,0.8371999515203435,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.12646944065157578,0.8125779610507011,PB04,PB08
TX.PB04_TX.PB10,25.0,0.420251722789752,0.8184973472579867,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.5025874408922328,0.7695021967181803,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.24739788872339555,0.7831721584071267,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.22856675857035705,0.8361658766595197,PB04,PB10
TX.PB04_TX.PB10,41.0,0.38712712260593934,0.8289405964245363,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.01080403419983477,0.8017030473308642,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.28091843591660787,0.8261070629523085,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.747219061072037,0.8166520922221929,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.40672457132375855,0.8419207664112147,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.006133770014894041,0.8219854230249048,PB04,PB10
TX.PB04_TX.PB10,65.0,-1.034503783901677,0.8316067630072398,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.8723905542135125,0.8134317820465219,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7188112033576738,0.8253767819126105,PB04,PB12
TX.PB04_TX.PB12,43.0,0.159193906044951,0.8012275230535587,PB04,PB12
TX.PB04_TX.PB12,47.0,-1.0826128141292812,0.8033736704572159,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.3050487356901924,0.824128531748463,PB04,PB12
TX.PB04_TX.PB12,55.0,0.0016238656525929473,0.7477323939173575,PB04,PB12
TX.PB04_TX.PB12,59.0,0.5020691384150944,0.7848278407839065,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6769743013636971,0.8032536206084685,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.3542242794659926,0.8217348611037227,PB04,PB12
TX.PB04_TX.PB12,71.0,0.6522534284048909,0.7724245724017444,PB04,PB12
TX.PB04_TX.PB12,75.0,0.14383021504437626,0.786462240569266,PB04,PB12
TX.PB04_TX.PB13,37.0,0.5055633281323196,0.7702121536030682,PB04,PB13
TX.PB04_TX.PB13,41.0,0.15139494072606047,0.8153763402183296,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.09536334800164877,0.8129817739249218,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.018166843997776884,0.8230243167440453,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.5498884011503448,0.7756007337672569,PB04,PB13
TX.PB04_TX.PB13,57.0,-0.25606742462214493,0.8264046940959752,PB04,PB13
TX.PB04_TX.PB13,61.0,-1.1090035298737635,0.8057958615935799,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.35974371427156365,0.8111506212796614,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.8115472191280003,0.8249424581197403,PB04,PB13
TX.PB04_TX.PB13,73.0,0.22738528157397747,0.7961611748436072,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.03017847934135004,0.8164979892679054,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.013156906787216222,0.8441214997088371,PB04,PB14
TX.PB04_TX.PB14,13.0,0.5049151230474411,0.8468474513489693,PB04,PB14
TX.PB04_TX.PB14,17.0,0.20863006355277797,0.8233022293185543,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.04084335271176424,0.8459835919564234,PB04,PB14
TX.PB04_TX.PB14,25.0,0.026245683937382008,0.8309668547285985,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6023686371496837,0.8232974941588905,PB04,PB14
TX.PB04_TX.PB14,33.0,0.2097233358419872,0.7535578050005071,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.3283687765848769,0.8413491096616664,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.04841176194091984,0.8249704135455933,PB04,PB14
TX.PB04_TX.PB14,45.0,0.3195580799305903,0.7931093345875831,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.081141162056479,0.7516107570781609,PB04,PB14
TX.PB04_TX.PB16,5.0,0.06830858582114038,0.8619912780784911,PB04,PB16
TX.PB04_TX.PB16,9.0,0.22501482392978395,0.8727770177022826,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.05673207258267756,0.8129434737827193,PB04,PB16
TX.PB04_TX.PB16,17.0,0.37242704943334776,0.7663276930909126,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.44205901073239173,0.8310310746380014,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.347988713906996,0.8340281710677436,PB04,PB16
TX.PB04_TX.PB16,29.0,0.04346933652665001,0.7626446738592013,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.026548402611274537,0.7555040950846175,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5159063292961664,0.7725713263679665,PB04,PB16
TX.PB04_TX.PB16,41.0,0.959315284929908,0.7796186606517902,PB04,PB16
TX.PB04_TX.PB16,45.0,0.31300459490976623,0.8204523339309068,PB04,PB16
TX.PB04_TX.PB17,13.0,0.9549875541766927,0.8030302122696603,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.34185384154813847,0.8025059792789975,PB04,PB17
TX.PB04_TX.PB17,21.0,0.2205868690038159,0.7896292951764301,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.06626082999874465,0.8275792724808955,PB04,PB17
TX.PB04_TX.PB17,29.0,0.36626410245263336,0.7582425105081075,PB04,PB17
TX.PB04_TX.PB17,33.0,0.385959253829349,0.8253499095485264,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.4800134505241868,0.7687979085488481,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.043533000986999824,0.7849233206374486,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5678658793437736,0.840233873854583,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6204558073925315,0.7799797333368481,PB04,PB17
TX.PB04_TX.PB17,53.0,0.03922416133672853,0.8130123847827638,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.2405033814362234,0.8613666501057715,PB04,PB18
TX.PB04_TX.PB18,9.0,0.055142468092794,0.8728604694296149,PB04,PB18
TX.PB04_TX.PB18,13.0,0.4600223129440973,0.8198064879458026,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.06878903356182542,0.8337833205887497,PB04,PB18
TX.PB04_TX.PB18,21.0,0.2532775917152098,0.836725003421203,PB04,PB18
TX.PB04_TX.PB18,25.0,0.3981781471809618,0.8146473042039822,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.02151070006557344,0.7859996724795468,PB04,PB18
TX.PB04_TX.PB18,33.0,0.1286516671683142,0.8001050028819446,PB04,PB18
TX.PB04_TX.PB18,37.0,0.8926724460244864,0.8004092694558316,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.5898476257436985,0.8123561341992804,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3569348851933909,0.8507084099901746,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.17367967068021423,0.8772701027460752,PB04,PB19
TX.PB04_TX.PB19,17.0,0.015783911559668407,0.8456257080978647,PB04,PB19
TX.PB04_TX.PB19,21.0,0.5240154792893617,0.7640988500577296,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.35979167710961873,0.8234494808373267,PB04,PB19
TX.PB04_TX.PB19,29.0,0.9297603781243219,0.8215002944078248,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5864096670183172,0.789030445453303,PB04,PB19
TX.PB04_TX.PB19,37.0,0.21849314860115548,0.7871693813279963,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.2519444259022947,0.8446365640646224,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.4548999385034558,0.7266148898499764,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.09600438246122153,0.8332773381382069,PB04,PB19
TX.PB04_TX.PB19,53.0,0.2445225445680509,0.8569629035048982,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.709825138536882,0.8461828849561912,PB04,PB21
TX.PB04_TX.PB21,19.0,0.173752574243549,0.7859698634228887,PB04,PB21
TX.PB04_TX.PB21,23.0,0.4989764784012804,0.8166877721544421,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.0593840311461996,0.7903861593276643,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.25816691899124544,0.8060062010730404,PB04,PB21
TX.PB04_TX.PB21,35.0,0.39623054506537886,0.8240577029346134,PB04,PB21
TX.PB04_TX.PB21,39.0,0.5543433153912821,0.8098967186685568,PB04,PB21
TX.PB04_TX.PB21,43.0,0.24978462309536248,0.8516091245645486,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.8389992753057981,0.7467909470235965,PB04,PB21
TX.PB04_TX.PB21,51.0,0.8391626387379229,0.8073215829593571,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.5456754387126737,0.8077780275416587,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.4326698280367444,0.8601813038943918,PB04,PB22
TX.PB04_TX.PB22,15.0,0.313812623879248,0.8039504639451928,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.5324136861557515,0.800630345211615,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.5191419496029815,0.8183383536852386,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.8401173968721177,0.8056069679848794,PB04,PB22
TX.PB04_TX.PB22,31.0,0.6220206041850505,0.8295409890459765,PB04,PB22
TX.PB04_TX.PB22,35.0,0.8042758416734118,0.8115801761262749,PB04,PB22
TX.PB04_TX.PB22,39.0,-1.05720253981205,0.7747751231491925,PB04,PB22
TX.PB04_TX.PB22,43.0,-1.1963801083240069,0.7787828039445721,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.46725517599351946,0.8384820314003558,PB04,PB22
TX.PB04_TX.PB22,51.0,0.1559164840089707,0.8163985992240974,PB04,PB22
TX.PB04_TX.PB30,7.0,0.15512448906830803,0.7752386899511221,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.023241697327361303,0.7908762567460302,PB04,PB30
TX.PB04_TX.PB30,15.0,1.2816866463841567,0.7904974093423176,PB04,PB30
TX.PB04_TX.PB30,19.0,0.6491047866009061,0.7975956872373244,PB04,PB30
TX.PB04_TX.PB30,23.0,0.24803378614601868,0.801912827488891,PB04,PB30
TX.PB04_TX.PB30,27.0,1.1080818396375152,0.7579807395920619,PB04,PB30
TX.PB04_TX.PB30,31.0,0.09141061709661952,0.7857915149228792,PB04,PB30
TX.PB04_TX.PB30,35.0,0.15518537052389805,0.8045176329428736,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.10291700537953564,0.8145046557677272,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.12410280552446482,0.7908911340131017,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5534777353323913,0.7502550444533542,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.007864077977883854,0.8363879285719835,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5339904432521905,0.8118938599353898,PB04,PB32
TX.PB04_TX.PB32,17.0,0.3762989248695557,0.7910387686804925,PB04,PB32
TX.PB04_TX.PB32,21.0,0.4271384011241856,0.7668958022940914,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.3641376037092597,0.8016136335314538,PB04,PB32
TX.PB04_TX.PB32,29.0,0.26966161358541174,0.8063202468237601,PB04,PB32
TX.PB04_TX.PB32,33.0,0.25493297812190513,0.8008741699734127,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.4780275627725517,0.8076503133222263,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.01698649806912579,0.7873244869531515,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.006216165080340643,0.831111094174107,PB04,PB32
TX.PB04_TX.PB32,49.0,0.01294657020079054,0.8363823171133378,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.671701562595286,0.8155547788572921,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6968603234953271,0.7968478033477779,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.8904114702368976,0.7821269456931741,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.2408694298489612,0.7959953566479617,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.2891728271013477,0.8476756436657896,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.47586316714690075,0.7756757989172329,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.45001272661738073,0.7848321073193939,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.04446494485035065,0.8142304955844913,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.010663016868070255,0.8255820099974481,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.11851355197215611,0.8006967752804506,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.24729893848512047,0.8388268642361194,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.17273599800799935,0.849152494040159,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.3765938041175708,0.752953141623293,PB04,PECS
TX.PB04_TX.PECS,41.0,0.09908512778173272,0.8093400522900605,PB04,PECS
TX.PB04_TX.PECS,45.0,0.5205168501891929,0.8464462900232109,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.80412448223107,0.8351093509392986,PB04,PECS
TX.PB04_TX.PECS,53.0,0.7526071374964753,0.7910022831740614,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.850697188906449,0.8046036175380624,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.24893511930818915,0.8183235613449582,PB04,PECS
TX.PB04_TX.PECS,65.0,0.4200505815332616,0.8304561256621754,PB04,PECS
TX.PB04_TX.PECS,69.0,0.08020767351128512,0.8702720358817294,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.18571740173917356,0.8394063076885597,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.2904165290110184,0.7785368632131445,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.1363419247886321,0.7889735409947852,PB05,PB06
TX.PB05_TX.PB06,51.0,0.5814588730164543,0.8023085875109139,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.167934643809575,0.7872135399638435,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.15810968962102764,0.8333557655736069,PB05,PB06
TX.PB05_TX.PB06,63.0,0.10483758281588947,0.8581973579646093,PB05,PB06
TX.PB05_TX.PB06,67.0,0.3386881860314224,0.8835673277312338,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.19741451770457435,0.83892470578662,PB05,PB06
TX.PB05_TX.PB06,75.0,0.10845347686495382,0.8354746410868013,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.09208995225862096,0.8590378338066451,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.32842673288313085,0.7735098255966597,PB05,PB06
TX.PB05_TX.PB08,23.0,0.42331578902655537,0.8437928670087893,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.42106387468104367,0.8277678175239258,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.22358828324394608,0.7953178734225536,PB05,PB08
TX.PB05_TX.PB08,35.0,0.34684076383972484,0.8399584350758765,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.6273728972935465,0.8019719696846312,PB05,PB08
TX.PB05_TX.PB08,43.0,0.9022857581287429,0.7540651846364017,PB05,PB08
TX.PB05_TX.PB08,47.0,0.4732076062321624,0.8092077715804568,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.3609428564449996,0.8144198906988186,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.08274381650612356,0.7895414926639202,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.30011243640945484,0.8002235614096724,PB05,PB08
TX.PB05_TX.PB08,63.0,0.090602283112432,0.8593049918282993,PB05,PB08
TX.PB05_TX.PB10,31.0,0.052704516057297215,0.8222384523052915,PB05,PB10
TX.PB05_TX.PB10,35.0,0.6700811444464322,0.8665460343787947,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.5322013347762696,0.850818588443851,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.2875369682756273,0.8425095200910093,PB05,PB10
TX.PB05_TX.PB10,47.0,0.3758997321746063,0.8227771470830268,PB05,PB10
TX.PB05_TX.PB10,51.0,0.04810320813061041,0.7606195055839186,PB05,PB10
TX.PB05_TX.PB10,55.0,0.24234927236988207,0.807057336442456,PB05,PB10
TX.PB05_TX.PB10,59.0,0.9357375761472557,0.7990379391477357,PB05,PB10
TX.PB05_TX.PB10,63.0,0.3687636660363345,0.8369517467593243,PB05,PB10
TX.PB05_TX.PB10,67.0,0.7190433847635445,0.7957433548346762,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.11328728920623787,0.8271278310317962,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.8511556013359,0.7487213885693038,PB05,PB12
