station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PECS,49.0,0.21966231066069,0.8805791983122914,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.8078519949607865,0.815165623543283,PB03,PECS
TX.PB03_TX.PECS,57.0,0.9307842782675709,0.788858450659416,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.728316328988773,0.8102030990668253,PB03,PECS
TX.PB03_TX.PECS,65.0,0.22636170989821755,0.7756557319118578,PB03,PECS
TX.PB04_TX.PB05,17.0,1.0650775725432335,0.8426838345493518,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.4867177786771273,0.8188821479357821,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.19728959268813323,0.8107167150628514,PB04,PB05
TX.PB04_TX.PB05,29.0,-1.3190514202748371,0.7948147356945465,PB04,PB05
TX.PB04_TX.PB05,33.0,0.3336663998313326,0.8174569956120874,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.006058499774481684,0.8315047409730025,PB04,PB05
TX.PB04_TX.PB05,41.0,0.1927679039282597,0.8294506642876835,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.3401339131662321,0.8215174107660664,PB04,PB05
TX.PB04_TX.PB05,49.0,0.5019141878486585,0.8072123476729623,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.9152946162569817,0.8313632037043862,PB04,PB05
TX.PB04_TX.PB05,57.0,0.24524197835948544,0.7902801977761184,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.2855709033960616,0.8166499169776672,PB04,PB06
TX.PB04_TX.PB06,31.0,0.19048258999133452,0.7775372915313643,PB04,PB06
TX.PB04_TX.PB06,35.0,0.21797172418316915,0.8015751019059616,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7875175473680361,0.7946773539257945,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.1841341026253502,0.7928242654340942,PB04,PB06
TX.PB04_TX.PB06,47.0,0.525823735280842,0.805813781499635,PB04,PB06
TX.PB04_TX.PB06,51.0,0.004326333132642733,0.8049642267423038,PB04,PB06
TX.PB04_TX.PB06,55.0,0.02311115678038788,0.798762539868079,PB04,PB06
TX.PB04_TX.PB06,59.0,0.21153225187585728,0.7929566552642797,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.6851012418987801,0.7597695178557254,PB04,PB06
TX.PB04_TX.PB06,67.0,0.27181949184523574,0.7812431971565312,PB04,PB06
TX.PB04_TX.PB07,31.0,0.1883351112598404,0.7985267705914518,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.08229303460458158,0.8015022270612624,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.0846504463750012,0.8376297516833001,PB04,PB07
TX.PB04_TX.PB07,43.0,0.1037476582367676,0.8796503002084157,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.060194637881138886,0.8419368749889459,PB04,PB07
TX.PB04_TX.PB07,51.0,0.5053398933985703,0.8428865510264025,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.1684765587746518,0.8170417673335025,PB04,PB07
TX.PB04_TX.PB07,59.0,0.7582383557586293,0.8755253756258288,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.0848771005851919,0.7966337109294197,PB04,PB07
TX.PB04_TX.PB07,67.0,0.46711028864371207,0.8353391338423832,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.2507895041522909,0.8196990153267849,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.16694208609404407,0.7997638212294462,PB04,PB08
TX.PB04_TX.PB08,29.0,0.42981635782607897,0.8381957539010387,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.5095228083603367,0.8086742161564531,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9783970438822909,0.8182973998885443,PB04,PB08
TX.PB04_TX.PB08,41.0,0.3131761554265136,0.837583531537344,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.24968640204835407,0.8120188176669182,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.20465964945000267,0.8047810375305755,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.2435116026327152,0.811361074959629,PB04,PB08
TX.PB04_TX.PB08,57.0,0.3068767552463353,0.8250138444470065,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.6173447619416632,0.8170783536963001,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.720906828121291,0.8260873043527752,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.15877917160282315,0.7742350508881638,PB04,PB10
TX.PB04_TX.PB10,29.0,0.022132414589818725,0.8007641744665828,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7021587288939746,0.8337476072459152,PB04,PB10
TX.PB04_TX.PB10,37.0,0.6216688523470676,0.801719372026913,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.41584558949462896,0.7567833449671261,PB04,PB10
TX.PB04_TX.PB10,45.0,0.1189323081091826,0.7736944432231007,PB04,PB10
TX.PB04_TX.PB10,49.0,0.184499302784933,0.8151202647443938,PB04,PB10
TX.PB04_TX.PB10,53.0,0.09043312553248761,0.8226376167802191,PB04,PB10
TX.PB04_TX.PB10,57.0,0.2342678494882272,0.7780891262421444,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.7169661557413071,0.7854842599427091,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.0950854720715272,0.8202813881181099,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.9963515635381825,0.833234824949036,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6849213749505182,0.8142735940274854,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.2934004760215004,0.8356293140833729,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.9812484317444224,0.7778085441940555,PB04,PB12
TX.PB04_TX.PB12,51.0,0.37387962432468624,0.7907975909402348,PB04,PB12
TX.PB04_TX.PB12,55.0,0.23497851188001645,0.7677997657612048,PB04,PB12
TX.PB04_TX.PB12,59.0,0.4959962332686418,0.7878491548262497,PB04,PB12
TX.PB04_TX.PB12,63.0,0.2042452618915708,0.8384310892731469,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.14347753097247823,0.8510106146655827,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.17623288726868264,0.7452833148254,PB04,PB12
TX.PB04_TX.PB12,75.0,0.353563102006184,0.7774190694097464,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.3377558274901498,0.8009050155044202,PB04,PB14
TX.PB04_TX.PB14,13.0,0.06867245404097141,0.784143135189522,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.14534430254457967,0.8158865917544914,PB04,PB14
TX.PB04_TX.PB14,21.0,0.03889709338495289,0.8379642087107637,PB04,PB14
TX.PB04_TX.PB14,25.0,0.839775793686445,0.8434479107076541,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.10836263410555406,0.7959442718694986,PB04,PB14
TX.PB04_TX.PB14,33.0,0.4456948109530111,0.7740034656091592,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.016538329958132886,0.8583959660817511,PB04,PB14
TX.PB04_TX.PB14,41.0,0.26982691916183627,0.8315390357189025,PB04,PB14
TX.PB04_TX.PB14,45.0,0.42232194546341806,0.7761062456076507,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.06018748364442599,0.773558416543584,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.2861555459489385,0.8775454368037998,PB04,PB16
TX.PB04_TX.PB16,9.0,0.4080207327187634,0.777095283741017,PB04,PB16
TX.PB04_TX.PB16,13.0,0.7349485934856002,0.818212726781749,PB04,PB16
TX.PB04_TX.PB16,17.0,0.1298347102900398,0.785940173093847,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.14305348093170456,0.7913616255590142,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.18552610900970595,0.7906602828894578,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.34765935628352473,0.8105584501863087,PB04,PB16
TX.PB04_TX.PB16,33.0,0.503364551333076,0.822820607409336,PB04,PB16
TX.PB04_TX.PB16,37.0,0.07876022624057968,0.7952193505343682,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.1665955681105349,0.8537167064336366,PB04,PB16
TX.PB04_TX.PB16,45.0,0.6703322256840067,0.7870877351877427,PB04,PB16
TX.PB04_TX.PB18,5.0,-0.5776643058981868,0.797201061579777,PB04,PB18
TX.PB04_TX.PB18,9.0,0.7223680832124236,0.8363620636368109,PB04,PB18
TX.PB04_TX.PB18,13.0,0.9284027327243535,0.8027315338359683,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.20442644294851528,0.8303761603902066,PB04,PB18
TX.PB04_TX.PB18,21.0,1.0436485763829915,0.7896106755696547,PB04,PB18
TX.PB04_TX.PB18,25.0,0.21267816078424473,0.7903659683679187,PB04,PB18
TX.PB04_TX.PB18,29.0,0.6204861278969208,0.8241562140631998,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.2800883710422066,0.7660234678900455,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.3698457899925747,0.7915342682742179,PB04,PB18
TX.PB04_TX.PB18,41.0,0.6457576817569771,0.7939149092777915,PB04,PB18
TX.PB04_TX.PB18,45.0,0.457464764320568,0.794866196473868,PB04,PB18
TX.PB04_TX.PB19,13.0,0.15759709208921574,0.8443028927971149,PB04,PB19
TX.PB04_TX.PB19,17.0,0.030584702527228596,0.8080863329772852,PB04,PB19
TX.PB04_TX.PB19,21.0,0.19764109108993264,0.8290978493546988,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.21978800988248703,0.8277071085401508,PB04,PB19
TX.PB04_TX.PB19,29.0,0.30287225346899044,0.7876022849263955,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.12219776172986987,0.7703519600641066,PB04,PB19
TX.PB04_TX.PB19,37.0,0.22377757206432053,0.8388316883102183,PB04,PB19
TX.PB04_TX.PB19,41.0,0.020594005240613594,0.7757170483603251,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.4072522363064486,0.7795875772815608,PB04,PB19
TX.PB04_TX.PB19,49.0,0.7319192929159987,0.7765831957922164,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.2949254816301748,0.7682358918867302,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.5910549072424229,0.8428787017061878,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.3427034054273015,0.833166476277852,PB04,PB21
TX.PB04_TX.PB21,23.0,0.36210020230084666,0.7612491467034248,PB04,PB21
TX.PB04_TX.PB21,27.0,0.04693064127116543,0.7804517972754009,PB04,PB21
TX.PB04_TX.PB21,31.0,0.6137499879473391,0.8447189895986128,PB04,PB21
TX.PB04_TX.PB21,35.0,0.018511792825922906,0.7769682314862986,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.41039948845345087,0.8071965853710905,PB04,PB21
TX.PB04_TX.PB21,43.0,0.26350720319631227,0.8333371526408319,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5126930639067979,0.8349803215613927,PB04,PB21
TX.PB04_TX.PB21,51.0,0.1880754672686167,0.8510349858777254,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.7929401555152252,0.794315970436264,PB04,PB21
TX.PB04_TX.PCOS,19.0,0.1617671039032512,0.7965765262109878,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5197680080687881,0.7585789520832078,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.6141021947005971,0.8037678093712873,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.3246686009382685,0.7786120775347172,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.0954214547968137,0.7703468267347207,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.5336840096184192,0.8141625366180963,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.27850696253281654,0.7656378043999562,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.12065251141484168,0.7930931129250336,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.8289090240136685,0.8449041489354926,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.2964588243687723,0.845483046823086,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.5842360141135873,0.8147847478179272,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.007726236100365703,0.8340282342011541,PB04,PECS
TX.PB04_TX.PECS,37.0,0.3473211018983919,0.8304007895349338,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.53195876045255,0.8476487748393393,PB04,PECS
TX.PB04_TX.PECS,45.0,0.7493164540862547,0.8101840566776558,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.3142241575131713,0.8361672055155603,PB04,PECS
TX.PB04_TX.PECS,53.0,0.02108140625684527,0.828990852332456,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.5909632738347363,0.7732313819268691,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.011186964859863847,0.8729474452673553,PB04,PECS
TX.PB04_TX.PECS,65.0,0.05337856713494134,0.855592352001526,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.1616150732815332,0.8097322237658144,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.1157134158114172,0.7943197235100251,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.0008419590990250301,0.8137858173794644,PB05,PB06
TX.PB05_TX.PB06,47.0,0.1734538441394373,0.8037439766962376,PB05,PB06
TX.PB05_TX.PB06,51.0,0.3494899858039235,0.776123443390381,PB05,PB06
TX.PB05_TX.PB06,55.0,0.26265648525196955,0.8363911607161594,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.3868782975154449,0.8334954881893256,PB05,PB06
TX.PB05_TX.PB06,63.0,0.9623727174426077,0.8214915414165386,PB05,PB06
TX.PB05_TX.PB06,67.0,0.2315958089924824,0.7951941518182758,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.19133681943063252,0.8196072363895666,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.021132813223490168,0.8121986127446444,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.1657524022565169,0.8173330980323997,PB05,PB06
TX.PB05_TX.PB06,83.0,0.26892861118671973,0.8277888639366211,PB05,PB06
TX.PB05_TX.PB07,43.0,0.43970723889453406,0.8302103491718767,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.20810702066105835,0.8133544483261371,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.07844412054554406,0.8115911567567087,PB05,PB07
TX.PB05_TX.PB07,55.0,1.4170780103054743,0.8042533137333392,PB05,PB07
TX.PB05_TX.PB07,59.0,0.033925796902278635,0.8627893788811029,PB05,PB07
TX.PB05_TX.PB07,63.0,0.49911249017204007,0.8229685070260842,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.40146711123910656,0.8101062246810482,PB05,PB07
TX.PB05_TX.PB07,71.0,0.549964559869202,0.7931794649978342,PB05,PB07
TX.PB05_TX.PB07,75.0,0.0077600153808997235,0.8336012213053389,PB05,PB07
TX.PB05_TX.PB07,79.0,0.37129491050925967,0.8452283739437952,PB05,PB07
TX.PB05_TX.PB07,83.0,-1.6738053936182364,0.7964086822658993,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.19699891303225212,0.8341121898244934,PB05,PB08
TX.PB05_TX.PB08,27.0,0.1383499872449906,0.8410463695881326,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.863657075089723,0.8004258313697944,PB05,PB08
TX.PB05_TX.PB08,35.0,1.8195257918442196,0.7586249692083943,PB05,PB08
TX.PB05_TX.PB08,39.0,0.05303778957037488,0.8407741212188904,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.027102726624061053,0.7672213905620222,PB05,PB08
TX.PB05_TX.PB08,47.0,0.9002691297056421,0.7844324615129074,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.6102053692086903,0.8062026982261568,PB05,PB08
TX.PB05_TX.PB08,55.0,0.5572881776957062,0.8299543565064103,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.6100670127143036,0.8491814637706663,PB05,PB08
TX.PB05_TX.PB08,63.0,0.18360637679003167,0.8143442890141462,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.5418260085960732,0.8230791867987767,PB05,PB10
TX.PB05_TX.PB10,35.0,0.7022219372311281,0.857383323466298,PB05,PB10
TX.PB05_TX.PB10,39.0,0.06898160152933919,0.8562694974440643,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.9113727895020419,0.8040729777731006,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.30039858424192145,0.8296141457293562,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.03390710730738405,0.8255871866827766,PB05,PB10
TX.PB05_TX.PB10,55.0,0.9185387631588621,0.7725561391005241,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.35220281837035927,0.7997505048434467,PB05,PB10
TX.PB05_TX.PB10,63.0,0.19429848184597232,0.8602587785201055,PB05,PB10
TX.PB05_TX.PB10,67.0,0.58231652075636,0.791306816981163,PB05,PB10
TX.PB05_TX.PB10,71.0,0.19977443314040208,0.8228670708138945,PB05,PB10
TX.PB05_TX.PB12,37.0,0.5370340741844446,0.8343648428448839,PB05,PB12
TX.PB05_TX.PB12,41.0,0.04897191702114089,0.8400364062002448,PB05,PB12
TX.PB05_TX.PB12,45.0,1.1000074136471536,0.7824515421041862,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.24470633980108528,0.7896722355824212,PB05,PB12
TX.PB05_TX.PB12,53.0,1.104885028617236,0.8155443994200113,PB05,PB12
TX.PB05_TX.PB12,57.0,0.26490247186323074,0.8484797881855869,PB05,PB12
TX.PB05_TX.PB12,61.0,0.21965756974795503,0.8282732133643339,PB05,PB12
TX.PB05_TX.PB12,65.0,0.7874268676723386,0.8466904544553007,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.07397144793889304,0.8167132967448372,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.07089699358245838,0.8111705114033717,PB05,PB12
TX.PB05_TX.PB12,77.0,0.13157271333705903,0.8100662815481356,PB05,PB12
TX.PB05_TX.PB14,17.0,0.7347171954315942,0.8376015807048901,PB05,PB14
TX.PB05_TX.PB14,21.0,0.5564592725591687,0.8679603669136701,PB05,PB14
TX.PB05_TX.PB14,25.0,0.08664543698855613,0.8036816838338837,PB05,PB14
TX.PB05_TX.PB14,29.0,0.23331478033223813,0.7976019335490634,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.40337691801819936,0.8421213323628518,PB05,PB14
TX.PB05_TX.PB14,37.0,0.3229312294902499,0.831327545637326,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.14671258470638965,0.7986429250359202,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.1677453901791152,0.8051752581254618,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.22238467262104952,0.8375335498840483,PB05,PB14
TX.PB05_TX.PB14,53.0,0.3324670191478149,0.814531251395241,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.013715348260551506,0.8365847344233583,PB05,PB14
TX.PB05_TX.PB16,13.0,0.3518704183163787,0.7858985022614221,PB05,PB16
TX.PB05_TX.PB16,17.0,0.16987148224131857,0.7967720349296323,PB05,PB16
TX.PB05_TX.PB16,21.0,0.1572215418554592,0.7653112079016758,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.16423434756785862,0.8306688319542846,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.012845888634140596,0.8045597351355884,PB05,PB16
TX.PB05_TX.PB16,33.0,0.12187518618711468,0.7793119767102363,PB05,PB16
TX.PB05_TX.PB16,37.0,0.159979899799334,0.8197728536291061,PB05,PB16
TX.PB05_TX.PB16,41.0,0.22557514102346768,0.8134647186328446,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.08384547336632814,0.8355141744701664,PB05,PB16
TX.PB05_TX.PB16,49.0,0.17625838239458033,0.8167587080917756,PB05,PB16
TX.PB05_TX.PB16,53.0,0.4499653824760107,0.7763812888789562,PB05,PB16
TX.PB05_TX.PB18,19.0,0.27596745398702305,0.8281173575864647,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.18246832467563115,0.8071213996767691,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.6029863383666939,0.7894605495646844,PB05,PB18
TX.PB05_TX.PB18,31.0,1.448123549171447,0.7670368943511431,PB05,PB18
TX.PB05_TX.PB18,35.0,1.0185668718070322,0.8050867532659554,PB05,PB18
TX.PB05_TX.PB18,39.0,0.10949232446839924,0.8421149296144727,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.2119159667975083,0.8657833735630509,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.09562493435855732,0.8639249208557843,PB05,PB18
TX.PB05_TX.PB18,51.0,0.390581929622178,0.7857774346070036,PB05,PB18
TX.PB05_TX.PB18,55.0,0.6669529515801017,0.8479192150238597,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.013820543327865599,0.836256331782873,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.4570541706743065,0.7672059267201708,PB05,PB19
TX.PB05_TX.PB19,29.0,0.1938659119819276,0.7891816929425632,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.5442440964598624,0.853979064432671,PB05,PB19
TX.PB05_TX.PB19,37.0,0.1944414366533784,0.8462720769353576,PB05,PB19
TX.PB05_TX.PB19,41.0,0.6215639033887239,0.82372484428794,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.41545206105495464,0.8148467582653488,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.3645707311707207,0.7721126132500196,PB05,PB19
TX.PB05_TX.PB19,53.0,0.370508749734738,0.806966692462934,PB05,PB19
TX.PB05_TX.PB19,57.0,-1.0213183679098912,0.835683622079031,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.23967266561964784,0.8100727421796095,PB05,PB19
TX.PB05_TX.PB19,65.0,0.042487734205556155,0.780377895420845,PB05,PB19
TX.PB05_TX.PB21,29.0,0.5880157454755188,0.8529591028481277,PB05,PB21
TX.PB05_TX.PB21,33.0,0.22774982126586715,0.7750472109895051,PB05,PB21
TX.PB05_TX.PB21,37.0,1.2138087480523891,0.7835964420784847,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.17530686441599827,0.8006120385074041,PB05,PB21
TX.PB05_TX.PB21,45.0,0.23708299920355527,0.8426030141154278,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7199722492736818,0.7504687171216864,PB05,PB21
TX.PB05_TX.PB21,53.0,0.379732821559105,0.8406247603553443,PB05,PB21
TX.PB05_TX.PB21,57.0,0.6177134124885303,0.8538314731230755,PB05,PB21
TX.PB05_TX.PB21,61.0,0.3448778814162713,0.8323735046410817,PB05,PB21
TX.PB05_TX.PB21,65.0,0.8620614216219158,0.8473033279501344,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.22467833271807333,0.8292717207921397,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.13144962894944262,0.8462226659595469,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.704934318405611,0.8225521084683995,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.478801123898676,0.7861185691710159,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.011380823077837504,0.8127495943191921,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.7291063001061806,0.7846701014465277,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.2689077103054404,0.8469008734715853,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.3401155162906857,0.8377880310962575,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.437566870361823,0.7818114540699695,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.9791860436669434,0.7968936070965414,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.1567931443993255,0.806137908483072,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.34320572410738487,0.7888577995002924,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.1569566871579018,0.8225152134574214,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.3652436538803224,0.7950376900495529,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.2934522351928603,0.8130230904275385,PB05,PECS
TX.PB05_TX.PECS,49.0,0.5194726418624395,0.8138201973778291,PB05,PECS
TX.PB05_TX.PECS,53.0,0.04838279041238383,0.7844948272289852,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.8952479292188087,0.8170896150507592,PB05,PECS
TX.PB05_TX.PECS,61.0,0.10484559430220772,0.8040852893439462,PB05,PECS
TX.PB05_TX.PECS,65.0,0.2546958174880673,0.7967360811581806,PB05,PECS
TX.PB05_TX.PECS,69.0,0.0672957144033217,0.77529853500673,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.07177241584377267,0.8421010250056101,PB05,PECS
TX.PB05_TX.PECS,77.0,0.20497998945876053,0.8206695793490265,PB05,PECS
TX.PB06_TX.PB07,23.0,0.08500232314693756,0.8467400504639084,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.03259337045990323,0.8328639558545845,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.416413292669258,0.8077218624172305,PB06,PB07
TX.PB06_TX.PB07,35.0,0.034523519442172884,0.7760530012792086,PB06,PB07
TX.PB06_TX.PB07,39.0,0.16285486823051076,0.862285897069438,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.1256279205565613,0.8367639207455692,PB06,PB07
TX.PB06_TX.PB07,47.0,0.6107843943483964,0.7918890627165659,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.6415266577231049,0.7924851828806417,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.6018929311494876,0.846437000137868,PB06,PB07
TX.PB06_TX.PB07,59.0,0.48886519390850847,0.7841144460720381,PB06,PB07
TX.PB06_TX.PB07,63.0,0.17574760162955638,0.7981621901215156,PB06,PB07
TX.PB06_TX.PB08,47.0,0.8911979258594956,0.8038731643810949,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.6582959252761577,0.8244634126457504,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.5610300341968524,0.8361791013817299,PB06,PB08
TX.PB06_TX.PB08,59.0,0.10483324463772677,0.8239332407152854,PB06,PB08
TX.PB06_TX.PB08,63.0,0.1036862244484934,0.8003560185415644,PB06,PB08
TX.PB06_TX.PB08,67.0,0.03133336584548853,0.8485856245206093,PB06,PB08
TX.PB06_TX.PB08,71.0,0.869220517809465,0.7875729818968544,PB06,PB08
TX.PB06_TX.PB08,75.0,0.8349819391375123,0.8290830947688166,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.41306199054309933,0.8431652274562262,PB06,PB08
TX.PB06_TX.PB08,83.0,0.24554162385998649,0.7839077191681869,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.8437490828916406,0.823428529613964,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.4123753500897121,0.7998110460660771,PB06,PB10
TX.PB06_TX.PB10,39.0,0.9245847327062595,0.8063681009065029,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.11622736739610257,0.842967633335238,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.17286076437148312,0.8398049294993852,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.26825537373435127,0.765264459398074,PB06,PB10
TX.PB06_TX.PB10,55.0,0.005391274619792177,0.7606906771331783,PB06,PB10
TX.PB06_TX.PB10,59.0,0.6769352139408785,0.8328822644397926,PB06,PB10
TX.PB06_TX.PB10,63.0,0.09861019279723261,0.8122512340359201,PB06,PB10
TX.PB06_TX.PB10,67.0,0.14862038803306413,0.8357179362483261,PB06,PB10
TX.PB06_TX.PB10,71.0,0.00890057607256785,0.8039993294308282,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.8000200219653171,0.831126895932995,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.14236342589249587,0.8447030882530479,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.07943415665364453,0.8146396776319864,PB06,PB12
