station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,35.0,0.32243527687509255,0.7824364940245674,PB01,PB05
TX.PB01_TX.PB05,39.0,0.3566976489363697,0.8297851622072973,PB01,PB05
TX.PB01_TX.PB05,43.0,-0.8570239439361919,0.807910112272424,PB01,PB05
TX.PB01_TX.PB05,47.0,0.6823418002504665,0.8100549505967043,PB01,PB05
TX.PB01_TX.PB05,51.0,0.48755623666029946,0.81231464639597,PB01,PB05
TX.PB01_TX.PB05,55.0,-0.6498015361954966,0.83020677859831,PB01,PB05
TX.PB01_TX.PB05,59.0,-0.2052114295487273,0.8522626102837004,PB01,PB05
TX.PB01_TX.PB05,63.0,0.2242153274961421,0.791790166673525,PB01,PB05
TX.PB01_TX.PB06,49.0,-0.6497738103897467,0.7812838431828183,PB01,PB06
TX.PB01_TX.PB06,53.0,0.006016855201399296,0.8312684704826997,PB01,PB06
TX.PB01_TX.PB06,57.0,0.3608943266369596,0.7938581040065107,PB01,PB06
TX.PB01_TX.PB06,61.0,0.3763668518515005,0.763635876624473,PB01,PB06
TX.PB01_TX.PB06,65.0,0.2768310088503379,0.7925111503865013,PB01,PB06
TX.PB01_TX.PB06,69.0,0.6805675142865417,0.8043512767862342,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.024792358506159948,0.8275807174695933,PB01,PB06
TX.PB01_TX.PB06,77.0,0.6963499134205076,0.8419368222934281,PB01,PB06
TX.PB01_TX.PB06,81.0,-1.7259351467677084,0.7963117116861342,PB01,PB06
TX.PB01_TX.PB06,85.0,0.1917163102603429,0.8213333233468133,PB01,PB06
TX.PB01_TX.PB06,89.0,1.4698683992118005,0.8036579805759663,PB01,PB06
TX.PB01_TX.PB07,37.0,-0.16772025225995252,0.8122544669478675,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.07481155197124735,0.8640297670319277,PB01,PB07
TX.PB01_TX.PB07,45.0,0.16958420793706064,0.8514911538214988,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.8914974928253491,0.809258825625554,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.002661183948971509,0.8257899416485217,PB01,PB07
TX.PB01_TX.PB07,57.0,0.34864608116928963,0.776228041390012,PB01,PB07
TX.PB01_TX.PB07,61.0,0.03943138016791381,0.8584692884754894,PB01,PB07
TX.PB01_TX.PB07,65.0,0.36321884333504795,0.7282852482744451,PB01,PB07
TX.PB01_TX.PB07,69.0,-0.016581258179117608,0.8330526425418688,PB01,PB07
TX.PB01_TX.PB07,73.0,0.2784813505955267,0.8291106265692603,PB01,PB07
TX.PB01_TX.PB07,77.0,0.22896144258870907,0.7627282418474796,PB01,PB07
TX.PB01_TX.PB08,43.0,0.17304898900684887,0.807220799312923,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.6586023444211607,0.7831086921848303,PB01,PB08
TX.PB01_TX.PB08,51.0,0.482958729142052,0.7969067582104327,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.6718107743846226,0.8161344208304722,PB01,PB08
TX.PB01_TX.PB08,59.0,-0.18595496277266732,0.8156957725131718,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.0808423058680167,0.8366879969414985,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.9153733495510624,0.8294253762666938,PB01,PB08
TX.PB01_TX.PB08,71.0,0.3788553878082328,0.8154851492380669,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.31186619716010155,0.852870194697517,PB01,PB08
TX.PB01_TX.PB08,79.0,0.6697629048527389,0.8194496410941703,PB01,PB08
TX.PB01_TX.PB08,83.0,0.9432497539015888,0.8318999135396099,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.6770636080055268,0.8425014412650433,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.013381677148155463,0.8332280392757763,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.030320448701617115,0.854951986252581,PB01,PB10
TX.PB01_TX.PB10,33.0,0.21243785866719167,0.7946210511392685,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.19132511327274468,0.8104510314851491,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.7777703841621076,0.8027138502977479,PB01,PB10
TX.PB01_TX.PB10,45.0,0.33749059975231,0.8372464662226131,PB01,PB10
TX.PB01_TX.PB10,49.0,0.2543469036568166,0.8420694413183426,PB01,PB10
TX.PB01_TX.PB10,53.0,0.8773797711942887,0.8234722743011264,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.660060789856403,0.822500217431543,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.2685061314914812,0.7660062862141614,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.28805679580529525,0.8480466514797248,PB01,PB12
TX.PB01_TX.PB12,23.0,0.7714193183457153,0.8437192914412616,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.3431794281731199,0.7956317680966162,PB01,PB12
TX.PB01_TX.PB12,31.0,0.41143896481007486,0.767309537413839,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.6145910584290674,0.8227531989844596,PB01,PB12
TX.PB01_TX.PB12,39.0,0.4394860339831379,0.7905370174070834,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.5426613989391419,0.8183428806284124,PB01,PB12
TX.PB01_TX.PB12,47.0,0.8726269215676447,0.7782650279780559,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.563182524473256,0.7616615452723294,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.18594500045279905,0.7878085584621826,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.18550591455647164,0.8228563297721482,PB01,PB12
TX.PB01_TX.PB13,35.0,0.3714398831321388,0.7959251319822633,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.47826492315295055,0.7507801938926986,PB01,PB13
TX.PB01_TX.PB13,43.0,0.2980885400344965,0.8599822528940206,PB01,PB13
TX.PB01_TX.PB13,47.0,-0.09377433572717657,0.824913095197901,PB01,PB13
TX.PB01_TX.PB13,51.0,0.04905431274447514,0.7856826576455147,PB01,PB13
TX.PB01_TX.PB13,55.0,0.6011743481165863,0.8649134541153322,PB01,PB13
TX.PB01_TX.PB13,59.0,0.5874337630191819,0.841911010202029,PB01,PB13
TX.PB01_TX.PB13,63.0,0.20283918789651623,0.8198944091303325,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.678243129836824,0.8215264163063659,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.699432282800496,0.8301959312935682,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.7103903608560956,0.8161782770647168,PB01,PB13
TX.PB01_TX.PB14,33.0,0.04073027427939309,0.8222872037593832,PB01,PB14
TX.PB01_TX.PB14,37.0,0.2281096698934566,0.8220842515203299,PB01,PB14
TX.PB01_TX.PB14,41.0,0.06151332729085138,0.8233500674906528,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.5352662783641744,0.848455308943995,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.3340137791596066,0.8287546996593396,PB01,PB14
TX.PB01_TX.PB14,53.0,0.09037961590855968,0.8217241611885809,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.34100858143371904,0.8020103513373059,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.4469279464948248,0.8189737183448004,PB01,PB14
TX.PB01_TX.PB14,65.0,0.5430200091010561,0.8181984170483909,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.08278997917670287,0.8182806233401305,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.32210480129438984,0.7869342656966629,PB01,PB14
TX.PB01_TX.PB16,29.0,0.2045729491815201,0.8444453733232301,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.09468034817488365,0.7955831590784668,PB01,PB16
TX.PB01_TX.PB16,37.0,0.29523420483652735,0.7886180914615148,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.5456992482096498,0.786933143706429,PB01,PB16
TX.PB01_TX.PB16,45.0,1.0176908015538004,0.8427785480480646,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.11500463044261934,0.8036371942050101,PB01,PB16
TX.PB01_TX.PB16,53.0,0.6757355748277187,0.8313382132697698,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.7654866791351916,0.8194449309345155,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.06259176406078713,0.8065222234722659,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.4003807376194227,0.810789095018654,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.08909030007476745,0.8132162512427266,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.036446080289449366,0.7694261583580351,PB01,PB17
TX.PB01_TX.PB17,37.0,0.3709831971496252,0.817899443451681,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.2930094286693351,0.8104212415992702,PB01,PB17
TX.PB01_TX.PB17,45.0,0.3379862136891764,0.8059527938109033,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.2656026222517724,0.7902055963759455,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.24344168681815329,0.8523701129733926,PB01,PB17
TX.PB01_TX.PB17,57.0,-0.05703015304437868,0.8243081188240508,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.034949398142827694,0.8091309933437686,PB01,PB17
TX.PB01_TX.PB17,65.0,0.07770577334914634,0.8336592268446857,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.6240042209243025,0.8025169880574085,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.38026400532487503,0.7767303130746605,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.5158339330768225,0.8408129591562926,PB01,PB18
TX.PB01_TX.PB18,37.0,0.1129718669782476,0.8209598368251397,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.40819197464301815,0.7908118111703931,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.6573393698141128,0.7615089207216589,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.04860500354307064,0.7971093922990835,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.14305397602532946,0.7853422769950836,PB01,PB18
TX.PB01_TX.PB18,57.0,0.3481665270589324,0.806693053111745,PB01,PB18
TX.PB01_TX.PB18,61.0,0.5638273629145301,0.8166867000943606,PB01,PB18
TX.PB01_TX.PB18,65.0,-0.6352545757539897,0.8425580222153307,PB01,PB18
TX.PB01_TX.PB18,69.0,0.4999192536484457,0.8321043488372315,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.3009171344214344,0.8326413215812778,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.2588375905539658,0.8244184586752791,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.051433221168568875,0.8643047373217377,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.23654387984620856,0.7806024822791737,PB01,PB19
TX.PB01_TX.PB19,53.0,0.4585335328800725,0.8480014159344857,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.5436355887684919,0.7852592522424642,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.11059023320105087,0.7584920777847529,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.5132442222456205,0.8482180235950613,PB01,PB19
TX.PB01_TX.PB19,69.0,0.40990769803005617,0.8167009543629462,PB01,PB19
TX.PB01_TX.PB19,73.0,-1.049534344323022,0.805622191785958,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.6848901322897734,0.828176019863043,PB01,PB19
TX.PB01_TX.PB19,81.0,0.8798105806648474,0.7265093383490736,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.16118144019213715,0.8179189863731323,PB01,PB21
TX.PB01_TX.PB21,47.0,0.45183843740039664,0.8698834472007975,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.24287350014632972,0.8139834230459246,PB01,PB21
TX.PB01_TX.PB21,55.0,0.09583687595706189,0.7787702524546821,PB01,PB21
TX.PB01_TX.PB21,59.0,0.7228723139831563,0.8066870429260196,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.48513696972905046,0.8258597363087882,PB01,PB21
TX.PB01_TX.PB21,67.0,0.12285205547206345,0.790051134128239,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.3622426947952536,0.7846965204719949,PB01,PB21
TX.PB01_TX.PB21,75.0,0.5291716869694867,0.8058274220620942,PB01,PB21
TX.PB01_TX.PB21,79.0,0.03481016652622179,0.7922250863960192,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.2903772233936639,0.7571003172930916,PB01,PB21
TX.PB01_TX.PB22,39.0,0.5458061862183156,0.8217070110688736,PB01,PB22
TX.PB01_TX.PB22,43.0,-0.08508750604916704,0.787636945512408,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.020595812935491,0.7917824470744091,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.3893514850736669,0.8057574149233696,PB01,PB22
TX.PB01_TX.PB22,55.0,0.3704789004716565,0.8599664261520622,PB01,PB22
TX.PB01_TX.PB22,59.0,0.015153385364616445,0.8285087428730483,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.5136506853660391,0.7644902473547357,PB01,PB22
TX.PB01_TX.PB22,67.0,0.5673845026119387,0.8260185759347216,PB01,PB22
TX.PB01_TX.PB22,71.0,-0.1126500760599013,0.8249988723574686,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.28464323630392013,0.8072402861344926,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.18383760092521023,0.8065159802321523,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.346636920284812,0.8510497471607656,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.08607264670183683,0.8489783010914738,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.3532845601204809,0.8390676835076227,PB01,PB30
TX.PB01_TX.PB30,43.0,0.10012611322446696,0.8440354962665841,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.3783826735688732,0.8239223644955814,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.5384533683999945,0.822113958427273,PB01,PB30
TX.PB01_TX.PB30,55.0,0.35894348866016196,0.8475754019559365,PB01,PB30
TX.PB01_TX.PB30,59.0,0.20427274200460344,0.8383755468419865,PB01,PB30
TX.PB01_TX.PB30,63.0,0.3091379533756088,0.7960012102065089,PB01,PB30
TX.PB01_TX.PB30,67.0,0.05388842906512974,0.8014128844743988,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.1600920505955384,0.8167262465729386,PB01,PB30
TX.PB01_TX.PB32,23.0,0.0435965604766816,0.8823944197772752,PB01,PB32
TX.PB01_TX.PB32,27.0,0.13691172977103885,0.8494395838445595,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.5612565671405242,0.7992993997720178,PB01,PB32
TX.PB01_TX.PB32,35.0,0.5124804289422668,0.8356982543763544,PB01,PB32
TX.PB01_TX.PB32,39.0,0.0658433258300588,0.8001800680397394,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.22903842270506403,0.8148468867289259,PB01,PB32
TX.PB01_TX.PB32,47.0,0.14745476310102076,0.8437005549959011,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.17677793028411473,0.8134638402252019,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.21885476133048012,0.8036575752391732,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.8367583843627748,0.8227800427841206,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.18404327558671849,0.8014716887492478,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.48327607818187546,0.7999259278642123,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.7461863524663491,0.7879687751118163,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.40151508641085853,0.7375456228037219,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.5430639436736312,0.8268914016044802,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.6244913602221979,0.7953988850886011,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.5395859791840547,0.8098964115160272,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.03312562943191793,0.7943202719404366,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.3867156338548461,0.8057258847289382,PB01,PCOS
TX.PB01_TX.PCOS,63.0,1.0348713347443677,0.8413614496361991,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.0028748861636130954,0.8169563610355035,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.3561260676669908,0.8466111239609898,PB01,PCOS
TX.PB01_TX.PECS,27.0,-1.202675516547695,0.7753472532427937,PB01,PECS
TX.PB01_TX.PECS,31.0,0.7596536909509735,0.8428111597645926,PB01,PECS
TX.PB01_TX.PECS,35.0,0.03657653648533268,0.8129867034895268,PB01,PECS
TX.PB01_TX.PECS,39.0,0.1102698254108534,0.7695644319766964,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.023722277508853445,0.8252626523939732,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.08638885816867228,0.8265719256375555,PB01,PECS
TX.PB01_TX.PECS,51.0,0.1477701950655791,0.7980678266008122,PB01,PECS
TX.PB01_TX.PECS,55.0,0.07808569037252813,0.8342775829470893,PB01,PECS
TX.PB01_TX.PECS,59.0,0.3435694523303415,0.7912477132430502,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.003679204853304768,0.8093679488652359,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.05932818259600232,0.8394906839939098,PB01,PECS
TX.PB03_TX.PB04,15.0,0.29022765123225,0.8305570061748145,PB03,PB04
TX.PB03_TX.PB04,19.0,0.06287305981032924,0.8146555582457363,PB03,PB04
TX.PB03_TX.PB04,23.0,0.21703110696556707,0.8632426084138458,PB03,PB04
TX.PB03_TX.PB04,27.0,-1.1692425879357635,0.7825762193464707,PB03,PB04
TX.PB03_TX.PB04,31.0,0.15520405607621968,0.8733794547113432,PB03,PB04
TX.PB03_TX.PB04,35.0,0.021594241030921935,0.7982306302293348,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.6705571205324266,0.8303733311771021,PB03,PB04
TX.PB03_TX.PB04,43.0,0.08914994811321149,0.7860524123425155,PB03,PB04
TX.PB03_TX.PB04,47.0,0.013281679224340464,0.7839334140628078,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.29115371291533904,0.8015012685656671,PB03,PB04
TX.PB03_TX.PB04,55.0,0.37940864680044606,0.8512967783888443,PB03,PB04
TX.PB03_TX.PB05,15.0,0.5317385399860108,0.8230563411891156,PB03,PB05
TX.PB03_TX.PB05,19.0,0.31680044552439846,0.7899500030087342,PB03,PB05
TX.PB03_TX.PB05,23.0,0.32671031538570244,0.823578531033648,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.5330574798149046,0.8727287065785913,PB03,PB05
TX.PB03_TX.PB05,31.0,0.9300322380923906,0.8505922928414472,PB03,PB05
TX.PB03_TX.PB05,35.0,0.1602749124120879,0.872722120350087,PB03,PB05
TX.PB03_TX.PB05,39.0,0.5664923771887104,0.7827412107920518,PB03,PB05
TX.PB03_TX.PB05,43.0,0.6492389228152774,0.8450393056798036,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.9403648585774574,0.8186661437898484,PB03,PB05
TX.PB03_TX.PB05,51.0,0.3398720234105681,0.8411508572536466,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.10519261675052402,0.8271638660903251,PB03,PB05
TX.PB03_TX.PB06,37.0,0.6333006947007123,0.8164074811698033,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.2018630748638141,0.8203212029736654,PB03,PB06
TX.PB03_TX.PB06,45.0,0.825954196628702,0.8107474097636438,PB03,PB06
TX.PB03_TX.PB06,49.0,0.29466329287909154,0.8041967047659365,PB03,PB06
TX.PB03_TX.PB06,53.0,0.11797521322975696,0.8032709550519757,PB03,PB06
TX.PB03_TX.PB06,57.0,0.3222979559285124,0.8297999883068118,PB03,PB06
TX.PB03_TX.PB06,61.0,0.011638643105064978,0.8272681476156718,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.3664908551229358,0.8432782983406655,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.3970928980479661,0.8467853146727193,PB03,PB06
TX.PB03_TX.PB06,73.0,0.31246925952318627,0.8306989273330853,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.02609635466731142,0.8330982684854579,PB03,PB06
TX.PB03_TX.PB07,31.0,0.1094360342515954,0.8524055493335304,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.029882790728314415,0.8273081617439881,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.08634921304392627,0.8832438121138405,PB03,PB07
TX.PB03_TX.PB07,43.0,0.01206584657278594,0.8169827344588239,PB03,PB07
TX.PB03_TX.PB07,47.0,0.6131633524820171,0.8287159813674366,PB03,PB07
TX.PB03_TX.PB07,51.0,0.5550513110134814,0.7983581771981982,PB03,PB07
TX.PB03_TX.PB07,55.0,0.4082462643795798,0.8454062879298048,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.5513431570813677,0.8022525417100027,PB03,PB07
TX.PB03_TX.PB07,63.0,0.02214320462468881,0.8182168694952989,PB03,PB07
TX.PB03_TX.PB07,67.0,0.5624152957154945,0.795763471056192,PB03,PB07
TX.PB03_TX.PB07,71.0,0.4576245554760943,0.8427392107316394,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.2949156111380171,0.8131874111651856,PB03,PB08
TX.PB03_TX.PB08,37.0,0.6832552731406472,0.7638424547689345,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.4000686587726305,0.817530704413235,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.46639926576532775,0.7946631489945949,PB03,PB08
TX.PB03_TX.PB08,49.0,0.29833721344152886,0.8359934785882197,PB03,PB08
TX.PB03_TX.PB08,53.0,0.568254219577808,0.8300034373774284,PB03,PB08
TX.PB03_TX.PB08,57.0,0.8960584144148576,0.8075410853970686,PB03,PB08
TX.PB03_TX.PB08,61.0,0.5639848617440522,0.8498795114111016,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.7641088855492851,0.8230060718025746,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.11693192751114564,0.8200554253037501,PB03,PB08
TX.PB03_TX.PB08,73.0,0.3850640025525078,0.8275026672872425,PB03,PB08
TX.PB03_TX.PB10,17.0,0.06365954311196098,0.8179134578756304,PB03,PB10
TX.PB03_TX.PB10,21.0,0.6081533616440948,0.802620253033528,PB03,PB10
TX.PB03_TX.PB10,25.0,0.9527654635097582,0.84346407373586,PB03,PB10
TX.PB03_TX.PB10,29.0,0.046903230176438646,0.8657523318568462,PB03,PB10
TX.PB03_TX.PB10,33.0,0.243494356862134,0.7861582375042224,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.03267516853676847,0.8283360510956848,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.15489517622022989,0.7795121726632531,PB03,PB10
TX.PB03_TX.PB10,45.0,0.1854220521080275,0.769108777303636,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.11047507860496472,0.8363986127838787,PB03,PB10
TX.PB03_TX.PB10,53.0,0.792183571912904,0.8349336690298538,PB03,PB10
TX.PB03_TX.PB10,57.0,0.5557550286586275,0.7759721272384545,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.18257238608596937,0.8187346382843778,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.6691876716128228,0.8560748701647145,PB03,PB12
TX.PB03_TX.PB12,33.0,0.6393024011090772,0.8405339545535314,PB03,PB12
TX.PB03_TX.PB12,37.0,0.2382016241242724,0.8228676929471789,PB03,PB12
TX.PB03_TX.PB12,41.0,0.22033338614609424,0.8355864026222641,PB03,PB12
TX.PB03_TX.PB12,45.0,0.34252998957520886,0.8379335380250089,PB03,PB12
TX.PB03_TX.PB12,49.0,-1.2677997412145712,0.801353851593504,PB03,PB12
TX.PB03_TX.PB12,53.0,0.26592844454673664,0.8333497775358341,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.2666726063096489,0.8164804131783752,PB03,PB12
TX.PB03_TX.PB12,61.0,0.20728379017017529,0.8167628394461477,PB03,PB12
TX.PB03_TX.PB12,65.0,0.03780639082160196,0.8068478191694789,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.16540415173552622,0.820278656437267,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.38151880318922154,0.8335465139901582,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.1480100060992365,0.8202503140014222,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.2625659725441556,0.7851109049621892,PB03,PB13
TX.PB03_TX.PB13,49.0,1.099799892504694,0.830823695111225,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.36419437723733,0.8728351872169233,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.2514122931188624,0.831043101905298,PB03,PB13
TX.PB03_TX.PB13,61.0,0.3829463083370101,0.8362529069175229,PB03,PB13
TX.PB03_TX.PB13,65.0,0.32286975866218964,0.8316760772740373,PB03,PB13
TX.PB03_TX.PB13,69.0,0.30115437011076285,0.7455011245957771,PB03,PB13
TX.PB03_TX.PB13,73.0,0.04972358386111202,0.8264412061435643,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.23593488637368135,0.7767966513491118,PB03,PB14
TX.PB03_TX.PB14,23.0,0.06997570775935644,0.8269282461139158,PB03,PB14
TX.PB03_TX.PB14,27.0,0.8914201149944729,0.8231272159290364,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.6954961482531252,0.8469672644435005,PB03,PB14
TX.PB03_TX.PB14,35.0,0.2506205976103634,0.7722085303805953,PB03,PB14
TX.PB03_TX.PB14,39.0,0.49500459761936016,0.778342920449362,PB03,PB14
