station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,59.0,0.4757562795574184,0.8282832511341945,PB01,PB05
TX.PB01_TX.PB05,63.0,-0.7950377512004612,0.833092456729612,PB01,PB05
TX.PB01_TX.PB06,49.0,0.0788689989134943,0.8303742669231059,PB01,PB06
TX.PB01_TX.PB06,53.0,-0.42249322951946006,0.8721240031252766,PB01,PB06
TX.PB01_TX.PB06,57.0,0.2508055327078932,0.781173076849304,PB01,PB06
TX.PB01_TX.PB06,61.0,0.523656399129062,0.7814695160898051,PB01,PB06
TX.PB01_TX.PB06,65.0,0.08350125104787456,0.7978734444367991,PB01,PB06
TX.PB01_TX.PB06,69.0,0.04547439411158748,0.784641145934599,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.29622381631185146,0.7805802859939738,PB01,PB06
TX.PB01_TX.PB06,77.0,0.5018524480699403,0.8198571437300567,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.7097835053309002,0.8442154860857144,PB01,PB06
TX.PB01_TX.PB06,85.0,0.9247999476591565,0.7612972252906811,PB01,PB06
TX.PB01_TX.PB06,89.0,0.3837587827811676,0.8121981139041877,PB01,PB06
TX.PB01_TX.PB07,37.0,0.4793292941523712,0.8333306487337424,PB01,PB07
TX.PB01_TX.PB07,41.0,0.40239581165452754,0.7611985091274126,PB01,PB07
TX.PB01_TX.PB07,45.0,-0.08761168610555965,0.816888427206103,PB01,PB07
TX.PB01_TX.PB07,49.0,0.46218512792278016,0.7345107265514905,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.09725470140944202,0.8342059992740701,PB01,PB07
TX.PB01_TX.PB07,57.0,-0.28915860779788743,0.7848986185718957,PB01,PB07
TX.PB01_TX.PB07,61.0,-0.18789824473907027,0.7469578109523626,PB01,PB07
TX.PB01_TX.PB07,65.0,-0.4295126215517303,0.7968120919824987,PB01,PB07
TX.PB01_TX.PB07,69.0,0.7023527052489551,0.8055775800877227,PB01,PB07
TX.PB01_TX.PB07,73.0,-1.216772027412202,0.7948028088143494,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.06475426624329005,0.8236423468020471,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.2444459501904156,0.8337739545128598,PB01,PB08
TX.PB01_TX.PB08,47.0,0.47278189367570805,0.7880090175479688,PB01,PB08
TX.PB01_TX.PB08,51.0,0.3766901229343807,0.8577623914989022,PB01,PB08
TX.PB01_TX.PB08,55.0,0.033584339466457246,0.8017426997993984,PB01,PB08
TX.PB01_TX.PB08,59.0,-0.008026551310556334,0.8379211807379554,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.02284945504606009,0.8455407749219194,PB01,PB08
TX.PB01_TX.PB08,67.0,-1.033008928144017,0.7929982821246994,PB01,PB08
TX.PB01_TX.PB08,71.0,0.672043560271291,0.7758063008849283,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.9908845724470149,0.8282549831030088,PB01,PB08
TX.PB01_TX.PB08,79.0,0.6803584612858887,0.7860608982546038,PB01,PB08
TX.PB01_TX.PB08,83.0,0.295879411148325,0.809341995620747,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.6261173498807252,0.802730450441589,PB01,PB10
TX.PB01_TX.PB10,25.0,0.014049779456365624,0.8176368309734439,PB01,PB10
TX.PB01_TX.PB10,29.0,0.24917427086682603,0.7692877588438873,PB01,PB10
TX.PB01_TX.PB10,33.0,-1.0445171645418592,0.7915699680859942,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.028092704201735753,0.8445183810916117,PB01,PB10
TX.PB01_TX.PB10,41.0,0.11055488322074301,0.7645148446600684,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.038857070641632886,0.8270652344341503,PB01,PB10
TX.PB01_TX.PB10,49.0,0.10119670268046754,0.7963964605920646,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.12002329760315564,0.7985314986623674,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.13164178684563843,0.8254902734994451,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.2309186375834512,0.8061400880797335,PB01,PB10
TX.PB01_TX.PB12,19.0,0.10775221651157071,0.8366150568894118,PB01,PB12
TX.PB01_TX.PB12,23.0,0.2030794867989215,0.7883776416983862,PB01,PB12
TX.PB01_TX.PB12,27.0,0.9581983455584512,0.8148362668736233,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.539251773065964,0.7752633256813873,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.5639455448284528,0.7951080664494367,PB01,PB12
TX.PB01_TX.PB12,39.0,0.34248932878777016,0.826708777085341,PB01,PB12
TX.PB01_TX.PB12,43.0,0.1853689401123144,0.7921359160221075,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.13788168728323388,0.8122175767529635,PB01,PB12
TX.PB01_TX.PB12,51.0,0.7947708615810278,0.7959041785337878,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.017463694036898934,0.7779464229316834,PB01,PB12
TX.PB01_TX.PB12,59.0,0.7461262306978499,0.7676407955102013,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.8016838533970845,0.8109434754360885,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.09463524677089225,0.7593529291800921,PB01,PB14
TX.PB01_TX.PB14,41.0,0.684459227397622,0.7940399762285035,PB01,PB14
TX.PB01_TX.PB14,45.0,0.2342885803031741,0.8099172766980423,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.1406757040599346,0.8449899526131541,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.4829009667493905,0.7835677556450067,PB01,PB14
TX.PB01_TX.PB14,57.0,0.1990950381359866,0.808299547466627,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.6787921233887284,0.7985389323218064,PB01,PB14
TX.PB01_TX.PB14,65.0,0.19477264646353432,0.838002718001367,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.5578789268385088,0.8389386655087021,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.5009435959708769,0.7858007698856098,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.06718308944105451,0.8098882774339983,PB01,PB16
TX.PB01_TX.PB16,33.0,0.012706917242164249,0.8829504242300998,PB01,PB16
TX.PB01_TX.PB16,37.0,0.30764887656306894,0.7866529077098915,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.5067694943541577,0.8255117712382892,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.7413203658095797,0.8253966965355186,PB01,PB16
TX.PB01_TX.PB16,49.0,0.5467242282294498,0.8256319755458519,PB01,PB16
TX.PB01_TX.PB16,53.0,0.3834326851962579,0.7814261301494221,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.8867317468111319,0.7621827220444034,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.5147400598976175,0.8698632355993654,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.29477165006796446,0.8285505729859564,PB01,PB16
TX.PB01_TX.PB16,69.0,0.33155307628205655,0.8263108549634557,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.23467961856465228,0.7590176875400036,PB01,PB17
TX.PB01_TX.PB17,37.0,0.1396037698636174,0.8115368449616012,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.036008652442562,0.8033845518569864,PB01,PB17
TX.PB01_TX.PB17,45.0,0.6407849568956583,0.8399609363720656,PB01,PB17
TX.PB01_TX.PB17,49.0,0.04162913723741737,0.7749537031246769,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.378375493048816,0.7748978826835001,PB01,PB17
TX.PB01_TX.PB17,57.0,0.13962596516914796,0.8245967619371779,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.3468765313491404,0.8125422374873766,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.6096599909861904,0.7922484123499725,PB01,PB17
TX.PB01_TX.PB17,69.0,0.37769736230204937,0.8076137469131546,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.24784570725277708,0.8506010630918384,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.11335150299478684,0.8393836046255757,PB01,PB18
TX.PB01_TX.PB18,37.0,0.02759197272955208,0.8298715890275766,PB01,PB18
TX.PB01_TX.PB18,41.0,0.428176221932116,0.765056886677964,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.08774251611944457,0.7875318239784496,PB01,PB18
TX.PB01_TX.PB18,49.0,0.4176971860446186,0.7855534732935874,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.3070679591044253,0.8252335546066188,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.20391872615178605,0.8457958290911219,PB01,PB18
TX.PB01_TX.PB18,61.0,0.06148061460995631,0.8332377372995395,PB01,PB18
TX.PB01_TX.PB18,65.0,0.3702395037188771,0.8407277166914617,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.18460131341035307,0.7989027769306594,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.35276456623908486,0.8308333786660952,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.3510487414831038,0.8247041183126487,PB01,PB19
TX.PB01_TX.PB19,45.0,0.10473190158320816,0.8207354771333755,PB01,PB19
TX.PB01_TX.PB19,49.0,0.7830827529513937,0.7888676128115651,PB01,PB19
TX.PB01_TX.PB19,53.0,0.07447099658365769,0.8093717000417232,PB01,PB19
TX.PB01_TX.PB19,57.0,0.4162053291252237,0.8375563666032539,PB01,PB19
TX.PB01_TX.PB19,61.0,0.2991165060287558,0.8058102651393768,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.6382874090119323,0.8425316511510929,PB01,PB19
TX.PB01_TX.PB19,69.0,1.3463732935832056,0.7526536412843906,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.4554094149338856,0.8428271391102331,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.49439783755777633,0.8217088175017971,PB01,PB19
TX.PB01_TX.PB19,81.0,0.1748094262152305,0.7700874301896606,PB01,PB19
TX.PB01_TX.PB21,43.0,-1.0542842683300346,0.8118468720492698,PB01,PB21
TX.PB01_TX.PB21,47.0,0.1515107762254473,0.8153676123176244,PB01,PB21
TX.PB01_TX.PB21,51.0,0.7396013951345031,0.7922118238400686,PB01,PB21
TX.PB01_TX.PB21,55.0,0.07013780847553408,0.7374664186724487,PB01,PB21
TX.PB01_TX.PB21,59.0,0.5311687269520423,0.7880676893406064,PB01,PB21
TX.PB01_TX.PB21,63.0,0.02435816978232561,0.8413324468373389,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.2425105702944268,0.8613839492816523,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.48738694606182664,0.8077522619644685,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.46514336275726825,0.8315384125760611,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.5964496697711268,0.7940262113972569,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.8812821988328408,0.8705084989048275,PB01,PB21
TX.PB01_TX.PB30,31.0,0.07890489384321374,0.8035187581329662,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.333879022814728,0.8327723818689828,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.31721532690789206,0.7976167212609439,PB01,PB30
TX.PB01_TX.PB30,43.0,0.03948245968972933,0.8222733056102144,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.2890459100474332,0.8221744420540078,PB01,PB30
TX.PB01_TX.PB30,51.0,0.4612212970184101,0.7905633362900456,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.7811805027646965,0.8056579802289509,PB01,PB30
TX.PB01_TX.PB30,59.0,0.9510022313502625,0.7980459386431171,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.5173646324814599,0.7984127987015992,PB01,PB30
TX.PB01_TX.PB30,67.0,1.1881612671153463,0.7838819550316188,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.943508148186307,0.7754215275933424,PB01,PB30
TX.PB01_TX.PB32,23.0,0.052649251733437374,0.8302222998786973,PB01,PB32
TX.PB01_TX.PB32,27.0,0.22705540864769327,0.7967215144649245,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.1291112284983184,0.8248161736591809,PB01,PB32
TX.PB01_TX.PB32,35.0,0.7174844811447108,0.8443524441672577,PB01,PB32
TX.PB01_TX.PB32,39.0,0.2677131116633583,0.827204202195703,PB01,PB32
TX.PB01_TX.PB32,43.0,0.3081493687197197,0.7943670906790334,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.4973069642987472,0.7651804415808282,PB01,PB32
TX.PB01_TX.PB32,51.0,0.11540477420521993,0.787457917119496,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.11898211949579215,0.7779251892615356,PB01,PB32
TX.PB01_TX.PB32,59.0,0.4405231011666658,0.8189467034434716,PB01,PB32
TX.PB01_TX.PB32,63.0,0.6788794871289631,0.7633277744329563,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.10540897373126742,0.7968769220152706,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.49777003203015013,0.8606956545519131,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.2017373260808576,0.8243269298580934,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.2281056730539628,0.8043924070677652,PB01,PCOS
TX.PB01_TX.PCOS,47.0,0.02929855909257815,0.7757863553083093,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.00010712252471457586,0.7966180618895179,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.7228904451823647,0.8112863347766132,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.45476113637884896,0.8198786572679818,PB01,PCOS
TX.PB01_TX.PCOS,63.0,-0.1523733994301786,0.7925374486402444,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.7948732640768595,0.8219077596570523,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.34062683735189614,0.8295437126302675,PB01,PCOS
TX.PB01_TX.PECS,27.0,-1.0823599530718873,0.837568051365163,PB01,PECS
TX.PB01_TX.PECS,31.0,0.33989384575208903,0.8054590418830326,PB01,PECS
TX.PB01_TX.PECS,35.0,0.1197551149729812,0.814599432375317,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.15484002923079257,0.7992748038277385,PB01,PECS
TX.PB01_TX.PECS,43.0,0.3513370444144995,0.7980875487254715,PB01,PECS
TX.PB01_TX.PECS,47.0,0.06450909916716083,0.7479758844484026,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.5840401154175704,0.7966465349268599,PB01,PECS
TX.PB01_TX.PECS,55.0,0.23588600563059,0.8177738509200606,PB01,PECS
TX.PB01_TX.PECS,59.0,0.1885491975017444,0.8288340574362006,PB01,PECS
TX.PB01_TX.PECS,63.0,0.42038256951973946,0.8534454985839028,PB01,PECS
TX.PB01_TX.PECS,67.0,0.14670459657741466,0.7892464776347544,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.38928148617308206,0.8494857325305097,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.4609709969693993,0.7869037620859181,PB03,PB04
TX.PB03_TX.PB04,23.0,0.2711672154438884,0.8236460933943655,PB03,PB04
TX.PB03_TX.PB04,27.0,0.35906198248865323,0.7806838717463973,PB03,PB04
TX.PB03_TX.PB04,31.0,0.3155781780399233,0.8444394287463504,PB03,PB04
TX.PB03_TX.PB04,35.0,0.5943403156401104,0.7846000268835253,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.20810679675595836,0.7902094308668928,PB03,PB04
TX.PB03_TX.PB04,43.0,0.7012257571941124,0.765129928304067,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.2598057418093041,0.7729610226248084,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.7816643086614915,0.8246718441444877,PB03,PB04
TX.PB03_TX.PB04,55.0,1.3990146174223543,0.8145195750090644,PB03,PB04
TX.PB03_TX.PB05,15.0,0.022439759374441207,0.845184825400529,PB03,PB05
TX.PB03_TX.PB05,19.0,0.31783658773699114,0.7707918485961638,PB03,PB05
TX.PB03_TX.PB05,23.0,0.48265570173996897,0.8420251175674576,PB03,PB05
TX.PB03_TX.PB05,27.0,0.9605165212318195,0.8112696330297445,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.07965791467095383,0.8396687168020307,PB03,PB05
TX.PB03_TX.PB05,35.0,0.17421729499764635,0.837923164752383,PB03,PB05
TX.PB03_TX.PB05,39.0,0.2973861990927684,0.8698397938790717,PB03,PB05
TX.PB03_TX.PB05,43.0,0.11456853899112492,0.8515770328582721,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.3212345234863083,0.8067648711173061,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.32502216350755203,0.7930260802170677,PB03,PB05
TX.PB03_TX.PB05,55.0,1.1133547831133495,0.8388944566775539,PB03,PB05
TX.PB03_TX.PB06,37.0,0.31909925927890415,0.8726798822316832,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.6240524295406092,0.8014450877240566,PB03,PB06
TX.PB03_TX.PB06,45.0,0.3376541490685922,0.8306002908396379,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.02006936905479841,0.8071072788933338,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.6849160981711112,0.8308164196959149,PB03,PB06
TX.PB03_TX.PB06,57.0,0.502524022473725,0.7993851204436544,PB03,PB06
TX.PB03_TX.PB06,61.0,0.7854374150159229,0.8474554452388765,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.5284518634569598,0.8229621058189046,PB03,PB06
TX.PB03_TX.PB06,69.0,0.7172337623977085,0.7958461496371623,PB03,PB06
TX.PB03_TX.PB06,73.0,0.6275245097957732,0.754479699033904,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.014036219518466333,0.7774113168525035,PB03,PB06
TX.PB03_TX.PB07,31.0,0.32117887921058486,0.8095235540426707,PB03,PB07
TX.PB03_TX.PB07,35.0,0.3494588875832908,0.8698998598089738,PB03,PB07
TX.PB03_TX.PB07,39.0,0.08537957482068553,0.8405534407368956,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.3537076579081001,0.8123367123667505,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.01758368753856064,0.8193662472020005,PB03,PB07
TX.PB03_TX.PB07,51.0,-0.03781263215879874,0.760861774158351,PB03,PB07
TX.PB03_TX.PB07,55.0,0.6226816888126798,0.8509775416153118,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.4306643327743132,0.8219771535483169,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.4008593833511785,0.7777388769429265,PB03,PB07
TX.PB03_TX.PB07,67.0,0.7652073779591142,0.8238682733215918,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.15270115747239596,0.8539796994840935,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.1410335121902606,0.8317039746181917,PB03,PB08
TX.PB03_TX.PB08,37.0,0.3375683170742762,0.7493843380615064,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.5787072299813594,0.8156773549980939,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.22499692123431053,0.7954673450887851,PB03,PB08
TX.PB03_TX.PB08,49.0,0.022986542284749688,0.7911977144263954,PB03,PB08
TX.PB03_TX.PB08,53.0,0.1691869041552611,0.7891416998858938,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.19216800537305215,0.8388468471248995,PB03,PB08
TX.PB03_TX.PB08,61.0,0.7039265873083097,0.8327280807645486,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.8637467367575287,0.8244939356314851,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.4729396777534548,0.7802903100513957,PB03,PB08
TX.PB03_TX.PB08,73.0,0.4810153970844828,0.8051962329912926,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.2803416151056294,0.8342585739391277,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.3183654777948848,0.8110764432570461,PB03,PB10
TX.PB03_TX.PB10,25.0,0.19701071354935873,0.8232030667958691,PB03,PB10
TX.PB03_TX.PB10,29.0,0.3639083375349507,0.8295853516524073,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.33333076201494716,0.7922267266450871,PB03,PB10
TX.PB03_TX.PB10,37.0,0.7736373329812362,0.8270341003394096,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.2961021015294685,0.7463148851621952,PB03,PB10
TX.PB03_TX.PB10,45.0,0.3649088699781907,0.7546449255619366,PB03,PB10
TX.PB03_TX.PB10,49.0,-1.1089091068884966,0.8252006273923314,PB03,PB10
TX.PB03_TX.PB10,53.0,0.08892710914814271,0.8447015684164253,PB03,PB10
TX.PB03_TX.PB10,57.0,0.3755926972774543,0.7738676049040472,PB03,PB10
TX.PB03_TX.PB12,25.0,0.1610287778980325,0.8201720559029649,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.4548284614428488,0.8661982934280608,PB03,PB12
TX.PB03_TX.PB12,33.0,0.6177950923655544,0.8499815058445865,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.0352972066403696,0.8398831428161794,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.7811233797204946,0.7950940577503411,PB03,PB12
TX.PB03_TX.PB12,45.0,0.37972796192182307,0.8460805094498917,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.7855245853281279,0.8122195227793605,PB03,PB12
TX.PB03_TX.PB12,53.0,0.7670181797464362,0.8439733083753088,PB03,PB12
TX.PB03_TX.PB12,57.0,0.2061759051871545,0.7605749884473463,PB03,PB12
TX.PB03_TX.PB12,61.0,0.32178967329834973,0.8372072254246186,PB03,PB12
TX.PB03_TX.PB12,65.0,-0.2193082578279253,0.8191585532022054,PB03,PB12
TX.PB03_TX.PB14,19.0,0.22707485870869112,0.8090092864122445,PB03,PB14
TX.PB03_TX.PB14,23.0,0.5429773116769769,0.7992238803112066,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.4705066551950964,0.7769951200639846,PB03,PB14
TX.PB03_TX.PB14,31.0,0.0469020009490122,0.8031889939275848,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.2010889865281964,0.778032768465879,PB03,PB14
TX.PB03_TX.PB14,39.0,0.29730319721062254,0.7535315333417563,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.04391147457632041,0.8151319371035137,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.2414966547122092,0.8272296278968547,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.0019025485318275208,0.8161929042230898,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.4084911493492103,0.8445521981418248,PB03,PB14
TX.PB03_TX.PB14,59.0,0.3258653309751854,0.7814756477385935,PB03,PB14
TX.PB03_TX.PB16,15.0,0.4316538843113959,0.8402335812670766,PB03,PB16
TX.PB03_TX.PB16,19.0,0.2371785717686317,0.837132915526617,PB03,PB16
TX.PB03_TX.PB16,23.0,0.0032133746305785596,0.8513175887352542,PB03,PB16
TX.PB03_TX.PB16,27.0,0.3789688279521512,0.8618080507110849,PB03,PB16
TX.PB03_TX.PB16,31.0,0.1118566035759658,0.7767261424191239,PB03,PB16
TX.PB03_TX.PB16,35.0,0.3245773689445112,0.8227183785226381,PB03,PB16
TX.PB03_TX.PB16,39.0,0.9175705262383017,0.7842897832465454,PB03,PB16
TX.PB03_TX.PB16,43.0,0.507328400638577,0.789212930717055,PB03,PB16
TX.PB03_TX.PB16,47.0,0.2648814001055072,0.8428947066375091,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.08499340520723353,0.820410906389694,PB03,PB16
TX.PB03_TX.PB16,55.0,0.197353970532693,0.8144616843403895,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.7418550428456893,0.8094313660091401,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.17152654943093384,0.8393965988945344,PB03,PB17
TX.PB03_TX.PB17,27.0,0.05388065164277529,0.8750702793429459,PB03,PB17
TX.PB03_TX.PB17,31.0,0.37691449781485814,0.7859037763944897,PB03,PB17
TX.PB03_TX.PB17,35.0,0.475268964978578,0.8067994696315278,PB03,PB17
TX.PB03_TX.PB17,39.0,0.48884888337844307,0.7811337855501912,PB03,PB17
TX.PB03_TX.PB17,43.0,0.09291934247724179,0.8304345051590292,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.32072439348126786,0.8158502950133277,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.08401523007747934,0.8251643406280312,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.4186303617148225,0.8124158529288189,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.22882582928929693,0.83601839817336,PB03,PB17
TX.PB03_TX.PB18,19.0,0.41449693398078696,0.7839584269559133,PB03,PB18
TX.PB03_TX.PB18,23.0,0.4398362198326242,0.814984493929306,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.5202959737447488,0.8100595101671729,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.32856523142283167,0.8301927123525363,PB03,PB18
TX.PB03_TX.PB18,35.0,0.041179452368662106,0.7999405001140432,PB03,PB18
TX.PB03_TX.PB18,39.0,0.3511759919189111,0.7932204022018429,PB03,PB18
