station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB21,51.0,0.5856287641721103,0.8075216660172518,PB03,PB21
TX.PB03_TX.PB21,55.0,0.39079664004182,0.8091040624207598,PB03,PB21
TX.PB03_TX.PB21,59.0,0.2744077755934617,0.797345986652595,PB03,PB21
TX.PB03_TX.PB21,63.0,0.37026227054081456,0.8968581370611821,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.047622142896387554,0.8209173281199608,PB03,PB21
TX.PB03_TX.PCOS,21.0,-0.2197344235430465,0.8042697632002218,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.13889772959915997,0.7987458244823414,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.4068812927432008,0.8154249079663467,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.0008638845971596467,0.803936874831583,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.07826912353790237,0.8750352304310771,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.085775972245291,0.8336048068516692,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.19040275263365763,0.8349570603380354,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.5614279620221581,0.8035469294526136,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.2485007005521737,0.7565278563595803,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.12417306440852204,0.8074054273687462,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.011404233650733352,0.8137861520625523,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.5044583593254329,0.8142984231166572,PB03,PECS
TX.PB03_TX.PECS,29.0,0.8843944120159885,0.775470850549771,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.5333392514041465,0.8250605970418717,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.2765313504286003,0.8230036831441208,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.44965792572035695,0.8153478835263077,PB03,PECS
TX.PB03_TX.PECS,45.0,0.25026721211986286,0.8301936321192401,PB03,PECS
TX.PB03_TX.PECS,49.0,0.525410269677273,0.8268356363201375,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.9616666794513384,0.7740018064934588,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.005575339429168772,0.8267444332845347,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.4468676260093307,0.7949839403215182,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.1589658238952167,0.8221279455384337,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.11812841170835446,0.8042032660394104,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.22136436094047335,0.8050155650253588,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.25861936238740446,0.8333828343010726,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.14595988312309255,0.8072624246165486,PB04,PB05
TX.PB04_TX.PB05,33.0,0.3898685124696024,0.8493484888105781,PB04,PB05
TX.PB04_TX.PB05,37.0,0.06519032142077862,0.768037703332294,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.6858652697808036,0.8359341676029307,PB04,PB05
TX.PB04_TX.PB05,45.0,0.41686412310168336,0.8243922260914333,PB04,PB05
TX.PB04_TX.PB05,49.0,0.0911876967192375,0.8298211883332948,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.21136525976577175,0.8349521364474326,PB04,PB05
TX.PB04_TX.PB05,57.0,1.099075910624591,0.792973164050633,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3282081251732478,0.8353978535143757,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.2568345460717665,0.8021337598646282,PB04,PB06
TX.PB04_TX.PB06,35.0,0.46470797131435426,0.8323920469585693,PB04,PB06
TX.PB04_TX.PB06,39.0,0.710738174321736,0.7878093027538178,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.201174832755679,0.7993914583118302,PB04,PB06
TX.PB04_TX.PB06,47.0,0.06754547515829405,0.8479843570571702,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.038461557553276085,0.8712556548899005,PB04,PB06
TX.PB04_TX.PB06,55.0,0.7952224068893295,0.7925319662231667,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.20515689288544336,0.8173505937332248,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.14994278149657939,0.7983397992166879,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.23590911872109868,0.7872570263658863,PB04,PB06
TX.PB04_TX.PB07,31.0,0.31427042644443876,0.7661034316280566,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.22277748419235888,0.785153111210944,PB04,PB07
TX.PB04_TX.PB07,39.0,0.4376970950265588,0.7970743300178169,PB04,PB07
TX.PB04_TX.PB07,43.0,1.0617578302650128,0.7978789798510663,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.4969585641114205,0.8062486371668117,PB04,PB07
TX.PB04_TX.PB07,51.0,0.273351933388274,0.796339231110121,PB04,PB07
TX.PB04_TX.PB07,55.0,0.03219323940757631,0.7749486352985112,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.07917436275734403,0.8716949920215374,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.16953756258147576,0.7869493777357672,PB04,PB07
TX.PB04_TX.PB07,67.0,0.8748116850170069,0.7792064336408004,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.9857340733251431,0.8079538915562929,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.3528161838832616,0.8353644206594912,PB04,PB08
TX.PB04_TX.PB08,29.0,0.32747882889986774,0.8052709299247901,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.3602908353269452,0.8313706978461632,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6617794000260758,0.7820147023344997,PB04,PB08
TX.PB04_TX.PB08,41.0,0.5218235953701069,0.8436761763399576,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.4597522260643616,0.787973298733522,PB04,PB08
TX.PB04_TX.PB08,49.0,0.4092287188298536,0.8325290562540845,PB04,PB08
TX.PB04_TX.PB08,53.0,0.3195893042122011,0.8131401886198387,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.9518230289625688,0.7854296594278685,PB04,PB08
TX.PB04_TX.PB08,61.0,0.06079867780171497,0.8387210776996363,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.6206793559615834,0.813645505072844,PB04,PB08
TX.PB04_TX.PB10,25.0,0.23146801595923208,0.8470179064096278,PB04,PB10
TX.PB04_TX.PB10,29.0,0.29010532560344143,0.7835383036869741,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.2875200647848908,0.7694276007693219,PB04,PB10
TX.PB04_TX.PB10,37.0,0.35640329553568534,0.8588585396748809,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.3584227933807798,0.8190700531340988,PB04,PB10
TX.PB04_TX.PB10,45.0,0.8319396945963182,0.7906305129049263,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.1542296948289083,0.7915145325514633,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.2593185221903084,0.8018265384790503,PB04,PB10
TX.PB04_TX.PB10,57.0,0.015069029221194732,0.784472020973355,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5316904647786316,0.8452359357628417,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.7477445689322733,0.8237951906076387,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5459857589275733,0.831387432568126,PB04,PB12
TX.PB04_TX.PB12,39.0,0.37840668299910496,0.8246060855199246,PB04,PB12
TX.PB04_TX.PB12,43.0,0.6687601212991995,0.8024630501851966,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.46655857707492143,0.8335229065132532,PB04,PB12
TX.PB04_TX.PB12,51.0,0.5554182342461985,0.8065163650091512,PB04,PB12
TX.PB04_TX.PB12,55.0,0.874250519654648,0.7689946667916997,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.34163436223226457,0.8138932789529981,PB04,PB12
TX.PB04_TX.PB12,63.0,0.3445821319770161,0.8046627469828215,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.30111119135114683,0.8174418321528878,PB04,PB12
TX.PB04_TX.PB12,71.0,0.6599706806777355,0.7819626807426153,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.3292786008856866,0.8100211611226548,PB04,PB12
TX.PB04_TX.PB14,9.0,0.05478305210744784,0.8351607998226404,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.10202105994587995,0.8460837801957971,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.3833984446689207,0.8007319021215672,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.7839129394055091,0.8773716712071186,PB04,PB14
TX.PB04_TX.PB14,25.0,0.427546163048274,0.8272507342860487,PB04,PB14
TX.PB04_TX.PB14,29.0,0.0944237811128808,0.7897231006629206,PB04,PB14
TX.PB04_TX.PB14,33.0,0.19342917751384617,0.8364937723505604,PB04,PB14
TX.PB04_TX.PB14,37.0,0.5896410646816739,0.8323482846928928,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.7110524009779333,0.7951925438155383,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.48524476541151274,0.7634067049251457,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.8023107289076603,0.8030569148724426,PB04,PB14
TX.PB04_TX.PB16,5.0,0.052827494874204045,0.8596139162255758,PB04,PB16
TX.PB04_TX.PB16,9.0,0.25705793201209354,0.7957184912059837,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.2703859207061535,0.8182790459708806,PB04,PB16
TX.PB04_TX.PB16,17.0,0.0998099599321979,0.7872627666098889,PB04,PB16
TX.PB04_TX.PB16,21.0,0.16538690468647857,0.8427218612743107,PB04,PB16
TX.PB04_TX.PB16,25.0,0.1185133923138253,0.8099440720402744,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.6070348055546615,0.7734936377623862,PB04,PB16
TX.PB04_TX.PB16,33.0,0.23442308797595712,0.8356102864981924,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.26500290430000994,0.7805322581838403,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.47169804813946986,0.8195819252628774,PB04,PB16
TX.PB04_TX.PB16,45.0,0.7811642544517845,0.8300740503056127,PB04,PB16
TX.PB04_TX.PB17,13.0,0.04668980551844424,0.8629693182522371,PB04,PB17
TX.PB04_TX.PB17,17.0,0.28745842584257464,0.7966180155261483,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.1121441297364036,0.8264644258717406,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.26347457336158986,0.8432680341848705,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.12124562133093145,0.8192552469219982,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.6350441831472388,0.8336136705945809,PB04,PB17
TX.PB04_TX.PB17,37.0,0.21151154307462808,0.8005465253060531,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.15445721833299395,0.803568660268839,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.3847705034779442,0.799610939311583,PB04,PB17
TX.PB04_TX.PB17,49.0,0.54873595870222,0.8054198021176485,PB04,PB17
TX.PB04_TX.PB17,53.0,0.6239504388655436,0.8325472318474529,PB04,PB17
TX.PB04_TX.PB18,5.0,0.010871990641683501,0.8139108333938511,PB04,PB18
TX.PB04_TX.PB18,9.0,0.5931145589659887,0.8126553251262935,PB04,PB18
TX.PB04_TX.PB18,13.0,0.4132023030860196,0.819541368018415,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.11441475463291924,0.8339806408518987,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.23969029465572836,0.8178815750552355,PB04,PB18
TX.PB04_TX.PB18,25.0,0.20165537430303865,0.7997060043526486,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.29623423108352304,0.7971756438089259,PB04,PB18
TX.PB04_TX.PB18,33.0,0.2274854136281894,0.7797588323508943,PB04,PB18
TX.PB04_TX.PB18,37.0,0.44395181041479287,0.8395004552420777,PB04,PB18
TX.PB04_TX.PB18,41.0,0.7927384626461683,0.8435867369185779,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3368672013384412,0.776195712966001,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.2894293586796904,0.8105292563684906,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.2056980960839437,0.8157630956516062,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3386683893163639,0.8461650046836576,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.004898116319951728,0.7795324660585824,PB04,PB19
TX.PB04_TX.PB19,29.0,0.4133481872869112,0.8280075176038714,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.6977443093093822,0.8040526396295526,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3107504977512218,0.8383652892399464,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.14774195025474143,0.8049746209399047,PB04,PB19
TX.PB04_TX.PB19,45.0,0.31731707829960454,0.8056180246787018,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.6353604865631413,0.7696507535350283,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.37743150640866097,0.7908742193302049,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.19543696912656144,0.8037118919805869,PB04,PB21
TX.PB04_TX.PB21,19.0,0.11876076840974348,0.8347118265509774,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.33174296200443343,0.8264108099110012,PB04,PB21
TX.PB04_TX.PB21,27.0,0.4256020661736062,0.8121539235933796,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.3017350088003947,0.8457837965156678,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.2666296671545195,0.839268180478757,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.16801157057158703,0.7964489478237043,PB04,PB21
TX.PB04_TX.PB21,43.0,0.8416910505485123,0.8366134231997108,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.927208679517028,0.7818146511482098,PB04,PB21
TX.PB04_TX.PB21,51.0,0.6218668380864666,0.8436203513636451,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.756621375112474,0.8386199043407939,PB04,PB21
TX.PB04_TX.PCOS,19.0,0.3838458289251375,0.8279383395592093,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6562840760597934,0.8238042745348337,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.6078900374657791,0.8183732873009286,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.38851195644534336,0.7968546498349274,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.218957493472022,0.8246405014680934,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.13290479663323945,0.7963776882737639,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.5358109943209866,0.8306499757627744,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.4304682232330689,0.7882970746710982,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.4090916278498601,0.8278733927965779,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.03123709565639992,0.8186419377411466,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.8322581936005805,0.7367336103037443,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.47297654688128393,0.8455305368534216,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.4778404514379281,0.7615640484933092,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.0031932046924084377,0.8959963206910423,PB04,PECS
TX.PB04_TX.PECS,45.0,0.4724170283500493,0.8182197421661636,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.5476046050399991,0.8466164598121637,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.3255775103438771,0.8353655003900948,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.1640657994163356,0.8129584569454164,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.5424125248823508,0.8236651871199958,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.820327330578251,0.8302385115295704,PB04,PECS
TX.PB04_TX.PECS,69.0,0.23363291373081627,0.8415558954618544,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.09977376774008531,0.8164095359810158,PB04,PECS
TX.PB05_TX.PB06,43.0,0.03544994754268602,0.815753023826016,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.3049118995564496,0.8335076230833005,PB05,PB06
TX.PB05_TX.PB06,51.0,0.4457499814562048,0.8695701589150325,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.8654298502119541,0.8039900516417962,PB05,PB06
TX.PB05_TX.PB06,59.0,0.017099861665955247,0.8531023525314485,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.5458174861596777,0.8241163904351674,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.0342059098467605,0.8479327253904722,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.3911334145746391,0.8100697099767643,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.34814625440746994,0.8171809709386968,PB05,PB06
TX.PB05_TX.PB06,79.0,0.03542070915500871,0.8662593696619707,PB05,PB06
TX.PB05_TX.PB06,83.0,0.024045772196947396,0.800785857120522,PB05,PB06
TX.PB05_TX.PB07,43.0,0.3438401172377475,0.8457389170902752,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.08844305504602731,0.8218106795376726,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.17793702182136056,0.8435297678260008,PB05,PB07
TX.PB05_TX.PB07,55.0,0.531891679056885,0.8500580809733187,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.12160640904788449,0.7817505744913734,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.509780912478809,0.8217720516747925,PB05,PB07
TX.PB05_TX.PB07,67.0,0.3736362544686167,0.7859720612541806,PB05,PB07
TX.PB05_TX.PB07,71.0,0.2668596532543808,0.8119204702566618,PB05,PB07
TX.PB05_TX.PB07,75.0,0.3251282228818043,0.8219663835844697,PB05,PB07
TX.PB05_TX.PB07,79.0,0.184138458057285,0.8591829756516676,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.9002613531000612,0.7990080428160998,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.08814801401425107,0.8356982641292171,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.0729408617000947,0.837607759245653,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.6266432226954289,0.7954497964967746,PB05,PB08
TX.PB05_TX.PB08,35.0,0.42601560813778977,0.8324330299781674,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.27235355414083173,0.8279236090384765,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.337068757169441,0.8048652558444782,PB05,PB08
TX.PB05_TX.PB08,47.0,0.6766752614616629,0.7920282511034143,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.1979778423455573,0.8004306120959535,PB05,PB08
TX.PB05_TX.PB08,55.0,0.5158264178890959,0.8174119063178339,PB05,PB08
TX.PB05_TX.PB08,59.0,0.08344846818571659,0.8104133887508154,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.060037275525618605,0.8439165488638094,PB05,PB08
TX.PB05_TX.PB10,31.0,0.28926239845862806,0.8023692220851181,PB05,PB10
TX.PB05_TX.PB10,35.0,0.06999146290868977,0.8179437935456195,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.9944774908712464,0.773950750693609,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.23721482226125604,0.7794919144488716,PB05,PB10
TX.PB05_TX.PB10,47.0,0.6158172275124398,0.7974384188618141,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.6579062359362495,0.7734329044745114,PB05,PB10
TX.PB05_TX.PB10,55.0,0.672011578819383,0.7799363623482848,PB05,PB10
TX.PB05_TX.PB10,59.0,0.06486021083516078,0.8061402044252115,PB05,PB10
TX.PB05_TX.PB10,63.0,0.13581268652694187,0.8109834466060285,PB05,PB10
TX.PB05_TX.PB10,67.0,0.05297795542774381,0.7739442216398483,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.22144355620009257,0.7952255324758387,PB05,PB10
TX.PB05_TX.PB12,37.0,0.26593794995418885,0.7896713758059845,PB05,PB12
TX.PB05_TX.PB12,41.0,0.5657879209376155,0.8040900705209699,PB05,PB12
TX.PB05_TX.PB12,45.0,0.2577361406441011,0.815320636260608,PB05,PB12
TX.PB05_TX.PB12,49.0,0.018493587565059207,0.8012125602296627,PB05,PB12
TX.PB05_TX.PB12,53.0,0.25731409976082964,0.824509334250299,PB05,PB12
TX.PB05_TX.PB12,57.0,0.7584549763131946,0.7868364440185024,PB05,PB12
TX.PB05_TX.PB12,61.0,0.7551026461474535,0.84757337117614,PB05,PB12
TX.PB05_TX.PB12,65.0,0.32781852662710464,0.8069549987640395,PB05,PB12
TX.PB05_TX.PB12,69.0,0.2183068512220953,0.8138706734838784,PB05,PB12
TX.PB05_TX.PB12,73.0,0.011077125562106369,0.8599519925052875,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.34287736271170516,0.8346927344267251,PB05,PB12
TX.PB05_TX.PB14,17.0,0.4153836316161772,0.8500765343594261,PB05,PB14
TX.PB05_TX.PB14,21.0,0.1299495621221975,0.8098584765775517,PB05,PB14
TX.PB05_TX.PB14,25.0,0.9310167382436979,0.8250095108944371,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.04525878040391999,0.8546167235855732,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.11904644498310586,0.8243086705837434,PB05,PB14
TX.PB05_TX.PB14,37.0,0.12815617403894045,0.8195186594730699,PB05,PB14
TX.PB05_TX.PB14,41.0,0.09240545583209318,0.8153643986403822,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.0035946617684751944,0.8385661085606319,PB05,PB14
TX.PB05_TX.PB14,49.0,0.03829091547314994,0.8082220910027822,PB05,PB14
TX.PB05_TX.PB14,53.0,0.044237598617635904,0.8172292083404585,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.37037642741894333,0.8424997054815858,PB05,PB14
TX.PB05_TX.PB16,13.0,0.3979686757595807,0.8455654845057805,PB05,PB16
TX.PB05_TX.PB16,17.0,0.4170962311848029,0.8614180891035677,PB05,PB16
TX.PB05_TX.PB16,21.0,-0.013739841468451896,0.825767622368079,PB05,PB16
TX.PB05_TX.PB16,25.0,0.20372056374818215,0.824533703224792,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.44607123586670017,0.8531807331452481,PB05,PB16
TX.PB05_TX.PB16,33.0,0.4894466941626968,0.7850964517759289,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.3778536569889939,0.8548896921283141,PB05,PB16
TX.PB05_TX.PB16,41.0,0.11000678438964687,0.7890511236287382,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3941112155374768,0.7989200658378612,PB05,PB16
TX.PB05_TX.PB16,49.0,0.019646837978755945,0.8183381257458254,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.0059607843948739445,0.8380721421728451,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.2198056374906124,0.8237206678511054,PB05,PB17
TX.PB05_TX.PB17,15.0,0.24714501312483453,0.8005223260088552,PB05,PB17
TX.PB05_TX.PB17,19.0,0.3514206925133747,0.7984163856167591,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.1440733382920287,0.7908337406794835,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.26683930451130866,0.8415348718881303,PB05,PB17
TX.PB05_TX.PB17,31.0,0.17729804332545815,0.7698092741370455,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.01029566399451276,0.8123265569619644,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.7388234095224798,0.8190179179697984,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.4015477927789695,0.7928513534875236,PB05,PB17
TX.PB05_TX.PB17,47.0,0.5466406788764573,0.7899875795884467,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.41455367169927065,0.8299791879902417,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.07584136335555884,0.8092815431481779,PB05,PB18
TX.PB05_TX.PB18,23.0,0.15553997891819524,0.8084708547451352,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.7202636021677611,0.789486574928643,PB05,PB18
TX.PB05_TX.PB18,31.0,0.45500167226469,0.7757768426983075,PB05,PB18
TX.PB05_TX.PB18,35.0,1.5743476961918053,0.7819701655470016,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.09620245626275457,0.8617719909222327,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.0776628030634016,0.8075433107432005,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.6433863272979505,0.8020985071687777,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.044699684052888246,0.7510814882795126,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.008131749264480577,0.8365849879817203,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.0815336706801272,0.8401927129527316,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.3096204933548336,0.8262235486105489,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.34946313732952244,0.8115704409227857,PB05,PB19
TX.PB05_TX.PB19,33.0,0.24718058482355856,0.8200178101252763,PB05,PB19
TX.PB05_TX.PB19,37.0,0.07634331370735814,0.8336283789138765,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.2770063728965164,0.7939831880263339,PB05,PB19
TX.PB05_TX.PB19,45.0,0.21170842962068032,0.793386376486195,PB05,PB19
TX.PB05_TX.PB19,49.0,0.3106960181351968,0.7658452039678477,PB05,PB19
TX.PB05_TX.PB19,53.0,0.06630387358682517,0.8488025667702688,PB05,PB19
TX.PB05_TX.PB19,57.0,0.2486719193207158,0.8275419910045014,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.6906144888721694,0.785576542605263,PB05,PB19
TX.PB05_TX.PB19,65.0,0.5428733792195408,0.8179849075265035,PB05,PB19
TX.PB05_TX.PB21,29.0,0.4825955586700195,0.8054837183621801,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.5750115342781569,0.7778213699289401,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.37484303423269494,0.8451804063114714,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.11688713828402005,0.8696129780703562,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.6039845656907644,0.86269480572217,PB05,PB21
TX.PB05_TX.PB21,49.0,0.8792851393776464,0.7758298270275495,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.07169552445427646,0.8024976661045528,PB05,PB21
TX.PB05_TX.PB21,57.0,0.45919588391886645,0.833858033653294,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.1062362636165792,0.8581988381683254,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.23512553235041647,0.7856297589600627,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.2769430563806514,0.8646130248857925,PB05,PB21
TX.PB05_TX.PCOS,31.0,0.007611184135012288,0.8135484615941777,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.05582476356146606,0.7947607995580683,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.3684092252182922,0.7860487839992925,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.6598229770862402,0.8194624891256086,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.2053621003698586,0.7982784995550594,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.29602162746457195,0.8171150849229191,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.7919557817389515,0.8597863485510195,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.03822615295395965,0.7865328109874367,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.36448094382375046,0.8171319183305534,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.2109708933704372,0.8217716425908611,PB05,PCOS
TX.PB05_TX.PCOS,71.0,1.1307054631068996,0.804993817442193,PB05,PCOS
