station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.4325509494678605,0.8313491440324522,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.28093131498409,0.7895685864047942,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.012376903462491961,0.8402431373253456,PB03,PB14
TX.PB03_TX.PB14,55.0,0.6348433529223118,0.8452357442253188,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.28696361892442246,0.819501898931255,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.00879724681815078,0.8230467689410107,PB03,PB16
TX.PB03_TX.PB16,19.0,0.6179154781656448,0.8132689389827115,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.7924178260055488,0.8239499936754835,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.2985334862280604,0.8020968249803402,PB03,PB16
TX.PB03_TX.PB16,31.0,0.306396841099075,0.8267722805593214,PB03,PB16
TX.PB03_TX.PB16,35.0,0.2809669472362017,0.8335260896233518,PB03,PB16
TX.PB03_TX.PB16,39.0,0.25565331782653133,0.7907328989631289,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.020941785139096777,0.7877877010490123,PB03,PB16
TX.PB03_TX.PB16,47.0,0.09372999293066593,0.8442028578231837,PB03,PB16
TX.PB03_TX.PB16,51.0,0.4880371878730749,0.8354228369387378,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.4396179690692485,0.8130064790062872,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.22709257132724897,0.8243676374911456,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.17479267603834167,0.8336990076769452,PB03,PB17
TX.PB03_TX.PB17,27.0,0.016331390159906495,0.8128066938683478,PB03,PB17
TX.PB03_TX.PB17,31.0,0.32179752044151405,0.821893084120291,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.3091930094400235,0.8374319491972537,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.2812164394309505,0.8167924204765132,PB03,PB17
TX.PB03_TX.PB17,43.0,0.29104631664980973,0.7842026760775049,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.3128219690667246,0.7923063296835102,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.4984137330029792,0.8309799890981,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.1989197320938952,0.8638135996656064,PB03,PB17
TX.PB03_TX.PB17,59.0,0.6224323778371975,0.861153978438707,PB03,PB17
TX.PB03_TX.PB18,19.0,-1.0078124360249332,0.8038956810445557,PB03,PB18
TX.PB03_TX.PB18,23.0,0.34973053474561766,0.7642034901007475,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.3009278710782732,0.8477610571690873,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.20969425720601464,0.8503097467432679,PB03,PB18
TX.PB03_TX.PB18,35.0,0.9989107108313171,0.797629507081774,PB03,PB18
TX.PB03_TX.PB18,39.0,0.2983891757419652,0.806306773581273,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.32502944720909704,0.8008536578723671,PB03,PB18
TX.PB03_TX.PB18,47.0,0.5752863780708931,0.8468778941454168,PB03,PB18
TX.PB03_TX.PB18,51.0,0.03157518763271804,0.8393995096301081,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.3628051398042217,0.8018440632550745,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.12220773165681285,0.7627858137200818,PB03,PB18
TX.PB03_TX.PB19,25.0,0.17010749438669076,0.770583759354963,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.2626672980815819,0.810829588692587,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.47440281688205554,0.8322834199712165,PB03,PB19
TX.PB03_TX.PB19,37.0,0.3606550864580589,0.8259810237929982,PB03,PB19
TX.PB03_TX.PB19,41.0,-1.2687734987880999,0.7802104062816217,PB03,PB19
TX.PB03_TX.PB19,45.0,0.4152967708392524,0.7995374110240957,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.21160268143481076,0.800771668707345,PB03,PB19
TX.PB03_TX.PB19,53.0,0.3430969039860358,0.8119935901996913,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.5252990783950686,0.8284536930943865,PB03,PB19
TX.PB03_TX.PB19,61.0,0.06503670916654895,0.7909256930460413,PB03,PB19
TX.PB03_TX.PB19,65.0,0.30715344319280896,0.792546687167256,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.7076846932157922,0.8320661641914787,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.3563725848824868,0.8350286180580265,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.1592541534468165,0.7718460315764746,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.18831368527732853,0.8065036656182826,PB03,PB21
TX.PB03_TX.PB21,43.0,0.1185249113766344,0.7416393430327277,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.43734713667288566,0.8254655578194783,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6442971240577705,0.8026515482272158,PB03,PB21
TX.PB03_TX.PB21,55.0,0.24091530702647465,0.7748573824950259,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.7573710747492678,0.8376650337383013,PB03,PB21
TX.PB03_TX.PB21,63.0,0.8311857109489776,0.8071321593548311,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.6400687346175016,0.8145525633106359,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.3044514186716936,0.7945802661953731,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.12159683240801306,0.8213574399850982,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.27826633754615937,0.8000561780015815,PB03,PB22
TX.PB03_TX.PB22,37.0,0.5849877168692048,0.7872038291832523,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.4995702958132589,0.8484988162705763,PB03,PB22
TX.PB03_TX.PB22,45.0,0.11655056322933469,0.79301632097774,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.2960598548903164,0.848732151070338,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.7201096790054429,0.8219276871063785,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.38521354192736296,0.8685191589706774,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.7559896168751787,0.8110923702612107,PB03,PB22
TX.PB03_TX.PB22,65.0,0.07840204650782542,0.7907181657747548,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5459989113442673,0.8390989535875011,PB03,PB30
TX.PB03_TX.PB30,21.0,0.9540277659213203,0.8063821512191673,PB03,PB30
TX.PB03_TX.PB30,25.0,0.16154205878296143,0.8234101172552192,PB03,PB30
TX.PB03_TX.PB30,29.0,0.24984755550976767,0.8112322021180514,PB03,PB30
TX.PB03_TX.PB30,33.0,0.5330105198124435,0.7802310449509976,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.6997560643081931,0.8311924822981368,PB03,PB30
TX.PB03_TX.PB30,41.0,0.5789667834337164,0.8085721372811342,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.5368816479724731,0.7827417620147926,PB03,PB30
TX.PB03_TX.PB30,49.0,0.31422432263768146,0.807646553362667,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.3491422783710436,0.8347872031331212,PB03,PB30
TX.PB03_TX.PB30,57.0,0.22056449354074023,0.8782804453336499,PB03,PB30
TX.PB03_TX.PB32,9.0,0.4419194744470871,0.7853733354484445,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.09694004971696707,0.7732351783384284,PB03,PB32
TX.PB03_TX.PB32,17.0,0.7871176601133355,0.8098162831284622,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.34239015247801263,0.832880359733123,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.01966917600609378,0.8090214733629827,PB03,PB32
TX.PB03_TX.PB32,29.0,0.5874295777890206,0.8255888059139171,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.3571790509654649,0.8170411363878644,PB03,PB32
TX.PB03_TX.PB32,37.0,0.3193047621048695,0.861415001946344,PB03,PB32
TX.PB03_TX.PB32,41.0,0.5189361105220199,0.8322054684665052,PB03,PB32
TX.PB03_TX.PB32,45.0,0.0006460743368816616,0.8660779822968112,PB03,PB32
TX.PB03_TX.PB32,49.0,0.5354937155429564,0.8793823101216361,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.4900429110392901,0.810756281757766,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.04731120084840143,0.8152730517599086,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.2605786568676349,0.8144156891864409,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.015769315772726115,0.8242756327086879,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.0122997146289743,0.8520256195562793,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.15273299984038255,0.791939778204647,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.29980221008410723,0.816958941946436,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.04950153251552958,0.8219149457032164,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.5282052518532228,0.7997446786894356,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.0121804829152163,0.8337667484925035,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.012574443601937529,0.835425795507366,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.3377956879279768,0.7881773265061962,PB03,PECS
TX.PB03_TX.PECS,29.0,0.410034637168704,0.8224863473284348,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.9769194843512754,0.7927728624976493,PB03,PECS
TX.PB03_TX.PECS,37.0,0.8140068479732019,0.7978939243486177,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.48637414117376926,0.7501771858722887,PB03,PECS
TX.PB03_TX.PECS,45.0,0.039806208191257006,0.7959420126265802,PB03,PECS
TX.PB03_TX.PECS,49.0,0.5102653910596261,0.8279680972906669,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.02503078690566537,0.8031088653248122,PB03,PECS
TX.PB03_TX.PECS,57.0,0.25639548452096506,0.8034257393892238,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.3726849046728112,0.8005624031596883,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.3494117291624879,0.7953096911389352,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.5007250203843198,0.8126604018549017,PB04,PB05
TX.PB04_TX.PB05,21.0,0.08387614153086764,0.7921662377382985,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.21730618771786023,0.7746666987074258,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.09832583451128936,0.7380281994151497,PB04,PB05
TX.PB04_TX.PB05,33.0,0.3913427890745776,0.8490845116589597,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.050441843092449534,0.8125648663942998,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.05242396412409694,0.8699316864998295,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.5088536434381387,0.815940449522837,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.15654556000001582,0.7654110848783809,PB04,PB05
TX.PB04_TX.PB05,53.0,0.009360931332452775,0.830261959882473,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8701969424237023,0.8050083003664483,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.46138639878124393,0.7945896409102007,PB04,PB06
TX.PB04_TX.PB06,31.0,0.3627675197009146,0.8092897474598478,PB04,PB06
TX.PB04_TX.PB06,35.0,0.8491344058287379,0.8330016556055617,PB04,PB06
TX.PB04_TX.PB06,39.0,0.6765644007421717,0.7454762258400269,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.28992301965967504,0.7936316598452196,PB04,PB06
TX.PB04_TX.PB06,47.0,0.7174575448038945,0.7803024488008105,PB04,PB06
TX.PB04_TX.PB06,51.0,0.4236973496525225,0.8377934725889241,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.6384533933412211,0.7878084326029149,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.04435222578763296,0.8276085687391341,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.0042939820261833055,0.7792643388262344,PB04,PB06
TX.PB04_TX.PB06,67.0,0.41159706876483754,0.8049295272339283,PB04,PB06
TX.PB04_TX.PB07,31.0,0.23922894210781287,0.8190018673506606,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.2706497778015913,0.8436010138041261,PB04,PB07
TX.PB04_TX.PB07,39.0,0.38480720612793456,0.818532486486297,PB04,PB07
TX.PB04_TX.PB07,43.0,0.2879656058105985,0.8437736004402446,PB04,PB07
TX.PB04_TX.PB07,47.0,0.454882031297782,0.807700314758368,PB04,PB07
TX.PB04_TX.PB07,51.0,0.606616436877836,0.7618022355378029,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.2109149193519405,0.7882673971266262,PB04,PB07
TX.PB04_TX.PB07,59.0,0.11072279543125228,0.8094856704738019,PB04,PB07
TX.PB04_TX.PB07,63.0,0.20463244341612305,0.8116291836224682,PB04,PB07
TX.PB04_TX.PB07,67.0,1.1603208987624476,0.7997272477049036,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.3249987018425613,0.7688947280255808,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.19562446773638656,0.8347014281158586,PB04,PB08
TX.PB04_TX.PB08,29.0,0.3206782929036779,0.8293529231952533,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.8222536502618466,0.8458382276373008,PB04,PB08
TX.PB04_TX.PB08,37.0,1.3851711859686255,0.7764434579766816,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.09284724816175292,0.8267802375354486,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.7135607124836405,0.8132335051194659,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.11671259710787622,0.7739875417019856,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.2678618838613274,0.8023188708794077,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.4567870658703927,0.810836611638147,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.7834981935401398,0.8191087048435514,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.05503676967877258,0.837762280548159,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5489851053143516,0.7647448016706202,PB04,PB10
TX.PB04_TX.PB10,29.0,0.17994018178803417,0.8107398394016849,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.3332210350422616,0.794083241798731,PB04,PB10
TX.PB04_TX.PB10,37.0,0.1825871989899903,0.8415547290684393,PB04,PB10
TX.PB04_TX.PB10,41.0,0.04695088570906853,0.8206969086768787,PB04,PB10
TX.PB04_TX.PB10,45.0,0.7316891341340717,0.7808305814394928,PB04,PB10
TX.PB04_TX.PB10,49.0,0.4003638062672192,0.7782848686467437,PB04,PB10
TX.PB04_TX.PB10,53.0,0.5227576051494492,0.8102521568765002,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.018449087554560224,0.8299350312493164,PB04,PB10
TX.PB04_TX.PB10,61.0,0.08436334232462205,0.8282037501700861,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.3133105324479252,0.8046432401345299,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5739618009162841,0.8317303407510177,PB04,PB12
TX.PB04_TX.PB12,39.0,0.948719684569498,0.7745570018847648,PB04,PB12
TX.PB04_TX.PB12,43.0,0.17489796391786075,0.833976468652282,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.19176477760745167,0.8008468933831486,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.05188416598469105,0.8266641039530451,PB04,PB12
TX.PB04_TX.PB12,55.0,0.7172504850223193,0.8165913623444505,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.2202853402988663,0.7979725774074705,PB04,PB12
TX.PB04_TX.PB12,63.0,0.9076704712609619,0.790659441743264,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.511734573175376,0.8348639740365149,PB04,PB12
TX.PB04_TX.PB12,71.0,0.3747406284043923,0.8239765853874121,PB04,PB12
TX.PB04_TX.PB12,75.0,0.42893246654110656,0.7677030201311041,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.009905750509227823,0.8461613176108527,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.09635973255409139,0.8292543577073421,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.2571523243132049,0.791804271216217,PB04,PB13
TX.PB04_TX.PB13,49.0,0.21278507329941207,0.8145988234474446,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.663943710471133,0.7817360322618304,PB04,PB13
TX.PB04_TX.PB13,57.0,0.17825960553085937,0.7937490396033392,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.4912713676130499,0.8144809041983443,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.8049666002009802,0.8163868771472049,PB04,PB13
TX.PB04_TX.PB13,69.0,0.3435156529225436,0.8052603372037067,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.1549955999325414,0.7948417348672783,PB04,PB13
TX.PB04_TX.PB13,77.0,1.0093458674913012,0.7854218048211863,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.2945928128747885,0.8231620667790579,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6567799686046537,0.8536152590657156,PB04,PB14
TX.PB04_TX.PB14,17.0,0.4457184884100144,0.7828495613730334,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.66672281133948,0.8402868696226977,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.12976272716547863,0.8188118135285355,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.14733775049222267,0.8560881590662699,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.8645022622849156,0.7957758544752563,PB04,PB14
TX.PB04_TX.PB14,37.0,0.45855839445047103,0.8379760632701138,PB04,PB14
TX.PB04_TX.PB14,41.0,0.39449273257739753,0.8371275597426385,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.17983331695725907,0.8214068350329585,PB04,PB14
TX.PB04_TX.PB14,49.0,0.2784155995337369,0.8409347361861571,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.6526311180239066,0.8876174283924477,PB04,PB16
TX.PB04_TX.PB16,9.0,0.49256417739164415,0.8222947219007798,PB04,PB16
TX.PB04_TX.PB16,13.0,0.1120429475850318,0.8298151106097756,PB04,PB16
TX.PB04_TX.PB16,17.0,0.2245998247028843,0.7803614457044592,PB04,PB16
TX.PB04_TX.PB16,21.0,0.5176555603901489,0.8393307336546372,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.17239646219100185,0.7826055486657616,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.2000745340147844,0.7900697823668879,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.5655797819594939,0.7819566630225518,PB04,PB16
TX.PB04_TX.PB16,37.0,0.003520118552942792,0.8305902149650739,PB04,PB16
TX.PB04_TX.PB16,41.0,0.4206270579536549,0.7958518961669193,PB04,PB16
TX.PB04_TX.PB16,45.0,0.2843233760915307,0.8184512562035606,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.15278143448626516,0.8059202231011282,PB04,PB17
TX.PB04_TX.PB17,17.0,0.14905451680460213,0.8153313231902899,PB04,PB17
TX.PB04_TX.PB17,21.0,1.4851335083166697,0.7089724645888473,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6632550733766827,0.7885723009177078,PB04,PB17
TX.PB04_TX.PB17,29.0,0.13661271742043687,0.7912643097764814,PB04,PB17
TX.PB04_TX.PB17,33.0,0.4473943293825697,0.8644378700298532,PB04,PB17
TX.PB04_TX.PB17,37.0,0.34453822690115427,0.7726660889832434,PB04,PB17
TX.PB04_TX.PB17,41.0,0.012735452479121372,0.8380151815099619,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.8042606307436065,0.7909542477636061,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.3332174723838487,0.8350958771569357,PB04,PB17
TX.PB04_TX.PB17,53.0,0.8482363629712547,0.8552624948214999,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.45769762011945686,0.8819795366629638,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8350766787993038,0.8105483130897689,PB04,PB18
TX.PB04_TX.PB18,13.0,0.37659396288232944,0.8103249466476456,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.05398555772278359,0.821400504201265,PB04,PB18
TX.PB04_TX.PB18,21.0,0.3278456242715347,0.8123663011770301,PB04,PB18
TX.PB04_TX.PB18,25.0,0.15806594777132899,0.8245027162167788,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7774547628859965,0.8346814453738441,PB04,PB18
TX.PB04_TX.PB18,33.0,0.265981953629058,0.7420034746010099,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.08425306127240478,0.7983517114153034,PB04,PB18
TX.PB04_TX.PB18,41.0,0.2763937159829265,0.8230760387886401,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.9516148412187247,0.8178983316021186,PB04,PB18
TX.PB04_TX.PB19,13.0,0.10328893342766154,0.8577046765916082,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.04700184871746628,0.8001751013166225,PB04,PB19
TX.PB04_TX.PB19,21.0,0.2935753236181098,0.7455119116966828,PB04,PB19
TX.PB04_TX.PB19,25.0,0.16372474894937047,0.8218153622325767,PB04,PB19
TX.PB04_TX.PB19,29.0,0.4873403281279671,0.795136173265408,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.22280893324564888,0.7620396740621208,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3894027285746677,0.8367871279827194,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.11993109574373106,0.8695693866376047,PB04,PB19
TX.PB04_TX.PB19,45.0,0.27996966309067367,0.8005608992444483,PB04,PB19
TX.PB04_TX.PB19,49.0,0.6125149516827344,0.8344809206303663,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.9155180657099886,0.8087662942172376,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.5557219165258677,0.8334026469895303,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.1678724823319698,0.8448457260680613,PB04,PB21
TX.PB04_TX.PB21,23.0,0.9947087924088384,0.8220112847374909,PB04,PB21
TX.PB04_TX.PB21,27.0,0.04763585617166061,0.7913302561997827,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.6265620946668409,0.8056851169596693,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.12095666364320158,0.8278158517643462,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.3252925551115715,0.8000698223844046,PB04,PB21
TX.PB04_TX.PB21,43.0,0.15226044984304823,0.8473544083024038,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.1307190580876808,0.7902579925045998,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.0254983031837372,0.837236517915878,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.02815256500569264,0.8223124094308286,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.13539103212520534,0.7984156643712857,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.12119920029791288,0.7914667684533677,PB04,PB22
TX.PB04_TX.PB22,19.0,0.8451387699890481,0.8484362063376035,PB04,PB22
TX.PB04_TX.PB22,23.0,0.7829900418251052,0.8115463954171709,PB04,PB22
TX.PB04_TX.PB22,27.0,0.017541754664762176,0.7684076119427634,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.15398872575438707,0.7977316510363621,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.11056866843741212,0.8383176069313577,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.15672100340707223,0.8000691448301449,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.23607169664938107,0.7512553043690015,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.24056657861566985,0.810772286655955,PB04,PB22
TX.PB04_TX.PB22,51.0,0.859415169098373,0.8169662968322854,PB04,PB22
TX.PB04_TX.PB30,7.0,0.0716158197518252,0.7729778209988946,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.19759115789270348,0.8563118594840861,PB04,PB30
TX.PB04_TX.PB30,15.0,0.49506752414563854,0.787885118220586,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.3835746065496344,0.8037216165235777,PB04,PB30
TX.PB04_TX.PB30,23.0,0.06263288924615952,0.7883258598902624,PB04,PB30
TX.PB04_TX.PB30,27.0,0.4627881300876123,0.8395162320519837,PB04,PB30
TX.PB04_TX.PB30,31.0,0.1229850455369554,0.842858155321662,PB04,PB30
TX.PB04_TX.PB30,35.0,0.3718849124286132,0.8249249847709393,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3141983771733383,0.812315612596261,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.3158931497122916,0.8146007921090171,PB04,PB30
TX.PB04_TX.PB30,47.0,0.8101057488071252,0.7874708783281005,PB04,PB30
TX.PB04_TX.PB32,9.0,0.29185619026910264,0.8250716474487979,PB04,PB32
TX.PB04_TX.PB32,13.0,0.4638243120119945,0.8460534067712362,PB04,PB32
TX.PB04_TX.PB32,17.0,0.46348945046920664,0.8041798718945933,PB04,PB32
TX.PB04_TX.PB32,21.0,0.0360779449224085,0.8357177823885102,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.8097986431202827,0.8076538221907416,PB04,PB32
TX.PB04_TX.PB32,29.0,0.4094582720724852,0.8027231575080982,PB04,PB32
TX.PB04_TX.PB32,33.0,0.31375642538971454,0.8102952345166087,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.47898525884787385,0.8357498551759964,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.520361503189115,0.8237482131394006,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.16693170771185972,0.822148236184028,PB04,PB32
TX.PB04_TX.PB32,49.0,0.3973687006052176,0.7851552882688296,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.3656393525605456,0.8121063219153117,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.9941782966671208,0.7718392355001723,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.46028698829120623,0.8273416197545067,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.03792319427468383,0.834792008039584,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.6390062536730513,0.7841923110017875,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.12816466057573356,0.8325033524773408,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.126592287088863,0.7869640975187718,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.21483621254476123,0.8581867459036387,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.4132101563562076,0.8267628714117904,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.8707570514043178,0.7689887357291079,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.5384345334966334,0.831958884502571,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.26847303634220027,0.8073897230208531,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.10529241538320044,0.7562502733392465,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.15165005114981145,0.8176708897365506,PB04,PECS
TX.PB04_TX.PECS,45.0,0.3500277509705108,0.8293496123335001,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.7712635286503948,0.8010050798261673,PB04,PECS
TX.PB04_TX.PECS,53.0,0.07401002752282825,0.8287960006318309,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.11130845450091456,0.7802715313248885,PB04,PECS
TX.PB04_TX.PECS,61.0,0.6853911743341743,0.8445800717516794,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.22550811601094453,0.8216614459160645,PB04,PECS
TX.PB04_TX.PECS,69.0,0.5868870233278219,0.7991703851552302,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.1583738461611053,0.8194195666788142,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.9531853226581825,0.7913405854142456,PB05,PB06
