station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.03888652865810209,0.8141469871496548,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.10226447749877172,0.7656417769090759,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.4095685030000746,0.8231527999189325,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.18736502850041473,0.8894362444830323,PB03,PB14
TX.PB03_TX.PB14,59.0,0.4691045583660506,0.8089691355961687,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.4202780707743639,0.8118130602815512,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.1558859975305676,0.8343522945454291,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.6526163395276516,0.8459337650409712,PB03,PB16
TX.PB03_TX.PB16,27.0,0.3280325743189411,0.7906862600298836,PB03,PB16
TX.PB03_TX.PB16,31.0,0.7245892882206221,0.7262084954500007,PB03,PB16
TX.PB03_TX.PB16,35.0,0.6267673381869516,0.760256118691335,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.02351902918641569,0.8274816438052978,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.522336856730818,0.8315133939471424,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.035495869315762575,0.8101043920496611,PB03,PB16
TX.PB03_TX.PB16,51.0,0.29008741410350436,0.8803728389655091,PB03,PB16
TX.PB03_TX.PB16,55.0,0.06745000322121647,0.8009924639695986,PB03,PB16
TX.PB03_TX.PB17,19.0,0.20538160026571456,0.803597310043284,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.07054701864577538,0.8272877394149145,PB03,PB17
TX.PB03_TX.PB17,27.0,0.026613961404416117,0.8209121583192324,PB03,PB17
TX.PB03_TX.PB17,31.0,0.574680454738798,0.8486756317609251,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.16444066848861383,0.8262497374871061,PB03,PB17
TX.PB03_TX.PB17,39.0,0.4593445236255519,0.7939731085272473,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.3101982544887725,0.8254636776493296,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.3626270932424239,0.8150907744793121,PB03,PB17
TX.PB03_TX.PB17,51.0,0.06150675504429655,0.8224007010306582,PB03,PB17
TX.PB03_TX.PB17,55.0,0.4994274241304823,0.8280452293457107,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.6849436366943905,0.7929718604527091,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.2624592419417764,0.8186061245332817,PB03,PB18
TX.PB03_TX.PB18,23.0,0.626478874935145,0.8360527747787326,PB03,PB18
TX.PB03_TX.PB18,27.0,0.18551388271804717,0.8096228643061547,PB03,PB18
TX.PB03_TX.PB18,31.0,0.04257589259328481,0.8260318822785631,PB03,PB18
TX.PB03_TX.PB18,35.0,0.7712483481607844,0.785921018770722,PB03,PB18
TX.PB03_TX.PB18,39.0,0.05815796900050546,0.8567901469143968,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.0548061792322048,0.8289469545680332,PB03,PB18
TX.PB03_TX.PB18,47.0,0.9940349420658725,0.7733405178113358,PB03,PB18
TX.PB03_TX.PB18,51.0,0.03192154028976628,0.8039639216811126,PB03,PB18
TX.PB03_TX.PB18,55.0,0.3811573803410876,0.7772061078816017,PB03,PB18
TX.PB03_TX.PB18,59.0,0.13500739281689736,0.7878266475482003,PB03,PB18
TX.PB03_TX.PB19,25.0,0.2607393366967963,0.8392418271378871,PB03,PB19
TX.PB03_TX.PB19,29.0,0.054728572446729594,0.8184392520496794,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.12568894315362464,0.8291478112714262,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.4813707947310746,0.7693110530200922,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.2838411033109204,0.7988367300011657,PB03,PB19
TX.PB03_TX.PB19,45.0,0.12502677788820485,0.8128249810812527,PB03,PB19
TX.PB03_TX.PB19,49.0,0.5892765336402277,0.8055706139778411,PB03,PB19
TX.PB03_TX.PB19,53.0,0.6005148478988416,0.8141176966532359,PB03,PB19
TX.PB03_TX.PB19,57.0,0.23083520910457905,0.8498545518956113,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.19767933999322296,0.8435601419276464,PB03,PB19
TX.PB03_TX.PB19,65.0,0.5328172578191972,0.8447484664121757,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.20079899213279565,0.7661360321688065,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.28966326685141086,0.8428247542270311,PB03,PB21
TX.PB03_TX.PB21,35.0,0.5375528497785833,0.8116265791671639,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.2693297500857855,0.8361465212910528,PB03,PB21
TX.PB03_TX.PB21,43.0,0.04657311121965387,0.8293914358771945,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.12080565864608545,0.8035331293323285,PB03,PB21
TX.PB03_TX.PB21,51.0,0.9183181213717374,0.8147330124548242,PB03,PB21
TX.PB03_TX.PB21,55.0,0.10229569631616282,0.8398654400560803,PB03,PB21
TX.PB03_TX.PB21,59.0,0.2970558333429936,0.8759537964300502,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7519565804023763,0.8507651464258432,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.4125999221294526,0.8384511957769956,PB03,PB21
TX.PB03_TX.PB22,25.0,0.1307358869680209,0.8322726830136316,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.6781206408594824,0.8372362824895229,PB03,PB22
TX.PB03_TX.PB22,33.0,0.05754299079099982,0.7988240151634278,PB03,PB22
TX.PB03_TX.PB22,37.0,0.9026886776734222,0.7724540779989032,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.30440229166629573,0.7855778997132152,PB03,PB22
TX.PB03_TX.PB22,45.0,0.28042149607071054,0.7531994697353506,PB03,PB22
TX.PB03_TX.PB22,49.0,0.661962104183205,0.8457411691108612,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.6276860484963228,0.8536792870102502,PB03,PB22
TX.PB03_TX.PB22,57.0,0.448154249206024,0.7948566683701187,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.20429894714815292,0.8130284938414579,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.29887615859611727,0.872062915776955,PB03,PB22
TX.PB03_TX.PB30,17.0,0.40197034030141526,0.811548383730097,PB03,PB30
TX.PB03_TX.PB30,21.0,0.39120486929107046,0.8167857000854685,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.2292206053832556,0.832400117088779,PB03,PB30
TX.PB03_TX.PB30,29.0,0.3014276694661808,0.7996986818622873,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.04344030402759233,0.757579400573321,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.33282175968357647,0.7668692132569379,PB03,PB30
TX.PB03_TX.PB30,41.0,0.6529490512813915,0.8022592569701015,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.12029736412171944,0.7979412009416954,PB03,PB30
TX.PB03_TX.PB30,49.0,0.014992088975938749,0.8270677821384019,PB03,PB30
TX.PB03_TX.PB30,53.0,0.30280505959378307,0.7789594761070694,PB03,PB30
TX.PB03_TX.PB30,57.0,0.9671885111565581,0.8388625547439832,PB03,PB30
TX.PB03_TX.PB32,9.0,0.0006331151298006599,0.8385302720625317,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.06071589882684295,0.8459778446099898,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.11173231694258078,0.8222685048463494,PB03,PB32
TX.PB03_TX.PB32,21.0,0.03020711200866252,0.7874480995439133,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.2637664663118258,0.7944540075902266,PB03,PB32
TX.PB03_TX.PB32,29.0,0.9090457253608952,0.8093755516536397,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.4085928774010322,0.7946958138969584,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.40301540256046714,0.8374556044762759,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.11146543201997866,0.8598061021418445,PB03,PB32
TX.PB03_TX.PB32,45.0,0.41640477602439696,0.8869952761920381,PB03,PB32
TX.PB03_TX.PB32,49.0,0.17230903551601895,0.8552756611593603,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.5408157965111949,0.8352127493554986,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.2371312371025758,0.774184084716223,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.2430095158978031,0.8370702425559313,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.06294364790765669,0.842026344310285,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.13198946793714172,0.8672423695900494,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.6273928815384859,0.7903139037202717,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.33716182232160824,0.8533790432519723,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.12403110801039408,0.8338769269111893,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.5049295821148917,0.8129466977015017,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.5582984524322016,0.8365443473221705,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.25648019226813246,0.8081850900157437,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.0010202997693286333,0.840263120046108,PB03,PECS
TX.PB03_TX.PECS,29.0,0.1577433789815957,0.8191416412259712,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.2444233568175345,0.7837616415595975,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.14432056244308286,0.8012486907582741,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.17559258578242465,0.8351481178288592,PB03,PECS
TX.PB03_TX.PECS,45.0,0.40143614057122473,0.8142467057647802,PB03,PECS
TX.PB03_TX.PECS,49.0,0.07763813944415808,0.8456757502883642,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.3080193558476014,0.8077092208806702,PB03,PECS
TX.PB03_TX.PECS,57.0,0.7233297840382078,0.7333121931188498,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.2302146381995388,0.8464264420588362,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.3789376910421263,0.7987323408012531,PB03,PECS
TX.PB04_TX.PB05,17.0,0.46913823023252726,0.8204240425978627,PB04,PB05
TX.PB04_TX.PB05,21.0,0.10959959967627508,0.7722354257583767,PB04,PB05
TX.PB04_TX.PB05,25.0,0.22300097847168543,0.7888708350509197,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.18823800804431023,0.8329741750308384,PB04,PB05
TX.PB04_TX.PB05,33.0,0.460410999146825,0.8217678797246627,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.4552457380099368,0.8002916582916305,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.23701632936119765,0.8818984835697962,PB04,PB05
TX.PB04_TX.PB05,45.0,0.02112979513356831,0.8378792865155574,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.013037686352373106,0.8295956573006461,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.26009047513829414,0.8004808864221502,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5564940376339744,0.8002137998640682,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.531680512217471,0.8018733429124638,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.12328873592546417,0.8296654619580253,PB04,PB06
TX.PB04_TX.PB06,35.0,0.3866627764976656,0.8360013253283423,PB04,PB06
TX.PB04_TX.PB06,39.0,0.8995044981676675,0.7827962716902926,PB04,PB06
TX.PB04_TX.PB06,43.0,0.08555777460684291,0.7989807021934416,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.18707316587749337,0.7736296146258201,PB04,PB06
TX.PB04_TX.PB06,51.0,0.02904622884838488,0.8115067882577358,PB04,PB06
TX.PB04_TX.PB06,55.0,0.1771525739072623,0.8332387689077283,PB04,PB06
TX.PB04_TX.PB06,59.0,0.18253121111459128,0.811941472433961,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.0056485573144036605,0.8020171888052133,PB04,PB06
TX.PB04_TX.PB06,67.0,0.27908376815827773,0.7722255902989974,PB04,PB06
TX.PB04_TX.PB07,31.0,0.5567089597858165,0.7859402485409949,PB04,PB07
TX.PB04_TX.PB07,35.0,0.25122913176557654,0.8081875111456387,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.28584776763925573,0.8195402334833303,PB04,PB07
TX.PB04_TX.PB07,43.0,0.5107072836954372,0.8409524057524512,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.09184427927809248,0.8534906068320971,PB04,PB07
TX.PB04_TX.PB07,51.0,0.6647986692056507,0.7771066055834774,PB04,PB07
TX.PB04_TX.PB07,55.0,0.03640421005844956,0.85180692098479,PB04,PB07
TX.PB04_TX.PB07,59.0,0.2121225447266748,0.8141664863547676,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.4250996508685516,0.7905754136699945,PB04,PB07
TX.PB04_TX.PB07,67.0,0.23968323278920536,0.8286801237302375,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.08322387355596671,0.7858701429901905,PB04,PB07
TX.PB04_TX.PB08,25.0,0.9326647829270538,0.8400672972777142,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.22095147455345107,0.8587265917146383,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.7052645409298541,0.8227886758246447,PB04,PB08
TX.PB04_TX.PB08,37.0,0.47685298941686394,0.831670587728203,PB04,PB08
TX.PB04_TX.PB08,41.0,0.61696327774394,0.7749615263556795,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6295076824392943,0.835102825423412,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.484026820270744,0.8180297898708233,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.3175893097872395,0.8111257577091507,PB04,PB08
TX.PB04_TX.PB08,57.0,0.4140511053191957,0.7970230034621918,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.11549458727424552,0.8535373126094284,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.1987325695440164,0.815025118848519,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5074227384951587,0.8108966745084442,PB04,PB10
TX.PB04_TX.PB10,29.0,0.3706400345952172,0.8133848583398268,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.3043517977968877,0.7785721544688139,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.1276512560327737,0.8385812513180722,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.26970625597668607,0.8700745342125824,PB04,PB10
TX.PB04_TX.PB10,45.0,0.3168424841771217,0.8320746284535384,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.1685075174040978,0.8150290443093645,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.8584440092825003,0.7898007210924619,PB04,PB10
TX.PB04_TX.PB10,57.0,0.8210631015589955,0.8090331637016945,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.9721957267820469,0.8054947413287922,PB04,PB10
TX.PB04_TX.PB10,65.0,-1.1362215943042135,0.7817995365056083,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.9754753685479565,0.7889855183125833,PB04,PB12
TX.PB04_TX.PB12,39.0,-0.06008795478467007,0.8317570639122126,PB04,PB12
TX.PB04_TX.PB12,43.0,0.2771385945052533,0.8564085618155151,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.525526287852426,0.7861655285563086,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.2713547251214809,0.8362484667142303,PB04,PB12
TX.PB04_TX.PB12,55.0,0.4169397972195674,0.7929541695000413,PB04,PB12
TX.PB04_TX.PB12,59.0,0.3038148787490502,0.8086368665345002,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.36029379495176383,0.806243896521815,PB04,PB12
TX.PB04_TX.PB12,67.0,0.03277952674885631,0.8324499264252907,PB04,PB12
TX.PB04_TX.PB12,71.0,0.1526166000451272,0.8144239273235204,PB04,PB12
TX.PB04_TX.PB12,75.0,0.08435316283804782,0.8210946217428762,PB04,PB12
TX.PB04_TX.PB13,37.0,0.5958485997717854,0.8036984684348869,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.3596862084990914,0.8100666743108325,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.4664090246010474,0.8093597151479411,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.3225574984873562,0.8048755430792716,PB04,PB13
TX.PB04_TX.PB13,53.0,0.34209739151216945,0.8841245804783043,PB04,PB13
TX.PB04_TX.PB13,57.0,0.9841389616826507,0.7978270433803264,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.650938077478118,0.8036762071265313,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.902316230436772,0.7860080842560174,PB04,PB13
TX.PB04_TX.PB13,69.0,0.6143114255830472,0.7913386584457516,PB04,PB13
TX.PB04_TX.PB13,73.0,0.18064326557270735,0.7789884703594568,PB04,PB13
TX.PB04_TX.PB13,77.0,0.06242448853133079,0.8328008166352124,PB04,PB13
TX.PB04_TX.PB14,9.0,0.265499815565279,0.8065796445087848,PB04,PB14
TX.PB04_TX.PB14,13.0,0.7342611265302086,0.8206281128632857,PB04,PB14
TX.PB04_TX.PB14,17.0,0.020440305505720614,0.8314493786146225,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.18911112049841475,0.8226871557633927,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.6366852966457944,0.8316104300486679,PB04,PB14
TX.PB04_TX.PB14,29.0,0.32136781371434847,0.817989260439746,PB04,PB14
TX.PB04_TX.PB14,33.0,0.24912391273792853,0.7896386877060269,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.19514967382746257,0.790052625111031,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.3352821407920558,0.7556726065667848,PB04,PB14
TX.PB04_TX.PB14,45.0,0.8228167892025823,0.8126290678067318,PB04,PB14
TX.PB04_TX.PB14,49.0,-1.139403306763104,0.7867819257217795,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.41681630559528726,0.8600688505943959,PB04,PB16
TX.PB04_TX.PB16,9.0,0.7460613998547271,0.8410183921587349,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.12191633015024152,0.8118131410539741,PB04,PB16
TX.PB04_TX.PB16,17.0,0.612821334095764,0.7409658191960001,PB04,PB16
TX.PB04_TX.PB16,21.0,0.6341157022169466,0.7629640511374858,PB04,PB16
TX.PB04_TX.PB16,25.0,0.26543205244515367,0.8363594066414086,PB04,PB16
TX.PB04_TX.PB16,29.0,0.4026121150803754,0.801299992410716,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.0752591318537602,0.78567327212801,PB04,PB16
TX.PB04_TX.PB16,37.0,0.8315233419136094,0.7731009636984317,PB04,PB16
TX.PB04_TX.PB16,41.0,0.8550453144203195,0.8150467353316797,PB04,PB16
TX.PB04_TX.PB16,45.0,0.6446876708300469,0.7841490508877613,PB04,PB16
TX.PB04_TX.PB17,13.0,0.11297464236220305,0.8666417677598515,PB04,PB17
TX.PB04_TX.PB17,17.0,1.2806395400099095,0.8034717812382005,PB04,PB17
TX.PB04_TX.PB17,21.0,0.5504563285394655,0.7580893755462415,PB04,PB17
TX.PB04_TX.PB17,25.0,0.15312051739771887,0.7808950566002993,PB04,PB17
TX.PB04_TX.PB17,29.0,0.25396206007139505,0.8104999459620864,PB04,PB17
TX.PB04_TX.PB17,33.0,0.2518349666589624,0.7927864664643681,PB04,PB17
TX.PB04_TX.PB17,37.0,0.7116240924855786,0.7909858351799433,PB04,PB17
TX.PB04_TX.PB17,41.0,0.19248062061566407,0.8223908009213817,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.033597200792016904,0.8012987773651539,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5781942201806394,0.7999590734892382,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.25619326166542133,0.7667286000922418,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.31412909060944144,0.8352436837721156,PB04,PB18
TX.PB04_TX.PB18,9.0,0.22236752105250496,0.7994031620836292,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7905928538283605,0.8104806628482261,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.6382191606589236,0.7804561060397706,PB04,PB18
TX.PB04_TX.PB18,21.0,0.4453512742949945,0.798221728333697,PB04,PB18
TX.PB04_TX.PB18,25.0,0.27438320364244567,0.789625665996843,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.1937224821273598,0.797602430055943,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.25387967664545474,0.8011763527277603,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.1959023208288563,0.7828929586381219,PB04,PB18
TX.PB04_TX.PB18,41.0,0.0013302697605344956,0.853304366164265,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.04174132823152874,0.8100710457824608,PB04,PB18
TX.PB04_TX.PB19,13.0,0.24287645245329756,0.8059866221081313,PB04,PB19
TX.PB04_TX.PB19,17.0,0.22985019246764063,0.7890226496379567,PB04,PB19
TX.PB04_TX.PB19,21.0,0.4003313586475892,0.762099853259272,PB04,PB19
TX.PB04_TX.PB19,25.0,0.5226508821409437,0.7641450351254047,PB04,PB19
TX.PB04_TX.PB19,29.0,0.9948332530300669,0.8308246965803878,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.8511756996781698,0.7737833710287173,PB04,PB19
TX.PB04_TX.PB19,37.0,0.04130436530350456,0.8426038944583046,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6219514883559129,0.7946654008714905,PB04,PB19
TX.PB04_TX.PB19,45.0,0.30905191703802315,0.8021118184851426,PB04,PB19
TX.PB04_TX.PB19,49.0,0.3160093011518212,0.7515823362822354,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.3338744669923108,0.8098616611140109,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.1556625029815323,0.8170325113530684,PB04,PB21
TX.PB04_TX.PB21,19.0,0.31266869094459127,0.8258161473043841,PB04,PB21
TX.PB04_TX.PB21,23.0,0.4006586243054744,0.8326884557186923,PB04,PB21
TX.PB04_TX.PB21,27.0,0.08307514975028016,0.73181939414557,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.18293424726297028,0.818313423502565,PB04,PB21
TX.PB04_TX.PB21,35.0,0.2504773609395252,0.8371146049985438,PB04,PB21
TX.PB04_TX.PB21,39.0,0.11993415550855256,0.7478208497345925,PB04,PB21
TX.PB04_TX.PB21,43.0,0.5928981661984798,0.8201409556147515,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.8098663706083302,0.7803657621007856,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.45475939309728886,0.8168616890200634,PB04,PB21
TX.PB04_TX.PB21,55.0,0.336098989873558,0.8014674549377035,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.15192078421956198,0.8015974448379162,PB04,PB22
TX.PB04_TX.PB22,15.0,0.15025071280904106,0.8272903844876579,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.18763185997244536,0.8494812154619787,PB04,PB22
TX.PB04_TX.PB22,23.0,0.7512454273028446,0.8339897548800624,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.27192096417544964,0.830422541873392,PB04,PB22
TX.PB04_TX.PB22,31.0,0.8491994832476918,0.7635465913212297,PB04,PB22
TX.PB04_TX.PB22,35.0,0.7521165032673913,0.8065590822326136,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.1717522869348031,0.8520208439904189,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.486245204545844,0.7832629037629972,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.70564115441922,0.809775236265925,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.04910272161157391,0.812952333726019,PB04,PB22
TX.PB04_TX.PB30,7.0,1.2281521188930968,0.8127226307686786,PB04,PB30
TX.PB04_TX.PB30,11.0,-1.1655685894188996,0.7589032034080387,PB04,PB30
TX.PB04_TX.PB30,15.0,0.30201952067600285,0.7832221390666485,PB04,PB30
TX.PB04_TX.PB30,19.0,0.18209649350922305,0.7925800144108909,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.06306595726771132,0.8111083929071389,PB04,PB30
TX.PB04_TX.PB30,27.0,0.015604137080830116,0.7726238029410829,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.09333434100904843,0.8762238516110955,PB04,PB30
TX.PB04_TX.PB30,35.0,1.167004590347177,0.8176425296196705,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6289453832047308,0.7271080611660324,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.27308358624993534,0.8278343981003595,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.30684794862165304,0.8014937812761358,PB04,PB30
TX.PB04_TX.PB32,9.0,0.10757679987111876,0.8265879106830428,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5511043409684668,0.8485518813574797,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.5473307485752615,0.7956579834078995,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.1233884078274282,0.8487558183028395,PB04,PB32
TX.PB04_TX.PB32,25.0,0.2952102126155923,0.7616653554031514,PB04,PB32
TX.PB04_TX.PB32,29.0,0.8156718217670845,0.8103434905697323,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.22725326517361752,0.8264794933116829,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6357532066664067,0.7816466036914133,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.31077408926388805,0.821779114166299,PB04,PB32
TX.PB04_TX.PB32,45.0,0.5928984619945009,0.8063023670034859,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.6465778102403821,0.8534491940849347,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.4440385243587981,0.8420317493450219,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5979671114573959,0.8238262950619549,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.2734262399567644,0.8168295519986126,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.1449622010930851,0.8012507600591802,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.01860832741989232,0.8032915452488028,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.519500048615697,0.8174745837612205,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.640096484308198,0.7402537758226917,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.37665859513931993,0.8408091710580797,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.43620506937325687,0.8510417254994292,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.359236243484836,0.8339185177263507,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.033672278340407605,0.808631627128719,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.4430547084074478,0.8204666476470619,PB04,PECS
TX.PB04_TX.PECS,37.0,0.05789503171878908,0.7754698508423848,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.18929207916951807,0.8042932403183038,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.04475100491040277,0.8246244614036552,PB04,PECS
TX.PB04_TX.PECS,49.0,0.7271297050232681,0.8442320598191182,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.13630328112915827,0.8065139668829907,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.2753239160062787,0.7918927660012833,PB04,PECS
TX.PB04_TX.PECS,61.0,0.37164964022170655,0.8390553474779011,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.28158032196714083,0.8348885506351413,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.06469228117757014,0.7840413245033091,PB04,PECS
TX.PB04_TX.PECS,73.0,0.20821009628647613,0.816984597061136,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.3145398104275036,0.8586094641472531,PB05,PB06
