station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB07,37.0,-0.042109815041077005,0.8477122724215959,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.9338365299193664,0.8091463183541308,PB01,PB07
TX.PB01_TX.PB07,45.0,0.9391987960927884,0.7897426627916403,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.5199163859527183,0.8361196234654222,PB01,PB07
TX.PB01_TX.PB07,53.0,0.011765702083566547,0.8369587799053815,PB01,PB07
TX.PB01_TX.PB07,57.0,0.03899470827530158,0.8146930104668714,PB01,PB07
TX.PB01_TX.PB07,61.0,0.31694571732060567,0.8198565369206429,PB01,PB07
TX.PB01_TX.PB07,65.0,0.7105176910105601,0.7821007577923327,PB01,PB07
TX.PB01_TX.PB07,69.0,0.2597673781594692,0.8306564145876935,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.11588151309509276,0.7813431255457721,PB01,PB07
TX.PB01_TX.PB07,77.0,0.0127582385780763,0.7661374363261537,PB01,PB07
TX.PB01_TX.PB08,43.0,0.4737047194282262,0.7835400892754509,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.3903913360377689,0.7959637284560042,PB01,PB08
TX.PB01_TX.PB08,51.0,0.23034208708095327,0.7936565123661704,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.26457431843867585,0.8455928328044215,PB01,PB08
TX.PB01_TX.PB08,59.0,0.3191461425110542,0.8427945881342938,PB01,PB08
TX.PB01_TX.PB08,63.0,0.44416932935257913,0.7769949601181583,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.6943671988073299,0.8153776354830015,PB01,PB08
TX.PB01_TX.PB08,71.0,0.551082005860574,0.8252191549606364,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.012443769509911216,0.8076077967992089,PB01,PB08
TX.PB01_TX.PB08,79.0,0.43486008038591817,0.772601271213827,PB01,PB08
TX.PB01_TX.PB08,83.0,0.48895512643715633,0.8291503456259774,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.09375705381195305,0.7760986449890462,PB01,PB10
TX.PB01_TX.PB10,25.0,0.05269814580322273,0.8094652838488835,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.35163030431367726,0.7684357095483738,PB01,PB10
TX.PB01_TX.PB10,33.0,0.7042332984263254,0.7640854687512862,PB01,PB10
TX.PB01_TX.PB10,37.0,0.4394591526331685,0.8106186721918771,PB01,PB10
TX.PB01_TX.PB10,41.0,-1.2055223550335932,0.7856126441278034,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.6049240343705494,0.8459557610660998,PB01,PB10
TX.PB01_TX.PB10,49.0,0.6822322438115546,0.8418706985153748,PB01,PB10
TX.PB01_TX.PB10,53.0,0.2635112237032611,0.7975630510955561,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.6861378568342416,0.7889322425957419,PB01,PB10
TX.PB01_TX.PB10,61.0,0.4354561937636184,0.7925592482388214,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.40321458811574895,0.8712560280865527,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.35666560055271007,0.8086296520940129,PB01,PB12
TX.PB01_TX.PB12,27.0,0.3469644659182809,0.7863044415507389,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.636268020007058,0.8101139705389188,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.05853579454557185,0.8101705263106013,PB01,PB12
TX.PB01_TX.PB12,39.0,0.1745039701777442,0.836268827007741,PB01,PB12
TX.PB01_TX.PB12,43.0,0.15296701062161203,0.7965743580867373,PB01,PB12
TX.PB01_TX.PB12,47.0,0.22011761111089903,0.775726810168303,PB01,PB12
TX.PB01_TX.PB12,51.0,0.0447932480797919,0.8242161153482574,PB01,PB12
TX.PB01_TX.PB12,55.0,1.112513504848586,0.8105145177975924,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.14344388499066163,0.8128521979449873,PB01,PB12
TX.PB01_TX.PB13,35.0,0.4276930522297798,0.787681415120795,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.2693069860274868,0.7853658913855661,PB01,PB13
TX.PB01_TX.PB13,43.0,0.7432725045856948,0.8293882974621427,PB01,PB13
TX.PB01_TX.PB13,47.0,0.5361121272794853,0.7599528689634387,PB01,PB13
TX.PB01_TX.PB13,51.0,-0.043417248600256086,0.7803995780266086,PB01,PB13
TX.PB01_TX.PB13,55.0,0.2451052383867256,0.853363649314602,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.1152551277551538,0.8417029278975625,PB01,PB13
TX.PB01_TX.PB13,63.0,0.1758240564443758,0.7885138665632994,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.520588942473194,0.7792570656601051,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.591108281612378,0.7940505698960935,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.258200642248008,0.818669709862883,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.2767298603729035,0.8006292081047757,PB01,PB14
TX.PB01_TX.PB14,37.0,0.1041785948482021,0.7939933205197502,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.06717949419392683,0.8536770715846825,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.8386010793951638,0.815494598085345,PB01,PB14
TX.PB01_TX.PB14,49.0,0.36174763084813816,0.8336012596126265,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.0843512900549411,0.7902133152740528,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.10034746590254924,0.8310740781419976,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.6516421302222294,0.7806549422614275,PB01,PB14
TX.PB01_TX.PB14,65.0,1.0584268434153807,0.81456953434512,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.3344234039844142,0.8211967960794014,PB01,PB14
TX.PB01_TX.PB14,73.0,0.03804109877916681,0.7992846569309776,PB01,PB14
TX.PB01_TX.PB16,29.0,0.6821828020650658,0.7664802503637796,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.28290889250573875,0.834207195826058,PB01,PB16
TX.PB01_TX.PB16,37.0,0.16585304686168748,0.8124029500257521,PB01,PB16
TX.PB01_TX.PB16,41.0,0.19603209431513663,0.788507610780391,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.2473693765646512,0.8671321465236302,PB01,PB16
TX.PB01_TX.PB16,49.0,0.27784407468041333,0.8176255426889739,PB01,PB16
TX.PB01_TX.PB16,53.0,0.3613919874623068,0.806847756165682,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.4279509433368049,0.8266664034254626,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.15885767891717345,0.7841947305994545,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.7533374202678653,0.8204371805272346,PB01,PB16
TX.PB01_TX.PB16,69.0,0.19191185590473245,0.8030846263842979,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.4469170786432864,0.8298040150101684,PB01,PB17
TX.PB01_TX.PB17,37.0,0.8640306538500888,0.7622235371346479,PB01,PB17
TX.PB01_TX.PB17,41.0,0.06794957878824742,0.7958471458308036,PB01,PB17
TX.PB01_TX.PB17,45.0,0.6146634977010117,0.7809534346807168,PB01,PB17
TX.PB01_TX.PB17,49.0,0.1476660422704121,0.800267049632823,PB01,PB17
TX.PB01_TX.PB17,53.0,0.14686904033495618,0.8466399969554755,PB01,PB17
TX.PB01_TX.PB17,57.0,0.22459580914640945,0.8387342123653718,PB01,PB17
TX.PB01_TX.PB17,61.0,0.5409210261583633,0.7829281185714558,PB01,PB17
TX.PB01_TX.PB17,65.0,0.17424870520691857,0.8350149296333194,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.41583606639219933,0.7670486601762163,PB01,PB17
TX.PB01_TX.PB17,73.0,0.38624737462358794,0.8323833186737293,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.2780338060151654,0.8088043780144624,PB01,PB18
TX.PB01_TX.PB18,37.0,0.6060836100766731,0.8543401011158916,PB01,PB18
TX.PB01_TX.PB18,41.0,0.2604785971363087,0.8123761793194456,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.24311737468989864,0.8163148911098328,PB01,PB18
TX.PB01_TX.PB18,49.0,0.0840954556227061,0.770180486857609,PB01,PB18
TX.PB01_TX.PB18,53.0,0.3159874698514807,0.7936003337457782,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.2302384372606719,0.7975437952496757,PB01,PB18
TX.PB01_TX.PB18,61.0,0.1329353258063389,0.8448459251982781,PB01,PB18
TX.PB01_TX.PB18,65.0,1.0121893819206735,0.825992330639827,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.3714770564014738,0.8076746674519629,PB01,PB18
TX.PB01_TX.PB18,73.0,0.11672368908779757,0.8143313549996397,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.2688048111414116,0.8765962266069085,PB01,PB19
TX.PB01_TX.PB19,45.0,0.39746726509730546,0.796268881914572,PB01,PB19
TX.PB01_TX.PB19,49.0,0.3467061061907011,0.8025598846907255,PB01,PB19
TX.PB01_TX.PB19,53.0,0.03955544749368266,0.8426692834333525,PB01,PB19
TX.PB01_TX.PB19,57.0,0.7546284376045496,0.8180251971600617,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.03393002842592267,0.8180649262639165,PB01,PB19
TX.PB01_TX.PB19,65.0,-1.0478399413701651,0.8309285330833005,PB01,PB19
TX.PB01_TX.PB19,69.0,0.14994223684827732,0.8353127511260019,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.35722300578381216,0.7974085596380126,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.24940563289368264,0.7841422774744594,PB01,PB19
TX.PB01_TX.PB19,81.0,0.3424682276752209,0.748867095353321,PB01,PB19
TX.PB01_TX.PB21,43.0,0.17447708641607412,0.8240008591191498,PB01,PB21
TX.PB01_TX.PB21,47.0,0.5904698228476801,0.8428158026676436,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.08241926302591401,0.7879548040513646,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.32644983752847134,0.8159312242298233,PB01,PB21
TX.PB01_TX.PB21,59.0,0.4028210137531993,0.7859883131858619,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.6256385698908793,0.8408997396088299,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.24637421902666357,0.8826568792175897,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.23188334052377807,0.8128187019021421,PB01,PB21
TX.PB01_TX.PB21,75.0,0.17656289067036057,0.8215988575157865,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.38193430692901614,0.8450417764101937,PB01,PB21
TX.PB01_TX.PB21,83.0,0.17864020634744368,0.8502340906981039,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.7956964763972206,0.8564492055958673,PB01,PB22
TX.PB01_TX.PB22,43.0,0.8030486279747348,0.8000274101580258,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.7689445491397766,0.7799139011638133,PB01,PB22
TX.PB01_TX.PB22,51.0,0.05293729857366232,0.8424098805846435,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.18528866492028595,0.842774784026225,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.3421864782654453,0.8330867565899002,PB01,PB22
TX.PB01_TX.PB22,63.0,0.4646018122575806,0.7885656888554662,PB01,PB22
TX.PB01_TX.PB22,67.0,0.8500781971330542,0.7653714031945984,PB01,PB22
TX.PB01_TX.PB22,71.0,-0.0886533160000973,0.8105520674527252,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.8816714327670434,0.7657297409267569,PB01,PB22
TX.PB01_TX.PB22,79.0,0.07208442106354712,0.8086329874901723,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.4463237534541552,0.8436590981086038,PB01,PB30
TX.PB01_TX.PB30,35.0,0.1353025700817732,0.8141158502382969,PB01,PB30
TX.PB01_TX.PB30,39.0,0.4984170044882297,0.827261730209233,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.17639138092383366,0.8400838599242875,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.46816879877292095,0.8122225188081027,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.48814544987123654,0.8255151402798672,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.32190969648205325,0.8346395859946065,PB01,PB30
TX.PB01_TX.PB30,59.0,0.5946294090686993,0.8165485063836918,PB01,PB30
TX.PB01_TX.PB30,63.0,0.11053724737416253,0.8301257404237167,PB01,PB30
TX.PB01_TX.PB30,67.0,0.28887098214288787,0.8116807290604686,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.7103356147798129,0.8050551999212302,PB01,PB30
TX.PB01_TX.PB32,23.0,0.19772292744327097,0.841823445304759,PB01,PB32
TX.PB01_TX.PB32,27.0,0.020775990721737005,0.7866874295980039,PB01,PB32
TX.PB01_TX.PB32,31.0,0.1104749434012086,0.8429413717601533,PB01,PB32
TX.PB01_TX.PB32,35.0,1.000694383170346,0.8189121179858233,PB01,PB32
TX.PB01_TX.PB32,39.0,0.4170779596185405,0.8143183833911963,PB01,PB32
TX.PB01_TX.PB32,43.0,0.270620094370745,0.8263991973828898,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.8166454953347587,0.8127221732528478,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.33025373378999406,0.836273766391208,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.815622272932726,0.8077670668149165,PB01,PB32
TX.PB01_TX.PB32,59.0,0.11120265823753459,0.8421239599161247,PB01,PB32
TX.PB01_TX.PB32,63.0,0.2567230107488313,0.7931227160768772,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.283644647627946,0.7580872378913913,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.28257018041801657,0.7827966601840916,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.33695219361256723,0.7326124597836497,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.6429855827585266,0.7736967302547347,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.5244616971362093,0.8185193194379399,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.3852282077245551,0.8419230975690974,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.017182731176988646,0.8107292342798642,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.11754001039447234,0.7837122976501917,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.05222588845026899,0.7667273041793261,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.10557803500189857,0.8169017392973618,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.00023208358231588497,0.8102040381275809,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.020466162823533376,0.7820967389791352,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.2994046380344349,0.8387164315085582,PB01,PECS
TX.PB01_TX.PECS,35.0,0.12895967612244347,0.8011473641981165,PB01,PECS
TX.PB01_TX.PECS,39.0,0.0075628459238315324,0.8244515156706016,PB01,PECS
TX.PB01_TX.PECS,43.0,0.05829256324403258,0.8630326386846363,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.5050145189779374,0.8389356983682483,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.019496075769493824,0.7598320265053875,PB01,PECS
TX.PB01_TX.PECS,55.0,-1.0364126529918307,0.7835815631628715,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.15177747686683343,0.8508968745698534,PB01,PECS
TX.PB01_TX.PECS,63.0,0.5853176554376843,0.789698357123519,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.610011233241418,0.8308365658055475,PB01,PECS
TX.PB03_TX.PB04,15.0,0.3876415473753866,0.8429373294323816,PB03,PB04
TX.PB03_TX.PB04,19.0,0.25276774053006584,0.7923119487868422,PB03,PB04
TX.PB03_TX.PB04,23.0,0.7834856236035644,0.8364165584110316,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.3470943882993502,0.781816566467245,PB03,PB04
TX.PB03_TX.PB04,31.0,0.8078535139172877,0.8088481760964915,PB03,PB04
TX.PB03_TX.PB04,35.0,-0.06973195250702732,0.7776060239384924,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.13276303503902223,0.7971739102406683,PB03,PB04
TX.PB03_TX.PB04,43.0,0.2097632463033532,0.7556204740668179,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.2540080551678323,0.7712817637409101,PB03,PB04
TX.PB03_TX.PB04,51.0,-1.4593771120533408,0.8207989573538771,PB03,PB04
TX.PB03_TX.PB04,55.0,0.19835093762674533,0.808652364879444,PB03,PB04
TX.PB03_TX.PB05,15.0,0.4871023047588132,0.8023624824906055,PB03,PB05
TX.PB03_TX.PB05,19.0,0.13139062019110107,0.8088129465289203,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.04351475878885535,0.762392310636079,PB03,PB05
TX.PB03_TX.PB05,27.0,0.5073523459427757,0.8135698221716638,PB03,PB05
TX.PB03_TX.PB05,31.0,0.4423366836756964,0.7984379789324278,PB03,PB05
TX.PB03_TX.PB05,35.0,0.03989604802520964,0.8355880716505932,PB03,PB05
TX.PB03_TX.PB05,39.0,0.0870734838845596,0.8251587687400865,PB03,PB05
TX.PB03_TX.PB05,43.0,0.2293737330792973,0.8216949832288257,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.13046875868972332,0.7767915960100849,PB03,PB05
TX.PB03_TX.PB05,51.0,0.42616355661294714,0.77146022670897,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.05734227111771194,0.8186147898576157,PB03,PB05
TX.PB03_TX.PB06,37.0,0.9019913520515273,0.82211948147704,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.028782771744212968,0.8132005202504247,PB03,PB06
TX.PB03_TX.PB06,45.0,0.3133108023210763,0.8038120043108141,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.4236809302144417,0.8134627828920059,PB03,PB06
TX.PB03_TX.PB06,53.0,0.8101950970486527,0.7883578225117959,PB03,PB06
TX.PB03_TX.PB06,57.0,0.02402213044933456,0.8399978193823929,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.21789620857181763,0.8298878652165858,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.18373064672675735,0.857310767066039,PB03,PB06
TX.PB03_TX.PB06,69.0,0.9590758285440046,0.8276020979318416,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.4734783222385815,0.8196886631711573,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.8632984991015896,0.7934387530203671,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.23387038317995257,0.8293455229065366,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.3749131343586414,0.8093554055396052,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.4614559011079036,0.8020829977163512,PB03,PB07
TX.PB03_TX.PB07,43.0,0.024116801866674187,0.7908194930813133,PB03,PB07
TX.PB03_TX.PB07,47.0,0.5034932769832958,0.771505641179334,PB03,PB07
TX.PB03_TX.PB07,51.0,0.3097245887723584,0.8283012183689952,PB03,PB07
TX.PB03_TX.PB07,55.0,0.36710041111068775,0.8418886001461096,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.5012064479011489,0.8034946530161955,PB03,PB07
TX.PB03_TX.PB07,63.0,1.0678056997440233,0.7717994023568497,PB03,PB07
TX.PB03_TX.PB07,67.0,0.3568111719344648,0.832612696209431,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.11316715079249004,0.8245682770584547,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.12019858445545552,0.7927982492293859,PB03,PB08
TX.PB03_TX.PB08,37.0,0.22622146184131933,0.8007387033742186,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.6342316126235241,0.8239110112344522,PB03,PB08
TX.PB03_TX.PB08,45.0,0.45632121022135214,0.829020245411802,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.33757847518820583,0.8149635407251685,PB03,PB08
TX.PB03_TX.PB08,53.0,0.341732658034812,0.7807157760525664,PB03,PB08
TX.PB03_TX.PB08,57.0,0.5966041417781904,0.7766797509961577,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.22384973111645629,0.8175154906256867,PB03,PB08
TX.PB03_TX.PB08,65.0,-1.3776616777529411,0.8015363068306659,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.07685149808330635,0.7899433447491834,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.019181589962474512,0.8212492590902337,PB03,PB08
TX.PB03_TX.PB10,17.0,0.29316019390978876,0.7779735902221712,PB03,PB10
TX.PB03_TX.PB10,21.0,0.2738911377114275,0.7801997596059635,PB03,PB10
TX.PB03_TX.PB10,25.0,0.16210814780788013,0.8455946895463312,PB03,PB10
TX.PB03_TX.PB10,29.0,0.4012440465324529,0.829143996322487,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.05859182753509976,0.7928190612027946,PB03,PB10
TX.PB03_TX.PB10,37.0,0.8840748244890543,0.8169660629485169,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.16705088652102643,0.8258948230024473,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.16428650795515284,0.8679429385652174,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.373115496502634,0.8427230988840065,PB03,PB10
TX.PB03_TX.PB10,53.0,0.4538479179866136,0.7706282446222592,PB03,PB10
TX.PB03_TX.PB10,57.0,0.7157573423038353,0.7643882552253097,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.018271280133437588,0.7629231389232649,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.1622423237693968,0.8188448058673863,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.5942917190698236,0.8111116667851463,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.695328117944719,0.8090492146235938,PB03,PB12
TX.PB03_TX.PB12,41.0,0.4136665649355036,0.8226955146301309,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.0645869997628325,0.7935159834472477,PB03,PB12
TX.PB03_TX.PB12,49.0,-1.4133885994961677,0.7850712748311801,PB03,PB12
TX.PB03_TX.PB12,53.0,0.7350189489893414,0.8407938022791773,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.5421942303398137,0.8280302333042378,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.2511754284584352,0.818821585223762,PB03,PB12
TX.PB03_TX.PB12,65.0,0.0932449273964538,0.8437440304296874,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.1612624820730628,0.8699463319268963,PB03,PB13
TX.PB03_TX.PB13,37.0,0.4369818946639975,0.8120464385007966,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.09572817980656276,0.837245009484838,PB03,PB13
TX.PB03_TX.PB13,45.0,0.7882129846792362,0.7671038529628451,PB03,PB13
TX.PB03_TX.PB13,49.0,0.7655589839151777,0.8391555670252119,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.586408055153828,0.8190002970930564,PB03,PB13
TX.PB03_TX.PB13,57.0,0.22592774207861055,0.8188435192290286,PB03,PB13
TX.PB03_TX.PB13,61.0,0.07609468852826981,0.8498045992532289,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.47511106678146153,0.7963619422319846,PB03,PB13
TX.PB03_TX.PB13,69.0,0.12846125159816627,0.7977142073796093,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.11773105708364417,0.8074667662054038,PB03,PB13
TX.PB03_TX.PB14,19.0,0.27292855078958067,0.8082843612942989,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.07841287582626479,0.796184780209327,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.2406193076751692,0.8161400515092115,PB03,PB14
TX.PB03_TX.PB14,31.0,0.404297225810968,0.8319578678320274,PB03,PB14
TX.PB03_TX.PB14,35.0,0.31886783026792365,0.7957740932332977,PB03,PB14
TX.PB03_TX.PB14,39.0,0.26099671419758574,0.8199568742445104,PB03,PB14
