station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,47.0,0.47143040670345104,0.7970176337586021,PB01,PB05
TX.PB01_TX.PB05,51.0,0.442323188738558,0.875961129882979,PB01,PB05
TX.PB01_TX.PB05,55.0,-0.47547127912606896,0.8529203529187636,PB01,PB05
TX.PB01_TX.PB05,59.0,0.30833794855996555,0.8276351825138727,PB01,PB05
TX.PB01_TX.PB05,63.0,-0.007003514353689249,0.7652945352646348,PB01,PB05
TX.PB01_TX.PB06,49.0,-0.3818135906285035,0.8121676453082988,PB01,PB06
TX.PB01_TX.PB06,53.0,-0.037889128618459327,0.8311015230967124,PB01,PB06
TX.PB01_TX.PB06,57.0,0.03360707781607224,0.7957051409589216,PB01,PB06
TX.PB01_TX.PB06,61.0,0.8878384085058841,0.8091282964443507,PB01,PB06
TX.PB01_TX.PB06,65.0,0.08585324612007622,0.7612823842179667,PB01,PB06
TX.PB01_TX.PB06,69.0,0.18792259760574867,0.8232975629752669,PB01,PB06
TX.PB01_TX.PB06,73.0,0.0482453538837987,0.8244982548863639,PB01,PB06
TX.PB01_TX.PB06,77.0,0.6116097518732906,0.788175188568248,PB01,PB06
TX.PB01_TX.PB06,81.0,0.010703119255986167,0.824261489142319,PB01,PB06
TX.PB01_TX.PB06,85.0,0.2970449857719779,0.8519957603507173,PB01,PB06
TX.PB01_TX.PB06,89.0,0.684385136033401,0.7946831501879948,PB01,PB06
TX.PB01_TX.PB07,37.0,0.4011737878049103,0.7764553339460254,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.3841927886069663,0.7747924140751294,PB01,PB07
TX.PB01_TX.PB07,45.0,0.5510425913561208,0.8055531547463364,PB01,PB07
TX.PB01_TX.PB07,49.0,0.15918856435525783,0.8089557394725609,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.4498718846878473,0.8229082300465046,PB01,PB07
TX.PB01_TX.PB07,57.0,0.026766611082114044,0.8291704634346485,PB01,PB07
TX.PB01_TX.PB07,61.0,0.49728834479838746,0.8502740581090914,PB01,PB07
TX.PB01_TX.PB07,65.0,1.3744660192703164,0.7744919751274301,PB01,PB07
TX.PB01_TX.PB07,69.0,0.4966579008215893,0.773758608537013,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.02013977506710528,0.7991754876029262,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.87916876316144,0.8264236129818316,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.5425525960961405,0.8288929507814771,PB01,PB08
TX.PB01_TX.PB08,47.0,0.014585145332016191,0.8465915166690373,PB01,PB08
TX.PB01_TX.PB08,51.0,0.33486687060636705,0.8024446560345062,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.6814875572758218,0.8055539293426,PB01,PB08
TX.PB01_TX.PB08,59.0,0.16116159980888692,0.8186626748133059,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.605511083016414,0.8127004431148109,PB01,PB08
TX.PB01_TX.PB08,67.0,-1.0647969754892097,0.8353792046289331,PB01,PB08
TX.PB01_TX.PB08,71.0,0.7203204652141395,0.7778604350371469,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.5783538437484682,0.8614730092333456,PB01,PB08
TX.PB01_TX.PB08,79.0,0.9780892025646136,0.8038257509554809,PB01,PB08
TX.PB01_TX.PB08,83.0,0.12515201022819492,0.8272061737568691,PB01,PB08
TX.PB01_TX.PB10,21.0,0.2218816815066789,0.8716072645415252,PB01,PB10
TX.PB01_TX.PB10,25.0,0.521277391476628,0.8111252704338222,PB01,PB10
TX.PB01_TX.PB10,29.0,0.5047850601295238,0.7417461772463855,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.6634015139342376,0.750583426742227,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.24534702025447416,0.778029773665983,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.7659443423920392,0.8270985298408509,PB01,PB10
TX.PB01_TX.PB10,45.0,0.02611724066975612,0.8326944213426107,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.07330935439283644,0.8258103932155819,PB01,PB10
TX.PB01_TX.PB10,53.0,0.20355155921089343,0.8115547425755111,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.34428891985668053,0.8077587203702548,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.1346160346938776,0.7884175267607506,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.14369519720700652,0.8261568492892192,PB01,PB12
TX.PB01_TX.PB12,23.0,0.5408037903377421,0.8521942792229886,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.2133724186423737,0.8502998669328208,PB01,PB12
TX.PB01_TX.PB12,31.0,0.029199526899095937,0.7691410240818419,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.6565419961843929,0.8086983328343436,PB01,PB12
TX.PB01_TX.PB12,39.0,0.3072795541602055,0.845876689364357,PB01,PB12
TX.PB01_TX.PB12,43.0,0.7430495944866594,0.8262769809780725,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.018034079124198677,0.8092367857598484,PB01,PB12
TX.PB01_TX.PB12,51.0,0.6061304517617122,0.7744663378584716,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.3971249287131052,0.8065169737183476,PB01,PB12
TX.PB01_TX.PB12,59.0,0.4943757576609024,0.8421981953407434,PB01,PB12
TX.PB01_TX.PB13,35.0,-0.059902502979935816,0.7556366620939012,PB01,PB13
TX.PB01_TX.PB13,39.0,0.07275207778357026,0.7967036492418816,PB01,PB13
TX.PB01_TX.PB13,43.0,0.3604797273603193,0.8495801923319725,PB01,PB13
TX.PB01_TX.PB13,47.0,-0.4230680729407264,0.8013656061218379,PB01,PB13
TX.PB01_TX.PB13,51.0,0.7108038430961616,0.7834781150042661,PB01,PB13
TX.PB01_TX.PB13,55.0,0.462246317591771,0.8716486084013002,PB01,PB13
TX.PB01_TX.PB13,59.0,0.3781083377120585,0.8057109704715769,PB01,PB13
TX.PB01_TX.PB13,63.0,0.28882893432074774,0.8206795831234931,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.24054587886574777,0.7954255521589181,PB01,PB13
TX.PB01_TX.PB13,71.0,-1.2129329323624165,0.861198933086004,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.2754113114855316,0.8267303256179621,PB01,PB13
TX.PB01_TX.PB14,33.0,0.07668277550903363,0.8075401913256217,PB01,PB14
TX.PB01_TX.PB14,37.0,0.03694185535015919,0.8028118979927628,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.6466056347795576,0.7847609889002659,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.4283322478864128,0.7912325521214678,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.6474478720165363,0.7971896712966225,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.07270675587209768,0.8476781503832846,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.23030672037330935,0.7718254154984989,PB01,PB14
TX.PB01_TX.PB14,61.0,-1.318261958190386,0.8051008288289889,PB01,PB14
TX.PB01_TX.PB14,65.0,0.3798893756293832,0.799210636799393,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.3799176390677322,0.8126728673635149,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.6181038391053685,0.7813843031672956,PB01,PB14
TX.PB01_TX.PB16,29.0,0.31769957479996014,0.7779064032929843,PB01,PB16
TX.PB01_TX.PB16,33.0,0.43057424540744543,0.8222927021783228,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.049967135787330086,0.7824342393486461,PB01,PB16
TX.PB01_TX.PB16,41.0,0.4096469702261801,0.8317861063410241,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.8854338887831955,0.8197591556567193,PB01,PB16
TX.PB01_TX.PB16,49.0,0.5041827744083025,0.8129624928143155,PB01,PB16
TX.PB01_TX.PB16,53.0,0.15387540360444968,0.8334900003090921,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.38688341880137633,0.8256808422129948,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.36421719566979854,0.8304959727633936,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.06843999534435771,0.8055616452227431,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.09202726278688622,0.7982097721901567,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.7474477357614666,0.8181421493534556,PB01,PB17
TX.PB01_TX.PB17,37.0,0.15239301201500033,0.8003839904788846,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.6806056384652637,0.8278714002857733,PB01,PB17
TX.PB01_TX.PB17,45.0,0.10106901704698504,0.8387083782388176,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.3548571367343521,0.8263784559883647,PB01,PB17
TX.PB01_TX.PB17,53.0,0.2829271533280201,0.7897126838170763,PB01,PB17
TX.PB01_TX.PB17,57.0,0.3356231275376374,0.8045809116640528,PB01,PB17
TX.PB01_TX.PB17,61.0,0.046296127031652715,0.8043632630938845,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.35558025398980214,0.8493962393498237,PB01,PB17
TX.PB01_TX.PB17,69.0,0.35594962518784806,0.7976734365111525,PB01,PB17
TX.PB01_TX.PB17,73.0,0.020193133978007125,0.8250997050491639,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.3645568597491895,0.8559328836016574,PB01,PB18
TX.PB01_TX.PB18,37.0,0.33656530523665823,0.8479823242094474,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.06540923436359553,0.8421199218119053,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.3311775176838252,0.8281569141214301,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.036820980112293934,0.7712526205383308,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.6996140623820739,0.7971078677546184,PB01,PB18
TX.PB01_TX.PB18,57.0,0.11913257854789398,0.8248858344427389,PB01,PB18
TX.PB01_TX.PB18,61.0,0.24777632029581992,0.8168840706960522,PB01,PB18
TX.PB01_TX.PB18,65.0,1.1138848997285207,0.8246864262803294,PB01,PB18
TX.PB01_TX.PB18,69.0,0.5360880078212088,0.7994983150466916,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.1828106282897136,0.8204273018273089,PB01,PB18
TX.PB01_TX.PB19,41.0,0.24579771303477468,0.8698972302459361,PB01,PB19
TX.PB01_TX.PB19,45.0,0.017827791678293892,0.8827736855834744,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.8508307777541274,0.7512736431784115,PB01,PB19
TX.PB01_TX.PB19,53.0,0.061771268094643485,0.7963426268573408,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.8872119105350994,0.8410667211459725,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.00855999156517808,0.8126480793975335,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.4147440346941206,0.852327834034513,PB01,PB19
TX.PB01_TX.PB19,69.0,0.24420020273793905,0.8303940906624723,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.47065610131810925,0.7914772373253581,PB01,PB19
TX.PB01_TX.PB19,77.0,0.15611155543459643,0.8436538574868867,PB01,PB19
TX.PB01_TX.PB19,81.0,-0.8206219704260461,0.8095074513815644,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.2958390439200928,0.8202363696418399,PB01,PB21
TX.PB01_TX.PB21,47.0,0.43803420269042254,0.8374937484070126,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.21665223125458713,0.8138351230473737,PB01,PB21
TX.PB01_TX.PB21,55.0,0.15873598672009806,0.8475573279332074,PB01,PB21
TX.PB01_TX.PB21,59.0,0.2771810253619953,0.8088180920531944,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.2404440245084045,0.7954713756584466,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.23708313844624523,0.8563359096861268,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.6923215214867,0.8037730291915894,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.8510057155855082,0.8230317071273276,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.369146855704337,0.8374261380362795,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.32631246608034914,0.7810211168780484,PB01,PB21
TX.PB01_TX.PB22,39.0,0.17149873135635055,0.8320820277845277,PB01,PB22
TX.PB01_TX.PB22,43.0,-0.09113070080999262,0.7721061363425316,PB01,PB22
TX.PB01_TX.PB22,47.0,0.1471343970103161,0.8243081411135784,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.008866310583817705,0.7972961025438835,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.5848425285408285,0.8690515206154977,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.19471889380013413,0.804758888781313,PB01,PB22
TX.PB01_TX.PB22,63.0,0.5388377736788276,0.7690263404379123,PB01,PB22
TX.PB01_TX.PB22,67.0,-0.03662520179997273,0.7654556846440002,PB01,PB22
TX.PB01_TX.PB22,71.0,0.4148484614385218,0.8443934008197352,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.8276344006605603,0.7467607684135733,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.0019126462045208233,0.8124106007499019,PB01,PB22
TX.PB01_TX.PB30,31.0,0.5927706561856223,0.8413614031615931,PB01,PB30
TX.PB01_TX.PB30,35.0,0.02957520821504128,0.8203751292005974,PB01,PB30
TX.PB01_TX.PB30,39.0,0.18105764536790225,0.8313360868609537,PB01,PB30
TX.PB01_TX.PB30,43.0,0.049224562014080875,0.8003407832968135,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.21619029738115855,0.7733704359035746,PB01,PB30
TX.PB01_TX.PB30,51.0,0.01811164314204641,0.8206338091151387,PB01,PB30
TX.PB01_TX.PB30,55.0,0.5572823742159619,0.8167345897174288,PB01,PB30
TX.PB01_TX.PB30,59.0,0.4651875895610192,0.8351811654004374,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.3925962851333741,0.8342411807789264,PB01,PB30
TX.PB01_TX.PB30,67.0,0.23629858383502889,0.7972717458359657,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.42507748609167734,0.8177756535515485,PB01,PB30
TX.PB01_TX.PB32,23.0,0.4475692406265237,0.7863102661257703,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.31439254796080174,0.7863596037612195,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.6787106186114009,0.8032424641555264,PB01,PB32
TX.PB01_TX.PB32,35.0,0.41080644341243056,0.7850450423707976,PB01,PB32
TX.PB01_TX.PB32,39.0,0.6233225626327121,0.8213552713160429,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.26385058816594253,0.8034678350122924,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.21640283104372465,0.8217427976084444,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.28979702066518537,0.8008526120226948,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.4089020435335147,0.7957872346212603,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.4518814119369722,0.8120296858450643,PB01,PB32
TX.PB01_TX.PB32,63.0,0.4358978565419239,0.8001898814825908,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.1637769567549028,0.7950432735600469,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.11752972391524164,0.8068183034616732,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.4416478567293006,0.8352520690846327,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.10088242681270364,0.8213171246368217,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.3500066902504466,0.7997995427179898,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.5074656682301668,0.8242407082187918,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.635110986493196,0.8246843290896336,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.27989298029728493,0.8112691769480285,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.012019861053444568,0.8087406406959704,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.15348194235411736,0.7963157590694758,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.22203348177159984,0.8271754147753446,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.27361690533810085,0.8385391725690473,PB01,PECS
TX.PB01_TX.PECS,31.0,0.7514088960965801,0.789085218894361,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.035296075882488724,0.8362885295000979,PB01,PECS
TX.PB01_TX.PECS,39.0,0.22552333023605217,0.8028561536793379,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.037585309810573245,0.8213818763681333,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.2569974883217021,0.7704865389610733,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.08458774232692425,0.8127518576102782,PB01,PECS
TX.PB01_TX.PECS,55.0,0.35906907260493964,0.8387885006834382,PB01,PECS
TX.PB01_TX.PECS,59.0,0.37334142366506506,0.8042166446991357,PB01,PECS
TX.PB01_TX.PECS,63.0,0.07006484960692108,0.8218226862290866,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.15168686968761283,0.8115538003529685,PB01,PECS
TX.PB03_TX.PB04,15.0,0.6662805846816747,0.8052748845932758,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.508689250672065,0.7800128235609357,PB03,PB04
TX.PB03_TX.PB04,23.0,0.6158037806024206,0.8595677822601565,PB03,PB04
TX.PB03_TX.PB04,27.0,0.183664792801033,0.7682357839021514,PB03,PB04
TX.PB03_TX.PB04,31.0,0.22326646027740912,0.830259248309631,PB03,PB04
TX.PB03_TX.PB04,35.0,-0.6521088719323803,0.8452364454827312,PB03,PB04
TX.PB03_TX.PB04,39.0,0.4396285730178276,0.81394076152113,PB03,PB04
TX.PB03_TX.PB04,43.0,0.2512934208078756,0.8060845137334165,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.03712603964439701,0.7957200504928835,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.5961475057442884,0.8077855956439692,PB03,PB04
TX.PB03_TX.PB04,55.0,0.01128671024538838,0.8061312212720739,PB03,PB04
TX.PB03_TX.PB05,15.0,0.19835534416710532,0.8304143224310953,PB03,PB05
TX.PB03_TX.PB05,19.0,0.25126198417538326,0.8268709637280413,PB03,PB05
TX.PB03_TX.PB05,23.0,0.2689037908520357,0.8063846472583168,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.21698786944884096,0.8315468606338458,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.2474022964704176,0.8232821653433912,PB03,PB05
TX.PB03_TX.PB05,35.0,0.2303753393790497,0.7922037888537107,PB03,PB05
TX.PB03_TX.PB05,39.0,0.7153449112915138,0.7474774918201679,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.021702843299791708,0.8495909527294558,PB03,PB05
TX.PB03_TX.PB05,47.0,0.1324383012542818,0.824418158602845,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.029582161008582075,0.8149188660204963,PB03,PB05
TX.PB03_TX.PB05,55.0,0.5479186100300243,0.7974882954129795,PB03,PB05
TX.PB03_TX.PB06,37.0,0.3855772929283225,0.7991831190644982,PB03,PB06
TX.PB03_TX.PB06,41.0,0.03996820628192484,0.7725385545548528,PB03,PB06
TX.PB03_TX.PB06,45.0,0.18354315559949871,0.8451101766795818,PB03,PB06
TX.PB03_TX.PB06,49.0,0.2720072072126129,0.8076242532503907,PB03,PB06
TX.PB03_TX.PB06,53.0,0.42053954845742014,0.8215863059951278,PB03,PB06
TX.PB03_TX.PB06,57.0,0.5916420593848504,0.8257358559624397,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.1700730231018929,0.8187396261313106,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.8508106869428919,0.8704444412941262,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.03802242441382592,0.8627971254463633,PB03,PB06
TX.PB03_TX.PB06,73.0,0.7108625340611707,0.8292783146668222,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.30015047929488964,0.8446489038145445,PB03,PB06
TX.PB03_TX.PB07,31.0,0.6439715622558846,0.8494985602999949,PB03,PB07
TX.PB03_TX.PB07,35.0,0.25165676686983773,0.7827024610654291,PB03,PB07
TX.PB03_TX.PB07,39.0,0.033611930816824405,0.8004346330858925,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.7473740132817549,0.8110783495445225,PB03,PB07
TX.PB03_TX.PB07,47.0,0.35935894909861354,0.788065191473501,PB03,PB07
TX.PB03_TX.PB07,51.0,0.4777665408923759,0.7798480878115659,PB03,PB07
TX.PB03_TX.PB07,55.0,0.501849940724552,0.8317745784673993,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.04065496298387419,0.8078679299628019,PB03,PB07
TX.PB03_TX.PB07,63.0,0.12095779960986276,0.7956542814168002,PB03,PB07
TX.PB03_TX.PB07,67.0,0.8801198418156762,0.7648583113294398,PB03,PB07
TX.PB03_TX.PB07,71.0,0.08220809396817273,0.799437455363986,PB03,PB07
TX.PB03_TX.PB08,33.0,0.5102503224637122,0.8255770476369187,PB03,PB08
TX.PB03_TX.PB08,37.0,0.986026245121844,0.8214455586665393,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.4615155697658223,0.8254729598651241,PB03,PB08
TX.PB03_TX.PB08,45.0,0.33210442616216745,0.810513632653847,PB03,PB08
TX.PB03_TX.PB08,49.0,0.46370312298385896,0.7989320883482329,PB03,PB08
TX.PB03_TX.PB08,53.0,0.2186998741786813,0.7982107064631356,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.5391620392365993,0.8141498045853962,PB03,PB08
TX.PB03_TX.PB08,61.0,0.36518519134939537,0.807789339798751,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.33965438975772416,0.8196404675979171,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.19303512611419207,0.7929113803972827,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.631290399446268,0.8256230915348753,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.22922702938407408,0.7346645128288775,PB03,PB10
TX.PB03_TX.PB10,21.0,0.49645509750619926,0.7945538944831435,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.133722274452497,0.8217273405062273,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.23576463815853263,0.853616273529268,PB03,PB10
TX.PB03_TX.PB10,33.0,0.923785135069868,0.8020793915876668,PB03,PB10
TX.PB03_TX.PB10,37.0,1.0356992930303863,0.7982411937521268,PB03,PB10
TX.PB03_TX.PB10,41.0,0.3475735132148595,0.8416314763685007,PB03,PB10
TX.PB03_TX.PB10,45.0,0.841243058419605,0.7515933753871099,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.11561009900673508,0.8270744692653302,PB03,PB10
TX.PB03_TX.PB10,53.0,0.36621146879622024,0.8165807697288606,PB03,PB10
TX.PB03_TX.PB10,57.0,0.15763355043814042,0.7923709721860474,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.3700993291181677,0.7953718878692011,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.26950678278674234,0.8214136061479956,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.3107821116115701,0.8187450243650538,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.2549317755738832,0.8422185095739193,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.3627654448111586,0.8593827275031996,PB03,PB12
TX.PB03_TX.PB12,45.0,0.6140419872204239,0.8104978190925961,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.8638100297516205,0.7878699526525644,PB03,PB12
TX.PB03_TX.PB12,53.0,0.3021107759167852,0.8335571995574573,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.37129383558000967,0.7862267890359995,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.41171277416341184,0.8288040200511954,PB03,PB12
TX.PB03_TX.PB12,65.0,0.4344590355954459,0.8271446242291793,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.07546720340965932,0.8098565572346484,PB03,PB13
TX.PB03_TX.PB13,37.0,0.3300823224946976,0.8808522424659032,PB03,PB13
TX.PB03_TX.PB13,41.0,-1.1853955858381366,0.7752369887135245,PB03,PB13
TX.PB03_TX.PB13,45.0,0.3963644158252552,0.7913779286162538,PB03,PB13
TX.PB03_TX.PB13,49.0,1.0998423376188216,0.8408118311272702,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.6094158227730311,0.8354012657591253,PB03,PB13
TX.PB03_TX.PB13,57.0,0.30597041483641163,0.7955288521340698,PB03,PB13
TX.PB03_TX.PB13,61.0,0.540012416373489,0.7967425156601976,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.3689406717229826,0.8479895177501834,PB03,PB13
TX.PB03_TX.PB13,69.0,0.02194581469426136,0.778430437157878,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.005099434823395663,0.8178911618256851,PB03,PB13
TX.PB03_TX.PB14,19.0,0.2382330460679168,0.8469597013169113,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.07130648214127425,0.8049046270669095,PB03,PB14
TX.PB03_TX.PB14,27.0,0.799758895319293,0.8397644671453837,PB03,PB14
TX.PB03_TX.PB14,31.0,0.45142854304363017,0.8436716271714286,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.68666490778027,0.7910190187816881,PB03,PB14
TX.PB03_TX.PB14,39.0,0.394466267855501,0.7992469817555788,PB03,PB14
