station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB21,39.0,0.19026148209671784,0.8115329461250209,PB04,PB21
TX.PB04_TX.PB21,43.0,0.300624326817985,0.8316644576300887,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.9338878514564056,0.7852560528302575,PB04,PB21
TX.PB04_TX.PB21,51.0,0.6221883764034252,0.8260865031102295,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.2595712369740603,0.8391104378394718,PB04,PB21
TX.PB04_TX.PB22,11.0,0.10430098368409822,0.8372099358279829,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.09076504142433656,0.7981375102199018,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.3391511321451238,0.8220174189700903,PB04,PB22
TX.PB04_TX.PB22,23.0,0.013227220365724409,0.8275681526743257,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.7300316462244558,0.8361195728181817,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.09693547417255108,0.7793295286224291,PB04,PB22
TX.PB04_TX.PB22,35.0,0.3042963147125632,0.7783767016659204,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.6410496684018472,0.8132068896647962,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.34196705341052147,0.7855166221027443,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.32191432917226226,0.8223226224058849,PB04,PB22
TX.PB04_TX.PB22,51.0,0.16975900388816045,0.8093030166303585,PB04,PB22
TX.PB04_TX.PB32,9.0,0.3590721221560976,0.8440611259170394,PB04,PB32
TX.PB04_TX.PB32,13.0,0.38546439768280294,0.8719491160901607,PB04,PB32
TX.PB04_TX.PB32,17.0,0.7116033707246088,0.8467463877498147,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.733722681058141,0.8031446039532467,PB04,PB32
TX.PB04_TX.PB32,25.0,0.4579375106230452,0.7905478585029656,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.04084776128053188,0.7718528203811557,PB04,PB32
TX.PB04_TX.PB32,33.0,0.7194298626802756,0.7738896604171556,PB04,PB32
TX.PB04_TX.PB32,37.0,0.19167108807942007,0.7875453673380622,PB04,PB32
TX.PB04_TX.PB32,41.0,0.1215026698173563,0.8511954488658338,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.43542152800879647,0.8172977508762702,PB04,PB32
TX.PB04_TX.PB32,49.0,0.1634900764742198,0.8222912910943062,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.062070127676436174,0.8063955755958443,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.25088858642787887,0.8137057855049158,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.3456625050189337,0.812961707373892,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.5129481850526633,0.7764466893940452,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.6567910437306578,0.8477175933735882,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.6730301671165924,0.8482361483758615,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.3008925833062713,0.8006720407495574,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.26834427571134256,0.7724739913628113,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.3368039628133286,0.7990926141980407,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.08122563430407725,0.7867538577399414,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.12862523838774356,0.8020415246728657,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.36532289587101024,0.8485549441686707,PB04,PECS
TX.PB04_TX.PECS,37.0,0.35092029271759595,0.8246283545239288,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.003777769139925673,0.8324229457814105,PB04,PECS
TX.PB04_TX.PECS,45.0,0.3342644201646994,0.8175768296489682,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.6412493936268835,0.8645014611257165,PB04,PECS
TX.PB04_TX.PECS,53.0,0.23684274867949917,0.8191975513649153,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.4203761048593531,0.7671905496299783,PB04,PECS
TX.PB04_TX.PECS,61.0,0.47212350159108835,0.8285991159431159,PB04,PECS
TX.PB04_TX.PECS,65.0,0.255103885032044,0.8586670149273099,PB04,PECS
TX.PB04_TX.PECS,69.0,0.07166379151667926,0.8457134494127279,PB04,PECS
TX.PB04_TX.PECS,73.0,0.3161579046562148,0.8188709121226385,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.17620937513281668,0.7707581178523699,PB05,PB06
TX.PB05_TX.PB06,47.0,0.03149317392935505,0.8748724635482454,PB05,PB06
TX.PB05_TX.PB06,51.0,0.10149401538937051,0.809362790678316,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.7825776836340109,0.8112704454626554,PB05,PB06
TX.PB05_TX.PB06,59.0,0.08121057528162118,0.7824164758327802,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.1835367449920008,0.7944378195567113,PB05,PB06
TX.PB05_TX.PB06,67.0,0.24578873277664784,0.847493831680867,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.29119110484443633,0.8026655400735708,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.6332842241479453,0.8313852139260515,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5021511698502987,0.8995734541224669,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.3438807154820629,0.816603635291951,PB05,PB06
TX.PB05_TX.PB08,23.0,0.1864362803414397,0.8569258337877063,PB05,PB08
TX.PB05_TX.PB08,27.0,0.6164276565283302,0.843367098789343,PB05,PB08
TX.PB05_TX.PB08,31.0,0.3513133327385185,0.8159692809639154,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.14308070321570435,0.8373432548196477,PB05,PB08
TX.PB05_TX.PB08,39.0,0.3345180421030205,0.8203743630850189,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.10286610100326624,0.7868285507233813,PB05,PB08
TX.PB05_TX.PB08,47.0,0.4275234165424123,0.8142881496697457,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.9586832233740001,0.8492349420026456,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.10077851707062536,0.8393220918814093,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.15068869973199833,0.8388795829337972,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.3459090705901695,0.8346755064153939,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.4993265809736092,0.8115114424689231,PB05,PB10
TX.PB05_TX.PB10,35.0,0.2334530062015948,0.8297992160899619,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.02737269434315557,0.8010007791586048,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.7170912402100824,0.730278877410496,PB05,PB10
TX.PB05_TX.PB10,47.0,0.1976153470768683,0.7969111243486195,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.619855044840566,0.8230853053710903,PB05,PB10
TX.PB05_TX.PB10,55.0,0.4615531279824481,0.8059293544119931,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.2482124886406221,0.7781638939712403,PB05,PB10
TX.PB05_TX.PB10,63.0,0.026670005638596433,0.8386139081930627,PB05,PB10
TX.PB05_TX.PB10,67.0,0.2735727343207888,0.8054950975620376,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.19565490709467925,0.7721422437753799,PB05,PB10
TX.PB05_TX.PB12,37.0,0.29697670843626894,0.7758026911079587,PB05,PB12
TX.PB05_TX.PB12,41.0,0.043158721667984005,0.7827484082032787,PB05,PB12
TX.PB05_TX.PB12,45.0,0.17001785297399513,0.8046635088109586,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.7466640958904696,0.8140892276331504,PB05,PB12
TX.PB05_TX.PB12,53.0,0.3615143253162552,0.8007237228181777,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.01566011975881152,0.7956521750843485,PB05,PB12
TX.PB05_TX.PB12,61.0,0.8900647729610249,0.7943742760035961,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.16375753737220444,0.8495923777843981,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.6270996809370558,0.8149536133802175,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.6313448915286858,0.8113293268294931,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.4369701427454193,0.8373963320655083,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.1507573917757201,0.826620735007916,PB05,PB13
TX.PB05_TX.PB13,49.0,0.8279513630092118,0.8436373834683235,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.5752014418293138,0.8336076856327043,PB05,PB13
TX.PB05_TX.PB13,57.0,0.4594495919594129,0.8253167723783756,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.959524976586273,0.7765498062045149,PB05,PB13
TX.PB05_TX.PB13,65.0,0.6603560820641481,0.8498158781923177,PB05,PB13
TX.PB05_TX.PB13,69.0,0.4444736341879309,0.73790326872486,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.08690675514035075,0.8373502855176767,PB05,PB13
TX.PB05_TX.PB13,77.0,0.5044715051557904,0.7662297728502211,PB05,PB13
TX.PB05_TX.PB13,81.0,0.7020326111319168,0.7962836691196262,PB05,PB13
TX.PB05_TX.PB13,85.0,0.6131303804004957,0.7646293513803174,PB05,PB13
TX.PB05_TX.PB14,17.0,0.5224106844193158,0.8443977084826838,PB05,PB14
TX.PB05_TX.PB14,21.0,0.4148802062328589,0.8036517787005641,PB05,PB14
TX.PB05_TX.PB14,25.0,0.9794839228925235,0.7966712931634621,PB05,PB14
TX.PB05_TX.PB14,29.0,-1.13065543460282,0.7997769057417004,PB05,PB14
TX.PB05_TX.PB14,33.0,0.21312078521106825,0.7903517159266611,PB05,PB14
TX.PB05_TX.PB14,37.0,0.1728265810386754,0.8297202528878621,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.890903357716813,0.805528201091273,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.2756057597093305,0.8097746890608227,PB05,PB14
TX.PB05_TX.PB14,49.0,0.521028262393016,0.8230464998579907,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.4256656778401125,0.8720518035217275,PB05,PB14
TX.PB05_TX.PB14,57.0,0.08539306718778047,0.8159941656351907,PB05,PB14
TX.PB05_TX.PB16,13.0,0.5339537387225013,0.8012001775695275,PB05,PB16
TX.PB05_TX.PB16,17.0,0.5176762382258762,0.7948484638424098,PB05,PB16
TX.PB05_TX.PB16,21.0,0.34762955672571705,0.7921707630750388,PB05,PB16
TX.PB05_TX.PB16,25.0,0.20095987730811649,0.8018826044689294,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.23651393677871907,0.8273374285516786,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.8436928610464912,0.7928475896878737,PB05,PB16
TX.PB05_TX.PB16,37.0,0.5344535597950517,0.8321648410505161,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.14638739431584424,0.7788781568029072,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.22519849226056593,0.7852171166380918,PB05,PB16
TX.PB05_TX.PB16,49.0,0.4421935132699394,0.818528050328552,PB05,PB16
TX.PB05_TX.PB16,53.0,0.5485778961636728,0.7676411100536517,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.192046302108576,0.8139171941005059,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.42303989344148624,0.7919396294544565,PB05,PB17
TX.PB05_TX.PB17,19.0,0.4594753413037615,0.8365651928899891,PB05,PB17
TX.PB05_TX.PB17,23.0,0.2678844350722822,0.7726303245115882,PB05,PB17
TX.PB05_TX.PB17,27.0,0.3061293527734523,0.8400156431140176,PB05,PB17
TX.PB05_TX.PB17,31.0,0.7404240677073097,0.7898422081234163,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.30686399306849166,0.8169557396214382,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.25537871205640905,0.8309967413091066,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.03291149383531038,0.8145859292186163,PB05,PB17
TX.PB05_TX.PB17,47.0,0.3867150015315816,0.7848671926241709,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.6132608117011352,0.8173165756952551,PB05,PB17
TX.PB05_TX.PB18,19.0,0.8210138176968288,0.8267907210336503,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.9709842390400301,0.8021754173790961,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.150854310508829,0.7887754960098322,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.04896515826555591,0.7808634596605992,PB05,PB18
TX.PB05_TX.PB18,35.0,0.6499679729177823,0.7834677552567384,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.6477207530584317,0.7411024484249371,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.560789338662438,0.8188889402929117,PB05,PB18
TX.PB05_TX.PB18,47.0,0.03500353346415961,0.8112040331620531,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.17531103857254493,0.7185794579090006,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.43055540361966493,0.8208109050942778,PB05,PB18
TX.PB05_TX.PB18,59.0,0.1305625340835105,0.8255592439876329,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.1569797719669429,0.861422620945344,PB05,PB19
TX.PB05_TX.PB19,29.0,0.1231430455536418,0.7911049297638169,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.7949588423948266,0.7804833190864081,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.05059241160357055,0.7780001976413617,PB05,PB19
TX.PB05_TX.PB19,41.0,1.0233862548648942,0.7992582590529027,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.0700453924184066,0.8377163050949027,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.27878733063853445,0.8006387632629216,PB05,PB19
TX.PB05_TX.PB19,53.0,0.2682364212018561,0.798273535412051,PB05,PB19
TX.PB05_TX.PB19,57.0,0.1767243264058087,0.8444257586095347,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.2852251207549882,0.8035274347209789,PB05,PB19
TX.PB05_TX.PB19,65.0,0.34873806128823676,0.7859679022292156,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.3360960929516585,0.8220951800176314,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.03867050702452009,0.8378441344892998,PB05,PB21
TX.PB05_TX.PB21,37.0,0.6944587310908553,0.8328635496863277,PB05,PB21
TX.PB05_TX.PB21,41.0,0.03406070469564544,0.8193054857701245,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.5029944166001961,0.8583815963840973,PB05,PB21
TX.PB05_TX.PB21,49.0,0.9173686636559286,0.7866633284275732,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.09331550797455847,0.7938551614103885,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.03642589224636156,0.8633986968735596,PB05,PB21
TX.PB05_TX.PB21,61.0,0.6256464950136283,0.8740844765259295,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.02833605693284125,0.775834874139531,PB05,PB21
TX.PB05_TX.PB21,69.0,0.5531828035643962,0.8085703642573316,PB05,PB21
TX.PB05_TX.PB22,23.0,0.10305945848202445,0.8018331750828518,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.5923775088275017,0.8168342697242813,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.012341864789077703,0.7893158679351937,PB05,PB22
TX.PB05_TX.PB22,35.0,0.2497728883148257,0.8136334892076411,PB05,PB22
TX.PB05_TX.PB22,39.0,0.6397016460620085,0.8389419695545502,PB05,PB22
TX.PB05_TX.PB22,43.0,0.404089898873886,0.8519185140493144,PB05,PB22
TX.PB05_TX.PB22,47.0,0.49013787184950064,0.8240930101083527,PB05,PB22
TX.PB05_TX.PB22,51.0,0.4839794792172177,0.7967500709253581,PB05,PB22
TX.PB05_TX.PB22,55.0,0.36364318939392826,0.8415045576650806,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.26374617932559974,0.7938238397821389,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.09530075027257444,0.8219774207654788,PB05,PB22
TX.PB05_TX.PB32,13.0,-0.028907855282178648,0.7828221860460848,PB05,PB32
TX.PB05_TX.PB32,17.0,0.4771152573923638,0.8096454822404316,PB05,PB32
TX.PB05_TX.PB32,21.0,0.2556963137924585,0.7974265359968462,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.45358718133369275,0.8165251999610201,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.6636662758350618,0.7825155024563658,PB05,PB32
TX.PB05_TX.PB32,33.0,0.40823813925399505,0.8499046691075223,PB05,PB32
TX.PB05_TX.PB32,37.0,0.6344261278867523,0.816802320000997,PB05,PB32
TX.PB05_TX.PB32,41.0,0.38044381774264086,0.8442680517849289,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.1209849856773144,0.7795801548061617,PB05,PB32
TX.PB05_TX.PB32,49.0,0.4913400843812988,0.7892267685330848,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.22566653762958436,0.8568933311395373,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.12832960473535368,0.7817960737032944,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.4506449334690516,0.8318370762681501,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.20012154919641056,0.8069058611839977,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.10449918784451846,0.8071741865031344,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.3571366972367321,0.8076337778551258,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.020500042967377424,0.7990716663682436,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.11669717337650631,0.8199909351524017,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.1000728398584156,0.8015138614683326,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.5623540665264447,0.7990957606536668,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.4341090114149172,0.8118521707721484,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.4484230182569357,0.7820929938249949,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.4711792446104932,0.7878322172720131,PB05,PECS
TX.PB05_TX.PECS,41.0,0.23306279264388757,0.814528274286426,PB05,PECS
TX.PB05_TX.PECS,45.0,0.16155117604070032,0.818525796675134,PB05,PECS
TX.PB05_TX.PECS,49.0,0.2932229207602784,0.7960118992124606,PB05,PECS
TX.PB05_TX.PECS,53.0,0.417643543865686,0.8244626416538232,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.32744000034972454,0.840815631726278,PB05,PECS
TX.PB05_TX.PECS,61.0,0.2973214361125648,0.8019124876344865,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.5936067856292636,0.7662717854984125,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.14986375955293418,0.7911315314385424,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.14933776438104668,0.8130979781801425,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.13438745446061806,0.8096745260249334,PB05,PECS
TX.PB06_TX.PB08,47.0,0.5857433306066221,0.8325130799999655,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.3863998754222245,0.8346056472672557,PB06,PB08
TX.PB06_TX.PB08,55.0,0.028624784986396652,0.8504530045729821,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.7133870251100265,0.8298187762673307,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.575483747423264,0.7705881229383411,PB06,PB08
TX.PB06_TX.PB08,67.0,0.3634181592046504,0.8007391217802705,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.3132851805547852,0.789249462702766,PB06,PB08
TX.PB06_TX.PB08,75.0,0.6413231722012297,0.8066734075033057,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.8368941475044179,0.8203517213572167,PB06,PB08
TX.PB06_TX.PB08,83.0,0.0004461296292653945,0.8023160338032608,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.6874564105291752,0.7781773258201178,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.4448413421796404,0.809332794518512,PB06,PB10
TX.PB06_TX.PB10,39.0,0.3444545477105343,0.7917278002162672,PB06,PB10
TX.PB06_TX.PB10,43.0,0.16698158847640254,0.8610112861416525,PB06,PB10
TX.PB06_TX.PB10,47.0,0.040567420683314336,0.8180853878714387,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.5819824916552638,0.8211687214681009,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.5925554260936134,0.8349801780268072,PB06,PB10
TX.PB06_TX.PB10,59.0,0.3516784314710058,0.8123283753831035,PB06,PB10
TX.PB06_TX.PB10,63.0,0.4834355122660729,0.83740625805392,PB06,PB10
TX.PB06_TX.PB10,67.0,0.07065525815097694,0.8843854502497284,PB06,PB10
TX.PB06_TX.PB10,71.0,0.4316696159821392,0.8197213679302849,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.3046032504286873,0.8003387188001878,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.5225800726508363,0.8401944356123091,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.12398715488345206,0.8531272358094292,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.1766475109344428,0.8069604660787721,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.21928194896799233,0.7950560462575494,PB06,PB12
TX.PB06_TX.PB12,61.0,0.2664073087814513,0.8009050343320231,PB06,PB12
TX.PB06_TX.PB12,65.0,0.08168265098072422,0.8255068694116298,PB06,PB12
TX.PB06_TX.PB12,69.0,0.6870890577317582,0.7545786363518167,PB06,PB12
TX.PB06_TX.PB12,73.0,0.3820728254152596,0.7847598169284175,PB06,PB12
TX.PB06_TX.PB12,77.0,0.6119772387280193,0.8133796418596136,PB06,PB12
TX.PB06_TX.PB12,81.0,0.06894659605665279,0.7552514926376959,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.06350001578141481,0.849357887816615,PB06,PB12
TX.PB06_TX.PB13,33.0,0.22197081868976337,0.7972630574908136,PB06,PB13
TX.PB06_TX.PB13,37.0,0.48160610280340493,0.7656678384094692,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.9847079137366407,0.8267951390982313,PB06,PB13
TX.PB06_TX.PB13,45.0,0.3117799153007837,0.856644754174143,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.23820313784680605,0.7930589730089445,PB06,PB13
TX.PB06_TX.PB13,53.0,0.07810300785302422,0.800133060344482,PB06,PB13
TX.PB06_TX.PB13,57.0,0.04056696009891018,0.8258569204662249,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.5088085798648084,0.7759490002871181,PB06,PB13
TX.PB06_TX.PB13,65.0,0.7276615087863102,0.83576647568241,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.12274088443841398,0.8513887631387121,PB06,PB13
TX.PB06_TX.PB13,73.0,1.1033288881092904,0.8114114451397021,PB06,PB13
TX.PB06_TX.PB14,31.0,0.07131772446187128,0.8413295227913983,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.20984212502703145,0.7686484219635207,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.9979869191518802,0.7978631571305421,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.024313110650381487,0.8408416831495346,PB06,PB14
TX.PB06_TX.PB14,47.0,0.6321152676919104,0.7682314403758072,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.1110399897183711,0.7749759940707616,PB06,PB14
TX.PB06_TX.PB14,55.0,0.4103012756275229,0.7936585099514685,PB06,PB14
TX.PB06_TX.PB14,59.0,0.1318145521426996,0.864106451201189,PB06,PB14
TX.PB06_TX.PB14,63.0,0.062283296315776615,0.8445976990122626,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.6478642829001419,0.7884616688456021,PB06,PB14
TX.PB06_TX.PB14,71.0,0.7086148169245208,0.8387862416565876,PB06,PB14
TX.PB06_TX.PB16,31.0,0.4030546365670445,0.7920058367825685,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.2557066440959413,0.8052764884040362,PB06,PB16
TX.PB06_TX.PB16,39.0,0.3847052156895455,0.784998316656588,PB06,PB16
TX.PB06_TX.PB16,43.0,1.12206431352799,0.7658972188502319,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.9375202820199514,0.7692350970440974,PB06,PB16
TX.PB06_TX.PB16,51.0,0.35489282591280374,0.7874197777630697,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.5471776123886749,0.7994782040043421,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.4024642027632668,0.8210865081544082,PB06,PB16
TX.PB06_TX.PB16,63.0,0.6296640862488929,0.8144406943071275,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.6488497651785177,0.77983260776821,PB06,PB16
TX.PB06_TX.PB16,71.0,0.20965949114264323,0.836175468460947,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.004863849945252642,0.8314640585172499,PB06,PB17
TX.PB06_TX.PB17,43.0,0.06744115540893682,0.8154132762731536,PB06,PB17
TX.PB06_TX.PB17,47.0,0.8252507411477897,0.7849526710525598,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.2920511480385717,0.7513693370799999,PB06,PB17
TX.PB06_TX.PB17,55.0,0.4034438996854825,0.8284891859673834,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.2659659338143521,0.8474612854923955,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.12218051567382258,0.8472837774238935,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.35930109563361906,0.8182415787875443,PB06,PB17
TX.PB06_TX.PB17,71.0,0.6915326010122226,0.8136244492700994,PB06,PB17
TX.PB06_TX.PB17,75.0,0.46543962859405935,0.8230479643569395,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.7962785858208926,0.8213769011642579,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.6460956419497654,0.8013871996086289,PB06,PB18
TX.PB06_TX.PB18,31.0,0.43308675272198094,0.7885571168476576,PB06,PB18
TX.PB06_TX.PB18,35.0,0.18713861619262415,0.8343723881736103,PB06,PB18
TX.PB06_TX.PB18,39.0,0.1155652654114012,0.8079537333594979,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.2965691051503656,0.8697802893039068,PB06,PB18
TX.PB06_TX.PB18,47.0,0.8487334518753875,0.7467790282974387,PB06,PB18
TX.PB06_TX.PB18,51.0,0.3744262162829975,0.7937302230252552,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.2067490291536844,0.8027690800952045,PB06,PB18
TX.PB06_TX.PB18,59.0,0.7300118778744633,0.8319171110960057,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.9360125802271904,0.7900132372047876,PB06,PB18
TX.PB06_TX.PB18,67.0,0.235512591307588,0.7788823663078652,PB06,PB18
TX.PB06_TX.PB19,21.0,0.6047704059016302,0.8267497926454528,PB06,PB19
TX.PB06_TX.PB19,25.0,0.19586221405944007,0.8460869098497038,PB06,PB19
TX.PB06_TX.PB19,29.0,0.40344254184651207,0.7818347149066271,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.5363855902383045,0.854204870653236,PB06,PB19
TX.PB06_TX.PB19,37.0,0.4866292638139556,0.8262006887306164,PB06,PB19
TX.PB06_TX.PB19,41.0,0.8913569547536141,0.7829938244849837,PB06,PB19
TX.PB06_TX.PB19,45.0,0.010438769853891647,0.787906538010639,PB06,PB19
TX.PB06_TX.PB19,49.0,0.6134865422001012,0.7927492344163655,PB06,PB19
TX.PB06_TX.PB19,53.0,0.24634712905188627,0.7783102836732366,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.1826207187060456,0.8130276163668437,PB06,PB19
TX.PB06_TX.PB19,61.0,0.5097776624881699,0.8410961830359924,PB06,PB19
TX.PB06_TX.PB21,21.0,0.41598317842981297,0.8315077800934397,PB06,PB21
