station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.24838807398664964,0.8032432840034063,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.3349422782133346,0.8108177314238225,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.06220460533127732,0.8308507498497789,PB03,PB14
TX.PB03_TX.PB14,55.0,0.6096087919325661,0.8459318466971772,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.28973983583772606,0.8112942430074318,PB03,PB14
TX.PB03_TX.PB16,15.0,0.31951708269253526,0.8156678014535405,PB03,PB16
TX.PB03_TX.PB16,19.0,0.2867562076553631,0.8007408087368463,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.45501969712989027,0.8026617595069476,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.32338355273742647,0.8064098357787731,PB03,PB16
TX.PB03_TX.PB16,31.0,0.34752917220917284,0.8291297585792805,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.06969843713905587,0.8597026400531382,PB03,PB16
TX.PB03_TX.PB16,39.0,0.279760260688446,0.81758070822045,PB03,PB16
TX.PB03_TX.PB16,43.0,0.35973540643006224,0.813000767498605,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.0641234935846013,0.8212672182584783,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.06103421710142113,0.8328791258562251,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.3498023944322915,0.8243208654732114,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.17317233131295398,0.7888897050274426,PB03,PB17
TX.PB03_TX.PB17,23.0,0.020299096109994103,0.8530503901092867,PB03,PB17
TX.PB03_TX.PB17,27.0,0.5920029048967024,0.8209963116121362,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.17331302914897156,0.8198535143303017,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.30571903141758006,0.8337327034178621,PB03,PB17
TX.PB03_TX.PB17,39.0,0.04522641955514648,0.8022958374483178,PB03,PB17
TX.PB03_TX.PB17,43.0,0.35966537564437384,0.8306933349328086,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.8819302229589403,0.8064242772401273,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.13775827757029427,0.8091401795156766,PB03,PB17
TX.PB03_TX.PB17,55.0,0.12798998682606777,0.8188017569673324,PB03,PB17
TX.PB03_TX.PB17,59.0,0.5302166340629048,0.8558034738830611,PB03,PB17
TX.PB03_TX.PB18,19.0,-1.2093668143874428,0.7881686474517475,PB03,PB18
TX.PB03_TX.PB18,23.0,0.21142705740884457,0.7817369742948883,PB03,PB18
TX.PB03_TX.PB18,27.0,0.017979222755499437,0.81568853663415,PB03,PB18
TX.PB03_TX.PB18,31.0,0.12168331896468064,0.8199105773995805,PB03,PB18
TX.PB03_TX.PB18,35.0,0.775305795880896,0.8397030165246195,PB03,PB18
TX.PB03_TX.PB18,39.0,0.33655989305968065,0.7928963891367906,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.3054845934370032,0.7689868750929827,PB03,PB18
TX.PB03_TX.PB18,47.0,0.9721163312540425,0.8212006512734997,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.3932433177757308,0.8571665058842877,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.16082074448173148,0.7894363768430241,PB03,PB18
TX.PB03_TX.PB18,59.0,0.3500065498994251,0.8047393582035569,PB03,PB18
TX.PB03_TX.PB19,25.0,0.643462278305755,0.7711308511169742,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.3935821949212073,0.8508986175064002,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.30240575673255715,0.855866051975172,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.008273294080855295,0.8471350337789794,PB03,PB19
TX.PB03_TX.PB19,41.0,0.02137675853107426,0.8014441884256687,PB03,PB19
TX.PB03_TX.PB19,45.0,0.3147694880531105,0.8198832016525481,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.19630940760479312,0.7792142632264275,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.7087267327557392,0.782455579756064,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.3025551344954941,0.8446853979220973,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.10966660686159518,0.7944881052753554,PB03,PB19
TX.PB03_TX.PB19,65.0,0.4850607575851424,0.8040822759759177,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.2884247162119968,0.8655339886716233,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.009823498036944954,0.8092266834234096,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.191533460716195,0.7879410044251383,PB03,PB21
TX.PB03_TX.PB21,39.0,0.05684886500171247,0.7908233816083107,PB03,PB21
TX.PB03_TX.PB21,43.0,0.4252722292109967,0.7750070973648558,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.669494565089616,0.8125707742699961,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6209879482036549,0.7773933473899395,PB03,PB21
TX.PB03_TX.PB21,55.0,0.8563480268764461,0.7990409010455467,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.39156881371252233,0.8464893160069794,PB03,PB21
TX.PB03_TX.PB21,63.0,0.522793647724716,0.7872078345652458,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.26597700127771107,0.8149800849939202,PB03,PB21
TX.PB03_TX.PB22,25.0,0.023269891160276793,0.799459406205897,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.2200503287326032,0.7911617130539454,PB03,PB22
TX.PB03_TX.PB22,33.0,0.5861504332150886,0.8075566238082672,PB03,PB22
TX.PB03_TX.PB22,37.0,0.23824387619557827,0.7708361498726336,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.2235930471901096,0.8250287770496568,PB03,PB22
TX.PB03_TX.PB22,45.0,0.20379042115920273,0.7953429115132059,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.007264885106218963,0.8499581868728547,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.7206893304084268,0.830624182360451,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.3582698516274727,0.8523205663308112,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.741065382399782,0.8178696329135133,PB03,PB22
TX.PB03_TX.PB22,65.0,0.6488463382395525,0.8079407857339381,PB03,PB22
TX.PB03_TX.PB30,17.0,0.34380223210936733,0.8008455643268421,PB03,PB30
TX.PB03_TX.PB30,21.0,0.5987209781752334,0.8221315823654404,PB03,PB30
TX.PB03_TX.PB30,25.0,0.6698377270081797,0.8258007686727293,PB03,PB30
TX.PB03_TX.PB30,29.0,0.21905436796982072,0.8107310167691558,PB03,PB30
TX.PB03_TX.PB30,33.0,0.5984205683784529,0.7995265007983215,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.4092345867212028,0.8402931896172682,PB03,PB30
TX.PB03_TX.PB30,41.0,0.10857812347874544,0.8319073268316581,PB03,PB30
TX.PB03_TX.PB30,45.0,0.8440514256432955,0.7459384054723136,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.7028064706982206,0.8165994609182288,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.3340764055889831,0.8441597668468847,PB03,PB30
TX.PB03_TX.PB30,57.0,0.6180577557923418,0.8779134013487327,PB03,PB30
TX.PB03_TX.PB32,9.0,0.44035480891571127,0.79348907209618,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5746933171122957,0.7497473277276036,PB03,PB32
TX.PB03_TX.PB32,17.0,0.6617820045880263,0.8060541779141169,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.330016808766134,0.8244346819362797,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.24886232629619787,0.8241711488112716,PB03,PB32
TX.PB03_TX.PB32,29.0,0.576568081850575,0.8186223288990068,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.05974825083860368,0.8037520643739939,PB03,PB32
TX.PB03_TX.PB32,37.0,1.1384373824100622,0.8577453264950952,PB03,PB32
TX.PB03_TX.PB32,41.0,0.21536448758016993,0.8247722683905457,PB03,PB32
TX.PB03_TX.PB32,45.0,0.11995695297978108,0.876998643614127,PB03,PB32
TX.PB03_TX.PB32,49.0,0.38988249356083016,0.8804064424469149,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.08353011254364441,0.8137854072288646,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.11351743513522387,0.7982839458430612,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.1494826169402673,0.8004805792535273,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.32449778807905966,0.8109520681818253,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.03794618913743918,0.8483647185391516,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.5011972662509881,0.787611053633877,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.5630152002793731,0.8081430616090071,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.2823054121816301,0.8321478839561861,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.29415357472290604,0.8241702968733867,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.10457950603084784,0.8412404059261723,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.3715492390159721,0.825720176563189,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.22354873930058825,0.7974952099665957,PB03,PECS
TX.PB03_TX.PECS,29.0,0.3922488475992369,0.8298518657913454,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.28270241454414075,0.8179125205205863,PB03,PECS
TX.PB03_TX.PECS,37.0,0.8667796585333368,0.7864783965967274,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.10807888395705084,0.7623179475567047,PB03,PECS
TX.PB03_TX.PECS,45.0,0.11803698193513938,0.7907445984609964,PB03,PECS
TX.PB03_TX.PECS,49.0,0.28503633604268924,0.8540587824779359,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.5073996278545908,0.7987390308571078,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6457450770681065,0.787889657394884,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.019630470061274007,0.8297831364652605,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.018920211613166343,0.786045390733962,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.20282649669836847,0.8441333241826131,PB04,PB05
TX.PB04_TX.PB05,21.0,0.635894191836919,0.7900755092654274,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.18093948833387477,0.8462501080791593,PB04,PB05
TX.PB04_TX.PB05,29.0,0.18545336676040097,0.7834306982856594,PB04,PB05
TX.PB04_TX.PB05,33.0,0.2510188994889622,0.8330529779592593,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5528681039994447,0.7962929967720178,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.24163415779609307,0.8350911896796894,PB04,PB05
TX.PB04_TX.PB05,45.0,0.2003127992410924,0.790836636036312,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.07341679642298496,0.7735118721665126,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.7133835052151891,0.8457944797015472,PB04,PB05
TX.PB04_TX.PB05,57.0,0.897971294512433,0.7976284662417629,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.2842365740379947,0.8085623433661139,PB04,PB06
TX.PB04_TX.PB06,31.0,0.4436865567429856,0.8147707285696848,PB04,PB06
TX.PB04_TX.PB06,35.0,0.6768473811678356,0.8091572547109251,PB04,PB06
TX.PB04_TX.PB06,39.0,0.3542972253729574,0.7671470612179675,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.0445658388703682,0.8108316490375078,PB04,PB06
TX.PB04_TX.PB06,47.0,0.4799497281086592,0.8009621648073337,PB04,PB06
TX.PB04_TX.PB06,51.0,0.08720649071545794,0.8204110148946855,PB04,PB06
TX.PB04_TX.PB06,55.0,0.5378606806670766,0.8188007248208544,PB04,PB06
TX.PB04_TX.PB06,59.0,0.2673083332781098,0.8139379444672754,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.7484004060148836,0.7853871090865224,PB04,PB06
TX.PB04_TX.PB06,67.0,1.12977798447642,0.812398136305625,PB04,PB06
TX.PB04_TX.PB07,31.0,0.3225756589333317,0.7831671269835853,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.7116464039504544,0.820465770215044,PB04,PB07
TX.PB04_TX.PB07,39.0,0.4348083234251154,0.8352660556356235,PB04,PB07
TX.PB04_TX.PB07,43.0,0.18861581038840405,0.8385675021190141,PB04,PB07
TX.PB04_TX.PB07,47.0,0.33399539796581534,0.8328257633909466,PB04,PB07
TX.PB04_TX.PB07,51.0,0.4438291240931255,0.7683606205212331,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.2400729673611124,0.7748390818009678,PB04,PB07
TX.PB04_TX.PB07,59.0,0.11161502113750225,0.8200957980975706,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.058591143843840406,0.8414309461900371,PB04,PB07
TX.PB04_TX.PB07,67.0,0.6344482338272848,0.8099212898515287,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5125032871781747,0.7906463969591485,PB04,PB07
TX.PB04_TX.PB08,25.0,0.4317258758336493,0.8399874907502296,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.047046026925627614,0.8341872096393392,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.8331784713867064,0.8404509868878761,PB04,PB08
TX.PB04_TX.PB08,37.0,0.920864328907616,0.8228103326253313,PB04,PB08
TX.PB04_TX.PB08,41.0,0.22845286139642015,0.7891317197203238,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.18973809892807617,0.8205492978551646,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.7964392247749885,0.7648081503402777,PB04,PB08
TX.PB04_TX.PB08,53.0,0.324645717111425,0.7659169021582963,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5193883445605485,0.8065694865658974,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.6896408595127191,0.8037162010019859,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.4880236099969019,0.814376378033275,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6571526243009272,0.7889575308473613,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.0468466668599612,0.8260521113014145,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.645635863901334,0.8270916414640653,PB04,PB10
TX.PB04_TX.PB10,37.0,0.32710767305866584,0.8114472608771716,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.5261968426129356,0.7862054761493602,PB04,PB10
TX.PB04_TX.PB10,45.0,0.17897604213789764,0.8099265992414177,PB04,PB10
TX.PB04_TX.PB10,49.0,0.3381674705000214,0.7968164586410994,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.31678039850188744,0.8010158088921606,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.19476431648187784,0.8322245019098871,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.030162135011108888,0.8662180147719213,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5262403229560662,0.7993365476776972,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5957888234458474,0.833561918672481,PB04,PB12
TX.PB04_TX.PB12,39.0,0.42571616645721055,0.8048079850797383,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.19029306314571293,0.8407588404970211,PB04,PB12
TX.PB04_TX.PB12,47.0,0.03370465820964588,0.7979204454289517,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.0733476085266078,0.8239617677689278,PB04,PB12
TX.PB04_TX.PB12,55.0,0.605693678811356,0.8300197291783382,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.44241023512398187,0.7908298785324198,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5144533230394999,0.759869467005723,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.2996481816394933,0.8055128555641055,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.006419317077703693,0.8405636992996146,PB04,PB12
TX.PB04_TX.PB12,75.0,0.23103511883382316,0.7632986156988074,PB04,PB12
TX.PB04_TX.PB13,37.0,0.7869986317581945,0.801611282520119,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.04854095701575297,0.8413155951669774,PB04,PB13
TX.PB04_TX.PB13,45.0,0.0028415631044162552,0.8070402160715872,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.3420933970104943,0.807587763709741,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.7312513635819635,0.788702111021012,PB04,PB13
TX.PB04_TX.PB13,57.0,-0.035096069836757865,0.7980041728134248,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.15528178822098085,0.8215017675440495,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.24249183930564625,0.8399997438720327,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.10624378861606763,0.8477861691548446,PB04,PB13
TX.PB04_TX.PB13,73.0,0.31213186186830166,0.8130667540852798,PB04,PB13
TX.PB04_TX.PB13,77.0,0.6241166818759972,0.8211687042126486,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.900434519268585,0.8267219369943805,PB04,PB14
TX.PB04_TX.PB14,13.0,0.7046176111612734,0.8342780165065603,PB04,PB14
TX.PB04_TX.PB14,17.0,0.8136125075584464,0.804644936082329,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.8769324091479331,0.8526009414694603,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.5181361868654158,0.8532405546406617,PB04,PB14
TX.PB04_TX.PB14,29.0,0.13043954211046196,0.8348346812653161,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.5170823645270579,0.8069884555833323,PB04,PB14
TX.PB04_TX.PB14,37.0,0.4570752293156312,0.8236799326723715,PB04,PB14
TX.PB04_TX.PB14,41.0,0.0407047064492767,0.8208808973218027,PB04,PB14
TX.PB04_TX.PB14,45.0,0.2899430631126145,0.8090829509417373,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.7675027849126272,0.8041795429301779,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.5777151721260504,0.858517718931077,PB04,PB16
TX.PB04_TX.PB16,9.0,0.39616100559204354,0.8185300287570573,PB04,PB16
TX.PB04_TX.PB16,13.0,0.20415890244046608,0.8021656173180561,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.30665571446945294,0.8168258120093002,PB04,PB16
TX.PB04_TX.PB16,21.0,0.09316465538824888,0.8226944171216174,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.35801935226814546,0.7895033551019005,PB04,PB16
TX.PB04_TX.PB16,29.0,0.16260104819868235,0.8012849710417604,PB04,PB16
TX.PB04_TX.PB16,33.0,0.1746181652305429,0.7757087209538057,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.3313911568488128,0.82525144670721,PB04,PB16
TX.PB04_TX.PB16,41.0,0.32901079510298925,0.7833064696894416,PB04,PB16
TX.PB04_TX.PB16,45.0,0.5003615837618351,0.8199359955603398,PB04,PB16
TX.PB04_TX.PB17,13.0,0.15968824214926527,0.8641176480528033,PB04,PB17
TX.PB04_TX.PB17,17.0,0.47112881738071727,0.7766214883706517,PB04,PB17
TX.PB04_TX.PB17,21.0,1.177117325282032,0.7406293525454797,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.3686156904756596,0.788235679305262,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.4454053733600896,0.756109064163219,PB04,PB17
TX.PB04_TX.PB17,33.0,0.07733364653799886,0.8209395338684368,PB04,PB17
TX.PB04_TX.PB17,37.0,0.05151804437211074,0.7929261395224994,PB04,PB17
TX.PB04_TX.PB17,41.0,0.24242913068081648,0.8416335350615634,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.8290567462680097,0.7958437390249197,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6490701039079445,0.8413477270326286,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.020747883108004996,0.8440400911116329,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.4400538111323,0.8400839622885393,PB04,PB18
TX.PB04_TX.PB18,9.0,1.067501674364122,0.8141692215111661,PB04,PB18
TX.PB04_TX.PB18,13.0,0.13650349469329034,0.7993837410287667,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.07935129357755219,0.7866392623015938,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.3604248256359807,0.7756189236723142,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.4822683958835086,0.8130280352930627,PB04,PB18
TX.PB04_TX.PB18,29.0,0.5977269770368098,0.8564526319865392,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.17606476430850615,0.8065262076707731,PB04,PB18
TX.PB04_TX.PB18,37.0,0.00698695657240804,0.8196935192028435,PB04,PB18
TX.PB04_TX.PB18,41.0,0.12099547018349192,0.8431728700003641,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.13596596242066833,0.8183396276027858,PB04,PB18
TX.PB04_TX.PB19,13.0,0.09788505403886835,0.8576428699773119,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.03146504853842201,0.781461627964313,PB04,PB19
TX.PB04_TX.PB19,21.0,0.33504742271407045,0.7762546171940437,PB04,PB19
TX.PB04_TX.PB19,25.0,0.25623930265400574,0.8078781524790997,PB04,PB19
TX.PB04_TX.PB19,29.0,0.46358381982426833,0.817419974361827,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.3923946455116398,0.7866438302367603,PB04,PB19
TX.PB04_TX.PB19,37.0,0.34358190042571785,0.8328749573652043,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.03132862964775944,0.849104688924148,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.6813870886787313,0.8336669118171746,PB04,PB19
TX.PB04_TX.PB19,49.0,0.6101179616517726,0.747707513909085,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.32415464205150285,0.8286789854617386,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.39329080806115085,0.8385782060846203,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.2152784569881349,0.8301169592489792,PB04,PB21
TX.PB04_TX.PB21,23.0,0.4792708310725528,0.7976756995139143,PB04,PB21
TX.PB04_TX.PB21,27.0,0.0714221030786151,0.802306173184949,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.26688489389135,0.794155418304051,PB04,PB21
TX.PB04_TX.PB21,35.0,0.2495729621692016,0.8276661669428784,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.5282143516598998,0.8337695310821338,PB04,PB21
TX.PB04_TX.PB21,43.0,0.12562913426103142,0.8328562827587803,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6867268925570679,0.7306680480731208,PB04,PB21
TX.PB04_TX.PB21,51.0,0.5822739489419358,0.8559439456101182,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.2199317109198824,0.823961165372443,PB04,PB21
TX.PB04_TX.PB22,11.0,0.27796660335084167,0.799561750908129,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.04246811797353955,0.8105233907987615,PB04,PB22
TX.PB04_TX.PB22,19.0,0.70571891751954,0.8226511531748624,PB04,PB22
TX.PB04_TX.PB22,23.0,0.5750157689508638,0.8366763733912665,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.12175888363791033,0.7808918773556172,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.20773840712381655,0.7884622973112579,PB04,PB22
TX.PB04_TX.PB22,35.0,0.5585502346394097,0.8019534985879693,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.4313948590228756,0.8402390234322493,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.4773994288127764,0.7588108452284988,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.2229321544940087,0.8059814183792363,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.6788016806107625,0.8112660572863014,PB04,PB22
TX.PB04_TX.PB30,7.0,0.19907083613096313,0.8158093481530022,PB04,PB30
TX.PB04_TX.PB30,11.0,0.036359430948496065,0.8304845888564979,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8237070419119019,0.7914394992569139,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.4453280319058916,0.7669691523138683,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.056066557411259085,0.8338712025702758,PB04,PB30
TX.PB04_TX.PB30,27.0,0.249675608370231,0.8285090323519125,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.00784052935327706,0.8403804139012889,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.2562755209936245,0.8391801301992828,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.2715479563112649,0.8092062170365246,PB04,PB30
TX.PB04_TX.PB30,43.0,0.8077049979705763,0.7928876857581126,PB04,PB30
TX.PB04_TX.PB30,47.0,0.2913844384941248,0.7695202373082826,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.2923177935214874,0.8012066324223435,PB04,PB32
TX.PB04_TX.PB32,13.0,0.6145167756005393,0.8278941478272147,PB04,PB32
TX.PB04_TX.PB32,17.0,0.05790284674005519,0.8115912895794971,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.3402840653018671,0.7987721451286531,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.813619367951107,0.8500806219975385,PB04,PB32
TX.PB04_TX.PB32,29.0,0.6380132211971631,0.8246328672704027,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.092653746134704,0.8519092113180675,PB04,PB32
TX.PB04_TX.PB32,37.0,0.3514607136187336,0.8377928642688978,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.43318946586869606,0.8216386000592234,PB04,PB32
TX.PB04_TX.PB32,45.0,0.6917206129796989,0.7813364247670183,PB04,PB32
TX.PB04_TX.PB32,49.0,0.6519474860143589,0.8106923407236368,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.29841133683258486,0.7819311414690189,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.4663649405116125,0.79537279104794,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.9169061587589528,0.8466664916813357,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.0425790029868026,0.8174784281730496,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.5763602561515796,0.8331842924522599,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.02531098729316304,0.827984061032571,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.40464477692722967,0.7764035677001626,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.19729389556967428,0.8328996290521101,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.3105492091067093,0.8139121593094675,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.6839500694643875,0.780220099874832,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.09943197302890704,0.8008508940679911,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.6156570037999072,0.8086116854038272,PB04,PECS
TX.PB04_TX.PECS,37.0,0.15198074687956625,0.7646665319139048,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.2160458708847444,0.8175288314359032,PB04,PECS
TX.PB04_TX.PECS,45.0,0.2598321254445356,0.8367286473212878,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.05873333413220908,0.8563623623173342,PB04,PECS
TX.PB04_TX.PECS,53.0,0.6398717631342311,0.7717617086094978,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.08346893809094451,0.7837959730689654,PB04,PECS
TX.PB04_TX.PECS,61.0,0.11468337678464992,0.829746127861643,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.6630736115798139,0.8241142447633176,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.01040938429485295,0.8174148232862105,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.499216608925436,0.8387628839662925,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7736525183074857,0.8225169686401653,PB05,PB06
