station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB06,43.0,0.6945696066495736,0.7911121300561491,PB04,PB06
TX.PB04_TX.PB06,47.0,0.3962701675237164,0.7743830839279896,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.38678210699348914,0.8037226587337618,PB04,PB06
TX.PB04_TX.PB06,55.0,0.048509310963879275,0.779170685096156,PB04,PB06
TX.PB04_TX.PB06,59.0,0.444170053563808,0.8297305576347971,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.4503414707065952,0.8091593164211474,PB04,PB06
TX.PB04_TX.PB06,67.0,0.3076297172370555,0.7921075973539771,PB04,PB06
TX.PB04_TX.PB08,25.0,0.1483868643869681,0.81382949527976,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.156837879174647,0.842684666997859,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.29153164851842006,0.8194149717931932,PB04,PB08
TX.PB04_TX.PB08,37.0,0.8654181978802243,0.7567559320759558,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.1396377966919443,0.8054108282103195,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.9551200692534606,0.7881463251979394,PB04,PB08
TX.PB04_TX.PB08,49.0,-1.3727663020203915,0.7467521557998589,PB04,PB08
TX.PB04_TX.PB08,53.0,1.1572945843137077,0.7248027256737822,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.32467604201491407,0.7581292376512703,PB04,PB08
TX.PB04_TX.PB08,61.0,0.20990994799562407,0.8264060537046514,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.4441236732095536,0.795118834659749,PB04,PB08
TX.PB04_TX.PB10,25.0,0.34187688224107826,0.7843687949538036,PB04,PB10
TX.PB04_TX.PB10,29.0,0.004043918036886371,0.8168868476226886,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.2987522224706232,0.8324705129474951,PB04,PB10
TX.PB04_TX.PB10,37.0,0.016279573018611364,0.7812504857323342,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.0267555727707796,0.8060275233498675,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.18517330192438772,0.7626323639825957,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.05125726798823826,0.7554315060829287,PB04,PB10
TX.PB04_TX.PB10,53.0,0.06006669869951264,0.8474749803318917,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.073087529576742,0.8128114112814766,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.04945929277610757,0.8586109267350995,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.4306152427976128,0.8086093860624147,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.1414351691849213,0.8554408863192752,PB04,PB12
TX.PB04_TX.PB12,39.0,0.33785682023822866,0.8175628028369213,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.3317294774935516,0.811445313500653,PB04,PB12
TX.PB04_TX.PB12,47.0,-1.194632790258927,0.8385708236666383,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.21775134014699293,0.8314509213853959,PB04,PB12
TX.PB04_TX.PB12,55.0,0.9047600009855694,0.8014203350990563,PB04,PB12
TX.PB04_TX.PB12,59.0,0.3125235711928174,0.8232108728666389,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5712156580361402,0.8069554708700452,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.12427328628756198,0.8339930665580104,PB04,PB12
TX.PB04_TX.PB12,71.0,0.7897442696073603,0.798635273389543,PB04,PB12
TX.PB04_TX.PB12,75.0,0.17562572796940973,0.7940979287913915,PB04,PB12
TX.PB04_TX.PB13,37.0,0.7579395519939118,0.8083627377437443,PB04,PB13
TX.PB04_TX.PB13,41.0,0.1337688990092503,0.8284758040524905,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.43545064663436456,0.8316535780603455,PB04,PB13
TX.PB04_TX.PB13,49.0,0.18322628490467527,0.8032977319556092,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.3145699560886618,0.8423618226114925,PB04,PB13
TX.PB04_TX.PB13,57.0,1.2171886028507777,0.822935997956913,PB04,PB13
TX.PB04_TX.PB13,61.0,0.33459563352891486,0.828578708575037,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.353875005948216,0.8497713989487353,PB04,PB13
TX.PB04_TX.PB13,69.0,0.3824154474462065,0.7772357411808307,PB04,PB13
TX.PB04_TX.PB13,73.0,0.8528617222499065,0.8477327345074378,PB04,PB13
TX.PB04_TX.PB13,77.0,0.4106314973376847,0.8243588564767306,PB04,PB13
TX.PB04_TX.PB14,9.0,0.0323573919553113,0.8175668868089924,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6448937836286289,0.8186410650536066,PB04,PB14
TX.PB04_TX.PB14,17.0,0.06345397252228141,0.7904253842251138,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2837856377049895,0.829831412360247,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.8512659184219261,0.8162516592869338,PB04,PB14
TX.PB04_TX.PB14,29.0,0.7540159025986689,0.8435694934390287,PB04,PB14
TX.PB04_TX.PB14,33.0,0.5964261627442171,0.7564880787251396,PB04,PB14
TX.PB04_TX.PB14,37.0,0.12493171723887662,0.8152509004955497,PB04,PB14
TX.PB04_TX.PB14,41.0,0.14161528758983027,0.8010448663201561,PB04,PB14
TX.PB04_TX.PB14,45.0,0.13712046137442627,0.7870295346751148,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.22234828804266416,0.7835580627936637,PB04,PB14
TX.PB04_TX.PB16,5.0,0.2926911466685595,0.853254366540478,PB04,PB16
TX.PB04_TX.PB16,9.0,0.8590303912516601,0.7984542745617235,PB04,PB16
TX.PB04_TX.PB16,13.0,0.32861101397404685,0.7685067398977179,PB04,PB16
TX.PB04_TX.PB16,17.0,0.285253430488331,0.7852739705633401,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.2792061313231931,0.7424458989982814,PB04,PB16
TX.PB04_TX.PB16,25.0,0.0477469776923807,0.8049866875740541,PB04,PB16
TX.PB04_TX.PB16,29.0,0.08678029211056938,0.8229709845940958,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.18653324566127627,0.8051551431844005,PB04,PB16
TX.PB04_TX.PB16,37.0,0.39206632263010904,0.7961215793538453,PB04,PB16
TX.PB04_TX.PB16,41.0,0.321922896792038,0.8155522982411187,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.2843976190778912,0.8642733067752637,PB04,PB16
TX.PB04_TX.PB17,13.0,0.708158302345715,0.8115082552808046,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.006938213189956205,0.8129726039453704,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.3958659316476659,0.7953520752474796,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.9491656583755153,0.8484088252417277,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.015451292558230653,0.808875615498151,PB04,PB17
TX.PB04_TX.PB17,33.0,0.3435638859609256,0.7944388900022502,PB04,PB17
TX.PB04_TX.PB17,37.0,0.01446176746765215,0.8307910070221575,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.804237879734095,0.8179780267134867,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6791322523615447,0.7946717717217563,PB04,PB17
TX.PB04_TX.PB17,49.0,0.1333598198344657,0.7871119497126602,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.5160190342651461,0.8443640885149118,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.22438526106327264,0.8629110188252302,PB04,PB18
TX.PB04_TX.PB18,9.0,0.6055168167671172,0.8806424916140144,PB04,PB18
TX.PB04_TX.PB18,13.0,0.3990889936400058,0.8207571703519358,PB04,PB18
TX.PB04_TX.PB18,17.0,0.12555267930263753,0.7927712830415665,PB04,PB18
TX.PB04_TX.PB18,21.0,0.8379176430116663,0.832296013243692,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.006007523434902757,0.7883468796732571,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.17655032989357983,0.8213658438049355,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.33798101045299483,0.7923316160953408,PB04,PB18
TX.PB04_TX.PB18,37.0,0.18762195930098616,0.7862882148124538,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.04086200644586737,0.834889489990474,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.07359215246474685,0.8315326353743119,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.5542975712858198,0.8516114709289152,PB04,PB19
TX.PB04_TX.PB19,17.0,0.3327952009056931,0.8102969529394597,PB04,PB19
TX.PB04_TX.PB19,21.0,0.35540210290082214,0.7948968056520097,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.5224733066268937,0.817666937221814,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.228712185787334,0.8127362813337707,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.044459844613733215,0.7853067438043838,PB04,PB19
