station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB07,73.0,-0.42836292998185693,0.7671306439072358,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.3293475535275965,0.7712534288684267,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.021174206367079063,0.8068995149915374,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.086335401164103,0.7659429255507489,PB01,PB08
TX.PB01_TX.PB08,51.0,0.18540393933262755,0.8239876509565286,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.3903538354049527,0.8194273264667041,PB01,PB08
TX.PB01_TX.PB08,59.0,0.7348868035500367,0.7990473607777606,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.8654589210009905,0.7999548529001089,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.5010887112966937,0.803749694334484,PB01,PB08
TX.PB01_TX.PB08,71.0,0.529707399068756,0.7959003276469588,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.8947608563085273,0.8467096814377971,PB01,PB08
TX.PB01_TX.PB08,79.0,0.5824325130964875,0.8281628070717031,PB01,PB08
TX.PB01_TX.PB08,83.0,-0.10083412989070316,0.7863550678955765,PB01,PB08
TX.PB01_TX.PB10,21.0,-1.1951038724330427,0.8424742527147338,PB01,PB10
TX.PB01_TX.PB10,25.0,0.6480462354263585,0.8193804986205794,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.23161126179333427,0.8333833880209371,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.531536320576121,0.7425609954518182,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.30126223974660366,0.8150577666622486,PB01,PB10
TX.PB01_TX.PB10,41.0,0.06955205035836123,0.7980244289782116,PB01,PB10
TX.PB01_TX.PB10,45.0,0.07190392770152132,0.856239291026664,PB01,PB10
TX.PB01_TX.PB10,49.0,0.3220222141008027,0.803386430353751,PB01,PB10
TX.PB01_TX.PB10,53.0,0.9713852517823383,0.7669799256827494,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.12706711724348915,0.7957512615774074,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.11119062519874744,0.8027291130854008,PB01,PB10
TX.PB01_TX.PB12,19.0,0.03698240466217202,0.8488948696770549,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.4113540399851406,0.8577134526352445,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.39758671974086573,0.8288415140950804,PB01,PB12
TX.PB01_TX.PB12,31.0,0.8209245957664976,0.7880848332794353,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.8609617126439213,0.8116606188588288,PB01,PB12
TX.PB01_TX.PB12,39.0,0.53226896212834,0.8228254339901157,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.47943408583187536,0.8332712829459048,PB01,PB12
TX.PB01_TX.PB12,47.0,0.2034674581899069,0.7840124660356687,PB01,PB12
TX.PB01_TX.PB12,51.0,0.09253916418782712,0.7370044410168237,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.10199586966071676,0.8072311257942286,PB01,PB12
TX.PB01_TX.PB12,59.0,0.881267650818899,0.8337676970428014,PB01,PB12
TX.PB01_TX.PB13,35.0,0.3130508029327416,0.7823814043724294,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.4601346200200138,0.7822414597661673,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.11346174680598985,0.8372964893865502,PB01,PB13
TX.PB01_TX.PB13,47.0,0.6723415819318614,0.780246224998825,PB01,PB13
TX.PB01_TX.PB13,51.0,0.13322595240672977,0.8224849157625651,PB01,PB13
TX.PB01_TX.PB13,55.0,0.2599906342454881,0.8311874479593768,PB01,PB13
TX.PB01_TX.PB13,59.0,0.052800168926753765,0.828712418398989,PB01,PB13
TX.PB01_TX.PB13,63.0,0.4779187571790673,0.8367675823886698,PB01,PB13
TX.PB01_TX.PB13,67.0,0.5030607069765751,0.788024700292131,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.5354062672086658,0.8072015424843797,PB01,PB13
TX.PB01_TX.PB13,75.0,0.08796227294588081,0.8094130615227602,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.15765760418349273,0.846512803141026,PB01,PB14
TX.PB01_TX.PB14,37.0,0.1187266451112808,0.8419775327746257,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.5857204157980694,0.8021499817075736,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.07760057914966478,0.8357702463388161,PB01,PB14
TX.PB01_TX.PB14,49.0,0.024096651952259567,0.8519873559726334,PB01,PB14
TX.PB01_TX.PB14,53.0,0.05641369265302237,0.7986136844632149,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.390029728766322,0.789296828660386,PB01,PB14
TX.PB01_TX.PB14,61.0,0.17593726723902303,0.8219937540935959,PB01,PB14
TX.PB01_TX.PB14,65.0,0.19762580058746268,0.8371674812496702,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.5862701241051568,0.8543871556401,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.45261983541817497,0.7786145333202693,PB01,PB14
TX.PB01_TX.PB16,29.0,0.5087764584982135,0.8141526568253504,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.1645727299974408,0.8067432733547892,PB01,PB16
TX.PB01_TX.PB16,37.0,0.19361840988526385,0.7894082234503789,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.48898478578970733,0.8311707686707938,PB01,PB16
TX.PB01_TX.PB16,45.0,0.4954521436829753,0.8587521502149165,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.12787455524121571,0.840777869986864,PB01,PB16
TX.PB01_TX.PB16,53.0,1.2206559601536395,0.7717551290618577,PB01,PB16
TX.PB01_TX.PB16,57.0,0.01905890895913054,0.8408820589321769,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.7253307601276525,0.790388803429931,PB01,PB16
TX.PB01_TX.PB16,65.0,0.26549804382028214,0.8014316931977084,PB01,PB16
TX.PB01_TX.PB16,69.0,0.569253214632964,0.808116777079042,PB01,PB16
TX.PB01_TX.PB17,33.0,0.2932470130093468,0.8118721436308725,PB01,PB17
TX.PB01_TX.PB17,37.0,0.02180388290381947,0.8188191928574359,PB01,PB17
TX.PB01_TX.PB17,41.0,0.008993204464577806,0.8381034794906086,PB01,PB17
TX.PB01_TX.PB17,45.0,0.11506190546338224,0.8125888045020929,PB01,PB17
TX.PB01_TX.PB17,49.0,0.9358469611048221,0.756969827755484,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.1348499139984446,0.8495077365941933,PB01,PB17
TX.PB01_TX.PB17,57.0,0.104371694477541,0.8027706860167235,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.041452031156835295,0.7393687876903056,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.360092526594765,0.8431450480018388,PB01,PB17
TX.PB01_TX.PB17,69.0,0.30701301686957433,0.801393474129059,PB01,PB17
TX.PB01_TX.PB17,73.0,0.47315242927082046,0.8338520983276054,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.5359147980579252,0.796855068771117,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.2859380350781075,0.8575107820505168,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.23183135704984784,0.774671860451424,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.20015274088208232,0.8463554531110922,PB01,PB18
TX.PB01_TX.PB18,49.0,0.630843032363893,0.8182590239155054,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.3343065764226017,0.8453960455529593,PB01,PB18
TX.PB01_TX.PB18,57.0,0.810012513192079,0.7918940119476408,PB01,PB18
TX.PB01_TX.PB18,61.0,0.5346171089280342,0.8399851035834952,PB01,PB18
TX.PB01_TX.PB18,65.0,0.38576698211350224,0.8558828032750013,PB01,PB18
TX.PB01_TX.PB18,69.0,0.06714800881385839,0.8089744126670583,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.6622740290699399,0.8127989192963619,PB01,PB18
TX.PB01_TX.PB19,41.0,0.14369506867731346,0.7929710425868927,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.03203895516439087,0.8693766108132389,PB01,PB19
TX.PB01_TX.PB19,49.0,0.01219281983364286,0.7889730350854355,PB01,PB19
TX.PB01_TX.PB19,53.0,0.19669077355706627,0.8268841236054686,PB01,PB19
TX.PB01_TX.PB19,57.0,0.5520422893274584,0.8174113392175522,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.40368895564534807,0.8311042346547441,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.009111931877591954,0.8682363202367923,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.46151191984470336,0.7917148212684435,PB01,PB19
TX.PB01_TX.PB19,73.0,0.07751357910607638,0.8339082924936864,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.9431460265023128,0.7996742958284349,PB01,PB19
TX.PB01_TX.PB19,81.0,0.4194319947302785,0.7943197348818816,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.2646971838917852,0.7816089997328286,PB01,PB21
TX.PB01_TX.PB21,47.0,0.5859057811297238,0.8610359224831277,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.7491853998866281,0.7907441623407269,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.1737613925940236,0.7792388444251973,PB01,PB21
TX.PB01_TX.PB21,59.0,0.1019681711154554,0.8110834283976662,PB01,PB21
TX.PB01_TX.PB21,63.0,0.5230405989689504,0.8120032702045966,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.6209293630585889,0.7669248902405248,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.3766320519395704,0.814023335257766,PB01,PB21
TX.PB01_TX.PB21,75.0,0.8188876221122371,0.7853902905864961,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.6978140710005607,0.7934140783006554,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.1602406309496189,0.8015879190628769,PB01,PB21
TX.PB01_TX.PB22,39.0,0.16602123181906303,0.8386468243284577,PB01,PB22
TX.PB01_TX.PB22,43.0,0.9448292514668547,0.8259780046157233,PB01,PB22
TX.PB01_TX.PB22,47.0,0.8699883514723838,0.844467569141446,PB01,PB22
TX.PB01_TX.PB22,51.0,0.09293034525722521,0.7814964572362387,PB01,PB22
TX.PB01_TX.PB22,55.0,0.04610032204724395,0.8725004124689432,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.929222444507088,0.8038916225315582,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.45403697345966165,0.7865593610679686,PB01,PB22
TX.PB01_TX.PB22,67.0,0.06780555856077919,0.7915389642336929,PB01,PB22
TX.PB01_TX.PB22,71.0,0.46625108636816814,0.8642477561604368,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.9355602262818112,0.7804376431107739,PB01,PB22
TX.PB01_TX.PB22,79.0,0.1327622979113069,0.7997676631942973,PB01,PB22
TX.PB01_TX.PB30,31.0,0.15442544616449527,0.826990861712857,PB01,PB30
TX.PB01_TX.PB30,35.0,0.5730409623773274,0.8509343936160915,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.47519222879651674,0.8174993333795102,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.06423654224535419,0.8031538352961912,PB01,PB30
TX.PB01_TX.PB30,47.0,0.004927238787715057,0.8231542706603668,PB01,PB30
TX.PB01_TX.PB30,51.0,0.31777405782754947,0.8027660582324061,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.3735808317240944,0.8273366697767299,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.5051891095795911,0.8591273091581547,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.28978767800633054,0.7928416320177369,PB01,PB30
TX.PB01_TX.PB30,67.0,0.10723947478156177,0.7950285700674026,PB01,PB30
TX.PB01_TX.PB30,71.0,0.044490877382364506,0.7781130464643482,PB01,PB30
TX.PB01_TX.PB32,23.0,0.08665749815526223,0.8688916066093377,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.01446533758754725,0.8325245288565114,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.685150656208011,0.7919201330328176,PB01,PB32
TX.PB01_TX.PB32,35.0,0.21046864499136336,0.8487162993596439,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.1131861198257792,0.8579600051834365,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.004493272679305749,0.8063802247688258,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.2942404384431944,0.8169221214675885,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.048493542023345375,0.8503442881462558,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.10180299078211136,0.811544680359903,PB01,PB32
TX.PB01_TX.PB32,59.0,0.3862603595380781,0.7940618927561971,PB01,PB32
TX.PB01_TX.PB32,63.0,0.031155633488353755,0.7609585171047294,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.3298715389744108,0.7937095333430552,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.7337284259644407,0.7996920007109322,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.3845601417298948,0.7523802200745859,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.43143297091387967,0.8407082396282739,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.41302992579738457,0.8278608527924115,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.0669046982605335,0.8339495234759835,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.1588548560584658,0.8181063812134608,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.011067460895710436,0.8060323196442845,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.6458867695533509,0.8155589680594949,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.02679601912037357,0.8478568960011136,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.11454290366980847,0.8238503602917783,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.07328910133341544,0.756842312014774,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.3319325018913285,0.8000826871736931,PB01,PECS
TX.PB01_TX.PECS,35.0,0.37597655853783296,0.831922651716993,PB01,PECS
TX.PB01_TX.PECS,39.0,0.003916250209892285,0.8255418147474528,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.37236796885268736,0.8309316915946275,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.23253587084105143,0.837323709286709,PB01,PECS
TX.PB01_TX.PECS,51.0,0.5772256997529203,0.8248004806350788,PB01,PECS
TX.PB01_TX.PECS,55.0,0.12123301729929654,0.8385394538556648,PB01,PECS
TX.PB01_TX.PECS,59.0,0.6827691818872974,0.8203994739099507,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.27369131681462094,0.8058062546852804,PB01,PECS
TX.PB01_TX.PECS,67.0,0.017055894134443,0.8168726865304483,PB01,PECS
TX.PB03_TX.PB04,15.0,0.444065720615239,0.8325240727079971,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.04313410699266522,0.8154872453665692,PB03,PB04
TX.PB03_TX.PB04,23.0,0.5807053845189892,0.8233329020997221,PB03,PB04
TX.PB03_TX.PB04,27.0,0.11043166230878183,0.7890518620886406,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.10014547665472318,0.8232618919303294,PB03,PB04
TX.PB03_TX.PB04,35.0,0.44100837627117806,0.820143675230141,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.21866609385930488,0.8454340458002707,PB03,PB04
TX.PB03_TX.PB04,43.0,0.5371430335800418,0.8007343569314253,PB03,PB04
TX.PB03_TX.PB04,47.0,0.3743820042895947,0.7373731912150269,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.8290181908071046,0.8153982850871505,PB03,PB04
TX.PB03_TX.PB04,55.0,0.8555505863286538,0.820080216492039,PB03,PB04
TX.PB03_TX.PB05,15.0,0.03665058614373517,0.8211308646634483,PB03,PB05
TX.PB03_TX.PB05,19.0,0.3130780587015003,0.8162164421407258,PB03,PB05
TX.PB03_TX.PB05,23.0,0.7061200553420365,0.786396516372571,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.674250497001499,0.8321889160899268,PB03,PB05
TX.PB03_TX.PB05,31.0,0.3805773746074741,0.8197480601478637,PB03,PB05
TX.PB03_TX.PB05,35.0,0.9639033515373283,0.8533963308906622,PB03,PB05
TX.PB03_TX.PB05,39.0,0.03101439845288372,0.830380325589028,PB03,PB05
TX.PB03_TX.PB05,43.0,0.3443393565135299,0.8386372365978131,PB03,PB05
TX.PB03_TX.PB05,47.0,0.030153110318673692,0.7945797804095937,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.02452782367054381,0.8256223471472499,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.039100102363269405,0.8647579574171204,PB03,PB05
TX.PB03_TX.PB06,37.0,0.9494108498455458,0.8005874551908982,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.7351903520832057,0.8087637966753782,PB03,PB06
TX.PB03_TX.PB06,45.0,0.4628706112108472,0.8187814284055429,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.6277326193882027,0.8212222314391133,PB03,PB06
TX.PB03_TX.PB06,53.0,0.26254035991329383,0.8087202888852757,PB03,PB06
TX.PB03_TX.PB06,57.0,0.22098120510057084,0.8158795448267181,PB03,PB06
TX.PB03_TX.PB06,61.0,0.2812301034992816,0.80559930612084,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.5698503655444882,0.8062197055420771,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.39760372931367993,0.8536474655551315,PB03,PB06
TX.PB03_TX.PB06,73.0,0.20903093699730407,0.7930452626090442,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.42535429483340115,0.8275914992185666,PB03,PB06
TX.PB03_TX.PB07,31.0,0.5927264581635133,0.8017369361095494,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.39182362464350223,0.8360378452202584,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.00015686386314892568,0.8770617535125756,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.3472559971538694,0.8246772591716512,PB03,PB07
TX.PB03_TX.PB07,47.0,1.0081635662150037,0.7443815101838368,PB03,PB07
TX.PB03_TX.PB07,51.0,0.5838093524776703,0.8398684424984151,PB03,PB07
TX.PB03_TX.PB07,55.0,0.08314537027247154,0.8582501838871488,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.7558468082247005,0.8249524070968786,PB03,PB07
TX.PB03_TX.PB07,63.0,0.25199659260113094,0.714582493869558,PB03,PB07
TX.PB03_TX.PB07,67.0,0.5801431277143321,0.8180873869528708,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.37023532855264457,0.8499818499413349,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.32248033801189296,0.8137206869121492,PB03,PB08
TX.PB03_TX.PB08,37.0,0.8691218384002661,0.8069471003910342,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.2807171775858905,0.839643859004475,PB03,PB08
TX.PB03_TX.PB08,45.0,0.5387667201666421,0.8156641846461102,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.20435988257131915,0.7735437612532726,PB03,PB08
TX.PB03_TX.PB08,53.0,1.2155899668167542,0.7598527433791643,PB03,PB08
TX.PB03_TX.PB08,57.0,0.38828350003237766,0.8248101791681598,PB03,PB08
TX.PB03_TX.PB08,61.0,0.6976323927091258,0.8084247458760062,PB03,PB08
TX.PB03_TX.PB08,65.0,-1.0599858740041752,0.8437187737289806,PB03,PB08
TX.PB03_TX.PB08,69.0,0.3503428624669048,0.8421213641027515,PB03,PB08
TX.PB03_TX.PB08,73.0,0.37926611869516647,0.8036382194386567,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.27109154511251066,0.8346664767646009,PB03,PB10
TX.PB03_TX.PB10,21.0,0.37623319150229767,0.8476080698013737,PB03,PB10
TX.PB03_TX.PB10,25.0,0.10889758651496564,0.8404345225727616,PB03,PB10
TX.PB03_TX.PB10,29.0,0.3432270755023528,0.8656644685355187,PB03,PB10
TX.PB03_TX.PB10,33.0,0.8418716936786995,0.8249324962706269,PB03,PB10
TX.PB03_TX.PB10,37.0,0.06562511730933586,0.8028359963839243,PB03,PB10
TX.PB03_TX.PB10,41.0,0.454448085009832,0.7830824998720394,PB03,PB10
TX.PB03_TX.PB10,45.0,0.9232845257441805,0.7760286925643347,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.5852582813928036,0.8270772414540278,PB03,PB10
TX.PB03_TX.PB10,53.0,0.4659830723423368,0.8508606659807182,PB03,PB10
TX.PB03_TX.PB10,57.0,0.8025673609175951,0.7986206415370343,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.38462702866791376,0.7791480554521714,PB03,PB12
TX.PB03_TX.PB12,29.0,0.15379599758540852,0.8768959035320374,PB03,PB12
TX.PB03_TX.PB12,33.0,0.30595209081405983,0.8340023076997901,PB03,PB12
TX.PB03_TX.PB12,37.0,0.02021503810663108,0.8458938620639916,PB03,PB12
TX.PB03_TX.PB12,41.0,0.26988698304869013,0.8466068853024479,PB03,PB12
TX.PB03_TX.PB12,45.0,0.41775898215237567,0.8176597693949371,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.8147202017655294,0.7998310996082764,PB03,PB12
TX.PB03_TX.PB12,53.0,0.03844361731450832,0.8242480413749189,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.21915036949015873,0.8278845012511878,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.22648947642891495,0.8169489104029699,PB03,PB12
TX.PB03_TX.PB12,65.0,0.4181470946668328,0.8503248281082283,PB03,PB12
TX.PB03_TX.PB13,33.0,0.1396009975632602,0.8341822027627499,PB03,PB13
TX.PB03_TX.PB13,37.0,0.644830059843442,0.8079275684947299,PB03,PB13
TX.PB03_TX.PB13,41.0,0.470993121357177,0.7922780785480867,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.8022902042734084,0.8250779803103399,PB03,PB13
TX.PB03_TX.PB13,49.0,0.9315416563577,0.8210718142631738,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.5676546454858753,0.8549765171858579,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.20954947864367493,0.8015527050364191,PB03,PB13
TX.PB03_TX.PB13,61.0,0.19053923821720337,0.8216052573182608,PB03,PB13
TX.PB03_TX.PB13,65.0,0.1805637531731553,0.7990362755286992,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.2496944266613712,0.7546509448561536,PB03,PB13
TX.PB03_TX.PB13,73.0,-1.1042204254612535,0.8020987554898142,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.4722711277142176,0.8101909984402051,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.022833439040592204,0.8097732856616371,PB03,PB14
TX.PB03_TX.PB14,27.0,0.6189068089911256,0.7971730752558404,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.2475337582594348,0.8238623577184336,PB03,PB14
TX.PB03_TX.PB14,35.0,0.747756649576792,0.7688227936322336,PB03,PB14
TX.PB03_TX.PB14,39.0,0.27694045801079475,0.7528239441119171,PB03,PB14
