station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.10708682784359289,0.8146578976572163,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.04257836372223098,0.7869224353324374,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.19062360897806616,0.7772751564842227,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.3654388645470816,0.8587153904672109,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.2886513378031581,0.8565879281976971,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.5816097027790472,0.8222176231610884,PB03,PB16
TX.PB03_TX.PB16,19.0,0.028646323608212655,0.8522300093554289,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.6098327477109293,0.843995489961333,PB03,PB16
TX.PB03_TX.PB16,27.0,0.05585026759961342,0.8458218821860125,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.113548108570873,0.7729742129248756,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.5713389229496528,0.8683854958583321,PB03,PB16
TX.PB03_TX.PB16,39.0,0.3680565737083637,0.8273537306009316,PB03,PB16
TX.PB03_TX.PB16,43.0,0.10913590019182574,0.8349055185106969,PB03,PB16
TX.PB03_TX.PB16,47.0,0.2118116565112473,0.8078866965083248,PB03,PB16
TX.PB03_TX.PB16,51.0,0.4056773199586775,0.8595595461558846,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.6192748778067416,0.7962080838027795,PB03,PB16
TX.PB03_TX.PB17,19.0,0.242795224175253,0.8165731604129894,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.7040726995559861,0.8482382785927912,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.1922605920805148,0.813921237008209,PB03,PB17
TX.PB03_TX.PB17,31.0,0.4255751180716723,0.7861589262257824,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.8173969780509941,0.7642049285153912,PB03,PB17
TX.PB03_TX.PB17,39.0,0.6225918056099838,0.8003781353750157,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.19984082562177977,0.8611414806705816,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.6346467850189332,0.7615971474989564,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.2782257401566958,0.818891592064577,PB03,PB17
TX.PB03_TX.PB17,55.0,0.03163915723354654,0.8597359754442323,PB03,PB17
TX.PB03_TX.PB17,59.0,0.43187278707390336,0.8321974873425113,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.49309440395416865,0.862548933035687,PB03,PB18
TX.PB03_TX.PB18,23.0,1.2383552283316979,0.7426791499142753,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.13970102866733497,0.8434593543278912,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.157510638440152,0.789628601169811,PB03,PB18
TX.PB03_TX.PB18,35.0,0.7941445672767078,0.8225153890427234,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.39932786515386975,0.7746237944595814,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.7756065457196609,0.8055360280921072,PB03,PB18
TX.PB03_TX.PB18,47.0,0.42826523181525467,0.787654958116607,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.3210777061739701,0.7697781102166523,PB03,PB18
TX.PB03_TX.PB18,55.0,0.5210906148882155,0.7883046715274531,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.2508158482278845,0.8510137034020926,PB03,PB18
TX.PB03_TX.PB19,25.0,0.11753214718335568,0.7967436207701214,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.09176409220678976,0.7981070610967573,PB03,PB19
TX.PB03_TX.PB19,33.0,0.5777042979892073,0.8235983992431579,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.2841926101849615,0.7859694641593943,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.10139731592608854,0.7878483638091099,PB03,PB19
TX.PB03_TX.PB19,45.0,0.11436199206590877,0.7504151814176512,PB03,PB19
TX.PB03_TX.PB19,49.0,0.2759971637936053,0.8091000025909203,PB03,PB19
TX.PB03_TX.PB19,53.0,0.222807967063661,0.8371967500572801,PB03,PB19
TX.PB03_TX.PB19,57.0,0.3604959357565278,0.7910560819337894,PB03,PB19
TX.PB03_TX.PB19,61.0,0.007259445084656398,0.7594553917354061,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.6982371120868833,0.7884931834109814,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.4331989486070968,0.8011768906423994,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.5198098017770575,0.7843007027853485,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.5162992728141094,0.8338151297667413,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5837071110560371,0.7845133867803395,PB03,PB21
TX.PB03_TX.PB21,43.0,0.21462173941012727,0.8138356837818466,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.26137790663013705,0.8254366262077145,PB03,PB21
TX.PB03_TX.PB21,51.0,0.8262992858155418,0.7857506041724586,PB03,PB21
TX.PB03_TX.PB21,55.0,0.2290893914314857,0.7615288324704974,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.0276908768525758,0.8150661842786422,PB03,PB21
TX.PB03_TX.PB21,63.0,0.017375404862826918,0.7592784730671447,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.3169260540738485,0.8336675345749771,PB03,PB21
TX.PB03_TX.PB22,25.0,1.0370868260374426,0.800534364584171,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.9706808952584698,0.7819576172947241,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.04476931661983113,0.8074858945656017,PB03,PB22
TX.PB03_TX.PB22,37.0,0.25663966313162184,0.7936458716584615,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.17635969928186676,0.8052147971838094,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.35138867589504375,0.7721531107125787,PB03,PB22
TX.PB03_TX.PB22,49.0,0.510085703684975,0.8487428935246877,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.009739346996345169,0.8205961944268579,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.5670279854544164,0.8290863249991888,PB03,PB22
TX.PB03_TX.PB22,61.0,0.08767425319184094,0.8211483402288182,PB03,PB22
TX.PB03_TX.PB22,65.0,0.03164717132022557,0.8096928143700266,PB03,PB22
TX.PB03_TX.PB30,17.0,0.41860687399737007,0.820150357615424,PB03,PB30
TX.PB03_TX.PB30,21.0,0.4590207173245198,0.8197706492460841,PB03,PB30
TX.PB03_TX.PB30,25.0,0.13662925727454167,0.822367189984863,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6842742439586136,0.8070588630465981,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.22426960639551605,0.7790001324244208,PB03,PB30
TX.PB03_TX.PB30,37.0,0.0037681539666757223,0.8028862335254707,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.18809755611858603,0.7935342524482397,PB03,PB30
TX.PB03_TX.PB30,45.0,-1.0550638754204376,0.8183797148326921,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.37665892649163407,0.8289024161902048,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.7950962761566894,0.7851578816686322,PB03,PB30
TX.PB03_TX.PB30,57.0,0.4110355031456384,0.8391444119067702,PB03,PB30
TX.PB03_TX.PB32,9.0,0.22189042716209967,0.833143950888316,PB03,PB32
TX.PB03_TX.PB32,13.0,0.6120394585382897,0.8194958952732779,PB03,PB32
TX.PB03_TX.PB32,17.0,0.22842893354648583,0.837381398890032,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.5190304735378242,0.7964268595074984,PB03,PB32
TX.PB03_TX.PB32,25.0,0.33880541966226624,0.8019173114596079,PB03,PB32
TX.PB03_TX.PB32,29.0,0.010783621753653857,0.8329183147160529,PB03,PB32
TX.PB03_TX.PB32,33.0,0.061091036851972286,0.8184316452752572,PB03,PB32
TX.PB03_TX.PB32,37.0,0.02592980315953548,0.8478897994927358,PB03,PB32
TX.PB03_TX.PB32,41.0,0.06527449039669671,0.8060101492366633,PB03,PB32
TX.PB03_TX.PB32,45.0,0.46804644305727544,0.8387035918003743,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.42313821016588726,0.8377264502702555,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.443846015190248,0.8679283876113656,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.1578615039067294,0.8075204723851295,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.12203107174496118,0.8767514118215993,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.5700608200708713,0.7928696371249889,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.16056786068740908,0.8381656858023777,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.07209615746794384,0.7958007822331281,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.414629222555933,0.8259627026648354,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.2859842071641443,0.8557805471398694,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.3233765722447304,0.8408656028413976,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.9569257484279085,0.7706182271947571,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.07282967547882147,0.827004107041311,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.01881825676606802,0.8028503559623456,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6324249846965274,0.8148470529205395,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.5868023230857145,0.800767602520916,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.4040941786620759,0.839204033017128,PB03,PECS
TX.PB03_TX.PECS,41.0,0.6688185518337221,0.7850299614020056,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.6620542765424193,0.8023402114740078,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.11609279702216493,0.855271293463408,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.928808189716714,0.8236863846764486,PB03,PECS
TX.PB03_TX.PECS,57.0,0.9420423850319549,0.7359853391122878,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.1926083410193689,0.7991894705354345,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.4910185132035674,0.8313762157604666,PB03,PECS
TX.PB04_TX.PB05,17.0,0.27328259026571394,0.7977406459293315,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.39890647770345294,0.7720446029600532,PB04,PB05
TX.PB04_TX.PB05,25.0,0.017671565081415815,0.8069074787911878,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.11224636595054996,0.8251795139570509,PB04,PB05
TX.PB04_TX.PB05,33.0,0.45407016318419474,0.8081664188576787,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.24265419062609309,0.7633011609568856,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.503362505150944,0.8106545592530701,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.3857670064327731,0.7541267789831471,PB04,PB05
TX.PB04_TX.PB05,49.0,0.439966903269599,0.7993873983606099,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.05692794886352663,0.8095098443559711,PB04,PB05
TX.PB04_TX.PB05,57.0,0.40389067560353986,0.7909726485505177,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.7773571227603279,0.7674800551030867,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.5203334260675417,0.7814227917948458,PB04,PB06
TX.PB04_TX.PB06,35.0,0.26699940872503886,0.8108601327424766,PB04,PB06
TX.PB04_TX.PB06,39.0,0.38137020000726857,0.7473620806056249,PB04,PB06
TX.PB04_TX.PB06,43.0,0.08611830845645038,0.8111347628610099,PB04,PB06
TX.PB04_TX.PB06,47.0,0.29231765349960026,0.748440748029684,PB04,PB06
TX.PB04_TX.PB06,51.0,0.161322674315674,0.8374912416868456,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6253933740102504,0.830207241824479,PB04,PB06
TX.PB04_TX.PB06,59.0,0.44393857902429673,0.8483800294697617,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.08047818875581987,0.794964507203554,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.4515976985363713,0.7755406120370627,PB04,PB06
TX.PB04_TX.PB07,31.0,0.4726343525231504,0.8195459371228022,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.12969558530685754,0.8712963882030658,PB04,PB07
TX.PB04_TX.PB07,39.0,0.6139773656499155,0.8215806120730288,PB04,PB07
TX.PB04_TX.PB07,43.0,0.3376597476851413,0.8463861103433361,PB04,PB07
TX.PB04_TX.PB07,47.0,0.2973438719725124,0.8550508934886022,PB04,PB07
TX.PB04_TX.PB07,51.0,0.46047829706220567,0.8176909192836523,PB04,PB07
TX.PB04_TX.PB07,55.0,0.43577631663556377,0.7852574304855584,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.4022679560067742,0.808504466098392,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.5402988537004525,0.825498528643555,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5593523952856255,0.815909297255883,PB04,PB07
TX.PB04_TX.PB07,71.0,0.2205791374730116,0.8091198095129801,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.13300866724871388,0.7815698518590474,PB04,PB08
TX.PB04_TX.PB08,29.0,0.17386069844895433,0.8265918743873297,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.2521398705043367,0.8133598783670268,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5665844195913962,0.8174790803393593,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.4855336195672507,0.8040687930256811,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.2892297551838613,0.8011171006487487,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.5445118960951655,0.8177812977904165,PB04,PB08
TX.PB04_TX.PB08,53.0,0.3633666623170471,0.7633988502896467,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.3418771728532251,0.8052211278119864,PB04,PB08
TX.PB04_TX.PB08,61.0,0.08772705755045644,0.7981280318177235,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.2732595362018469,0.8631118185852806,PB04,PB08
TX.PB04_TX.PB10,25.0,0.3836748938861796,0.8342143234915564,PB04,PB10
TX.PB04_TX.PB10,29.0,0.23677468397267096,0.7934982097286681,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.24703706862809344,0.7793574132534733,PB04,PB10
TX.PB04_TX.PB10,37.0,0.009922070244419635,0.7836043834717702,PB04,PB10
TX.PB04_TX.PB10,41.0,0.8569531040999505,0.8239738988504622,PB04,PB10
TX.PB04_TX.PB10,45.0,-1.0841842540944466,0.7989159736427136,PB04,PB10
TX.PB04_TX.PB10,49.0,0.3593495223917392,0.8366440644832318,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.4820597606425042,0.8036980766096036,PB04,PB10
TX.PB04_TX.PB10,57.0,0.11472793353376136,0.8467484095557547,PB04,PB10
TX.PB04_TX.PB10,61.0,0.0445658147600106,0.8545108024863906,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.15846734126207712,0.788007704618216,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.26456707402232776,0.8681795972705609,PB04,PB12
TX.PB04_TX.PB12,39.0,0.552334726480143,0.8226464005911216,PB04,PB12
TX.PB04_TX.PB12,43.0,0.6706458837758745,0.8161030576036475,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.7156548309159848,0.7997089416651166,PB04,PB12
TX.PB04_TX.PB12,51.0,0.018483562807106783,0.8572098691671957,PB04,PB12
TX.PB04_TX.PB12,55.0,0.8798042627378323,0.772818475689663,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.4486178478635407,0.8370283353145469,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.2729683880198958,0.7818087942176005,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.10798887178072392,0.829706738029672,PB04,PB12
TX.PB04_TX.PB12,71.0,0.3513585852987295,0.7996893700169286,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.3846568574769975,0.8341106220628756,PB04,PB12
TX.PB04_TX.PB13,37.0,0.7510388280816009,0.7763751090970222,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.4064597033092421,0.8966198436160957,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.47278043699433125,0.8087090589702209,PB04,PB13
TX.PB04_TX.PB13,49.0,0.27143633899113245,0.8564143405260851,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.4266867550429632,0.8546123342949675,PB04,PB13
TX.PB04_TX.PB13,57.0,0.9274916378581184,0.8060161236740659,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.8955818456992575,0.7759836662083747,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.31347780986939155,0.7930698195055664,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.5700194649839233,0.7940631443444883,PB04,PB13
TX.PB04_TX.PB13,73.0,0.8417772719809955,0.7733326524427468,PB04,PB13
TX.PB04_TX.PB13,77.0,0.415109221019086,0.8360130434105265,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.461238651867664,0.8434430281477671,PB04,PB14
TX.PB04_TX.PB14,13.0,0.035544304997824634,0.8358099145738999,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.3897539959045769,0.7956820469292442,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.6196467942705578,0.7785109610376849,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.7573850495440384,0.8015935709398831,PB04,PB14
TX.PB04_TX.PB14,29.0,0.3425721308735332,0.8327223807489229,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.32270763370467054,0.7861351191964929,PB04,PB14
TX.PB04_TX.PB14,37.0,0.4481949861947409,0.8213125257205481,PB04,PB14
TX.PB04_TX.PB14,41.0,0.8173120177781869,0.7836344972797432,PB04,PB14
TX.PB04_TX.PB14,45.0,0.15833894599978485,0.8289171106738957,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5894915521037929,0.8095297595043096,PB04,PB14
TX.PB04_TX.PB16,5.0,0.40124458092199633,0.8718506166732539,PB04,PB16
TX.PB04_TX.PB16,9.0,0.3084211141657038,0.7916802664186997,PB04,PB16
TX.PB04_TX.PB16,13.0,0.049248687284659566,0.8608691190229383,PB04,PB16
TX.PB04_TX.PB16,17.0,0.016029674842600785,0.7853956380316529,PB04,PB16
TX.PB04_TX.PB16,21.0,0.3643062728444944,0.8729028993619984,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.16027220523445362,0.8149653497428689,PB04,PB16
TX.PB04_TX.PB16,29.0,0.21201877408794864,0.7988859280174954,PB04,PB16
TX.PB04_TX.PB16,33.0,0.19553823200747847,0.7814161462507363,PB04,PB16
TX.PB04_TX.PB16,37.0,0.4300488568222745,0.8392955663718132,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.8085893359077518,0.8331775913779513,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.14349470853513355,0.8207878756173818,PB04,PB16
TX.PB04_TX.PB17,13.0,1.1924099887706168,0.8087600754664723,PB04,PB17
TX.PB04_TX.PB17,17.0,0.2956334976456576,0.7713647569283808,PB04,PB17
TX.PB04_TX.PB17,21.0,0.48303240664226993,0.7959228460597889,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.09334402560212256,0.7978127784942941,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.2682061174050398,0.7818474758573148,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.014651195082000176,0.8351623599963411,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.17980243592132303,0.7973254688190052,PB04,PB17
TX.PB04_TX.PB17,41.0,0.02304976399594097,0.8615475295480629,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.11016792725175474,0.8301236321078459,PB04,PB17
TX.PB04_TX.PB17,49.0,0.3599756921134093,0.8234835327133376,PB04,PB17
TX.PB04_TX.PB17,53.0,0.15352434698751455,0.7966004716608516,PB04,PB17
TX.PB04_TX.PB18,5.0,0.33167660762126705,0.8466886649386074,PB04,PB18
TX.PB04_TX.PB18,9.0,0.02419069511431622,0.857674891545483,PB04,PB18
TX.PB04_TX.PB18,13.0,0.9156999763000273,0.7888215105778092,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.011653028772416769,0.8258294059846145,PB04,PB18
TX.PB04_TX.PB18,21.0,0.5285634882096704,0.8098653743897495,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.41273213878085063,0.8261912428056916,PB04,PB18
TX.PB04_TX.PB18,29.0,0.09918233996165556,0.8113355833545756,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.03446946236623502,0.7932700761580858,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.21962669014203845,0.8058390292126459,PB04,PB18
TX.PB04_TX.PB18,41.0,0.39334822488608073,0.816590211589824,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.026474161188851215,0.8121504306898374,PB04,PB18
TX.PB04_TX.PB19,13.0,-1.0753555250957139,0.8213130699531654,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.02258456797964743,0.8004956316972415,PB04,PB19
TX.PB04_TX.PB19,21.0,0.5291142238641494,0.7999262916193716,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.16165080232633303,0.8351668694357695,PB04,PB19
TX.PB04_TX.PB19,29.0,0.1308974694858108,0.7984533108853435,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.6632684695968796,0.7496019291100221,PB04,PB19
TX.PB04_TX.PB19,37.0,0.49702772816000423,0.8436668991404973,PB04,PB19
TX.PB04_TX.PB19,41.0,0.05931739193358827,0.8456354091813678,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.27057090662992006,0.7556278879028516,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.7655465773987055,0.7822276774581609,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.4033754452359949,0.8095427829948704,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.5156762738446529,0.8119530856080662,PB04,PB21
TX.PB04_TX.PB21,19.0,0.5169453129017916,0.8525194367789308,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.6672433504172564,0.7802337774268994,PB04,PB21
TX.PB04_TX.PB21,27.0,0.18455573964017788,0.7902491634772979,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.3398124101885393,0.7932970598420571,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.4287642268973585,0.7640374363122355,PB04,PB21
TX.PB04_TX.PB21,39.0,0.3706534103419348,0.780754435283645,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.051976338389180046,0.779153677090116,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.05748280836794398,0.7768178121233165,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.25546995150402096,0.831853579052763,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.09020536173309186,0.82167498896049,PB04,PB21
TX.PB04_TX.PB22,11.0,0.03610384180965162,0.8819636544630023,PB04,PB22
TX.PB04_TX.PB22,15.0,0.1341962710453498,0.8245003212156852,PB04,PB22
TX.PB04_TX.PB22,19.0,0.10019498573044336,0.802844600107339,PB04,PB22
TX.PB04_TX.PB22,23.0,0.3541644293538233,0.8386033378014215,PB04,PB22
TX.PB04_TX.PB22,27.0,0.05616451090899821,0.8508920931219974,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.03569265638962309,0.821117239629048,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.10237000672174988,0.8068211424053178,PB04,PB22
TX.PB04_TX.PB22,39.0,0.5168213404812286,0.8279430790943733,PB04,PB22
TX.PB04_TX.PB22,43.0,0.28519165590196166,0.7393705123568128,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.914220304126154,0.7796734045257544,PB04,PB22
TX.PB04_TX.PB22,51.0,0.6920705061926969,0.8158959461145353,PB04,PB22
TX.PB04_TX.PB30,7.0,0.3902582661318335,0.8071961496626646,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.2904358855550549,0.8319565856298458,PB04,PB30
TX.PB04_TX.PB30,15.0,0.40741042251768583,0.7865119151578343,PB04,PB30
TX.PB04_TX.PB30,19.0,0.8193680201291709,0.7735659884444109,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.2790965215540052,0.7921371657302612,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.05170917652202446,0.794910138754648,PB04,PB30
TX.PB04_TX.PB30,31.0,0.6785676751070532,0.7924252178424629,PB04,PB30
TX.PB04_TX.PB30,35.0,0.10599175045364984,0.8179665202908899,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.1682557031699952,0.7984577045642883,PB04,PB30
TX.PB04_TX.PB30,43.0,0.5224396277867085,0.8203950805612067,PB04,PB30
TX.PB04_TX.PB30,47.0,0.09293580637771817,0.7712930541958691,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.0869986117512279,0.8879616717727281,PB04,PB32
TX.PB04_TX.PB32,13.0,0.3175844509026329,0.811716113480312,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.20107758730074607,0.8170760917489804,PB04,PB32
TX.PB04_TX.PB32,21.0,0.7394397233718829,0.792823097589828,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.5882037608035031,0.8051055476387856,PB04,PB32
TX.PB04_TX.PB32,29.0,0.30134503427085385,0.7994561209369007,PB04,PB32
TX.PB04_TX.PB32,33.0,0.5897641071312363,0.822489120153404,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.19631352772142013,0.8094542937733599,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.07709657570923649,0.8323377507938163,PB04,PB32
TX.PB04_TX.PB32,45.0,0.7525719074691373,0.8083739333835902,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.18811030557572833,0.8503657768815303,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.02349207125735291,0.8694139097108077,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5451624625783288,0.8420728677398807,PB04,PCOS
TX.PB04_TX.PCOS,27.0,1.0210142510089983,0.8080548455210937,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.36420239820242495,0.7758241618855957,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.0421753471277258,0.7924939394794582,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.41726245447421006,0.8515109233649435,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.14925167695823777,0.8208884051243713,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.09401035433986876,0.7956332538917283,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.07699751413330855,0.8515357887384227,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.10878375053403848,0.791840288380849,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.21846878114970408,0.8171408209316102,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.2759433395728734,0.8611540971537927,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.2976102476883544,0.8376101763228497,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.347217804163106,0.8341548207680437,PB04,PECS
TX.PB04_TX.PECS,45.0,0.3207684581737724,0.8578774261936924,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.28517242207942994,0.7887784814417339,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.4720353837684164,0.7898541518260429,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.08070413971415649,0.7840401313462122,PB04,PECS
TX.PB04_TX.PECS,61.0,0.23500877632662337,0.7967802126844045,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.5734030321790576,0.8449085764665718,PB04,PECS
TX.PB04_TX.PECS,69.0,0.6329875285422063,0.8146960210897728,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.5839324698108527,0.8007637299421907,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6422998134612239,0.7868568323068142,PB05,PB06
