station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB19,37.0,0.17097777689397675,0.8045101127046745,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3383856194641093,0.8441664749122778,PB04,PB19
TX.PB04_TX.PB19,45.0,0.8135839820540336,0.8086316941447128,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.08038376328805692,0.8252725287473793,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6290658183554269,0.7815257351364112,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.14715963304011387,0.7790748088258234,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.2327953797466876,0.8127613256512669,PB04,PB21
TX.PB04_TX.PB21,23.0,0.5397610480209156,0.805259799194558,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.14986576941886157,0.7995748498740489,PB04,PB21
TX.PB04_TX.PB21,31.0,0.2705534772228306,0.8045880921810018,PB04,PB21
TX.PB04_TX.PB21,35.0,0.22497749071419465,0.7866216137696561,PB04,PB21
TX.PB04_TX.PB21,39.0,0.3009927931127324,0.7708373840549163,PB04,PB21
TX.PB04_TX.PB21,43.0,0.29764499990818244,0.8166218918711914,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.19449810895195793,0.7873860637424955,PB04,PB21
TX.PB04_TX.PB21,51.0,0.569467211079731,0.8392858324022928,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.09844913983514321,0.815002957121964,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.1119125882552779,0.8442826812281571,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.33794350232659165,0.8120992251447345,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.11972431873048142,0.8264958278380737,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.2857949304680021,0.8053530781970144,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.1347935855483508,0.7912203971052589,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.6242189859250369,0.7541264593671293,PB04,PB22
TX.PB04_TX.PB22,35.0,0.5466465219444462,0.8065864690187737,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.4623841957255797,0.8568221059604718,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.30281205975498965,0.7793251318389448,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.96827786661081,0.814248213259758,PB04,PB22
TX.PB04_TX.PB22,51.0,0.020277782140263476,0.8091551522127558,PB04,PB22
TX.PB04_TX.PB30,7.0,0.4537600841999088,0.7686045201345286,PB04,PB30
TX.PB04_TX.PB30,11.0,0.011733743504792933,0.8290214836269557,PB04,PB30
TX.PB04_TX.PB30,15.0,0.6704854413764011,0.7909759087022696,PB04,PB30
TX.PB04_TX.PB30,19.0,0.34679945398084405,0.7788343345217353,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.2997476308245383,0.779744150913952,PB04,PB30
TX.PB04_TX.PB30,27.0,0.19680025039697527,0.8171110903058468,PB04,PB30
TX.PB04_TX.PB30,31.0,0.17552890666480384,0.7541860508559664,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.3871860978825428,0.8298909302017563,PB04,PB30
TX.PB04_TX.PB30,39.0,0.22622892762810537,0.7613018578356998,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.17444178511153569,0.7838027908941747,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.3981389473374053,0.7781839888565555,PB04,PB30
TX.PB04_TX.PB32,9.0,0.4644258787949533,0.8397486683815975,PB04,PB32
TX.PB04_TX.PB32,13.0,0.3097864531309615,0.8254664724871688,PB04,PB32
TX.PB04_TX.PB32,17.0,0.847368999539777,0.8264099934527923,PB04,PB32
TX.PB04_TX.PB32,21.0,0.15996045676304216,0.7817622532170586,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.24502041809865224,0.7819157919915578,PB04,PB32
TX.PB04_TX.PB32,29.0,0.21210242017458983,0.7813533151830823,PB04,PB32
TX.PB04_TX.PB32,33.0,0.7109229412274238,0.8346790672408595,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.8875542020114677,0.752057767297583,PB04,PB32
TX.PB04_TX.PB32,41.0,0.08275551627540371,0.8487493713004496,PB04,PB32
TX.PB04_TX.PB32,45.0,0.25429701744029365,0.810423233990333,PB04,PB32
TX.PB04_TX.PB32,49.0,0.12208689018354128,0.84276725748296,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.3251008099282152,0.8708539632286426,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5166556000425685,0.7857119108372336,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.3293058782292585,0.79902682701767,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.27540740332615193,0.7828884305990212,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.22484656578517723,0.8379012057763133,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.33112110166465775,0.8605484800002983,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.23338440095518256,0.8067093676338343,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.06498722430266117,0.8100194367745978,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.04004017721807246,0.8420442872787539,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.33022131234746976,0.7723587982547427,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.11431297415266672,0.7981582774127277,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.5325400402549508,0.8415571436916317,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.3803935170119768,0.8089680252905639,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.1610072041504804,0.8058749016351566,PB04,PECS
TX.PB04_TX.PECS,45.0,0.4158587703356973,0.7808442543849096,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.36057203387639847,0.8449838452486441,PB04,PECS
TX.PB04_TX.PECS,53.0,0.0582902077529115,0.8460100604701437,PB04,PECS
TX.PB04_TX.PECS,57.0,-1.1190246569793572,0.8062745135032611,PB04,PECS
TX.PB04_TX.PECS,61.0,0.2903261711837613,0.8376370929386826,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.3234977956355735,0.8567047153804035,PB04,PECS
TX.PB04_TX.PECS,69.0,0.08969241062980561,0.8391447088947194,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.30806707104540504,0.7944364193388361,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.25173489787999326,0.8429010402664225,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.03811472514595002,0.8340144850531586,PB05,PB06
TX.PB05_TX.PB06,51.0,0.13727114263926052,0.7587333452430056,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.051958645912781445,0.8110637929723941,PB05,PB06
TX.PB05_TX.PB06,59.0,0.4750903747697864,0.7774189493844531,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.23088559551091528,0.8208012278166636,PB05,PB06
TX.PB05_TX.PB06,67.0,0.33751214637232574,0.8065974412266745,PB05,PB06
TX.PB05_TX.PB06,71.0,0.36156777696342973,0.7720784523894177,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.28277615400845235,0.8460077009191393,PB05,PB06
TX.PB05_TX.PB06,79.0,0.5697176807908315,0.8625881032386276,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.631360968880406,0.822796998357271,PB05,PB06
TX.PB05_TX.PB08,23.0,0.49314380840152655,0.8025127080024846,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.1263058718265298,0.8020208392869178,PB05,PB08
TX.PB05_TX.PB08,31.0,0.03421628611805725,0.8266258087597292,PB05,PB08
TX.PB05_TX.PB08,35.0,0.5922919593700662,0.8056970584575558,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5392376203550976,0.8663285117966492,PB05,PB08
TX.PB05_TX.PB08,43.0,0.43790758799350166,0.7296969332715818,PB05,PB08
TX.PB05_TX.PB08,47.0,0.6267843963850049,0.8252661434455224,PB05,PB08
TX.PB05_TX.PB08,51.0,0.34496299393211266,0.8328613188373147,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.595274193636854,0.8290396369889139,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.42109388101976536,0.7913185129062233,PB05,PB08
TX.PB05_TX.PB08,63.0,0.04244903187329261,0.8552671641635925,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.4493869586371037,0.754225771275798,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.0896692157252071,0.8539274306364203,PB05,PB10
TX.PB05_TX.PB10,39.0,-1.022868631719163,0.8380878790670457,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.18781210471021567,0.8070272444925366,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.08180193919293156,0.8291735123815978,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.5934051206413531,0.8199108551894173,PB05,PB10
TX.PB05_TX.PB10,55.0,0.14521728590633623,0.7921255935057285,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.20380872285857915,0.7915056768353455,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.3006418813130082,0.8345895084821747,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.35033879141491303,0.7786600953007708,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.8934788216348315,0.8466002323277485,PB05,PB10
TX.PB05_TX.PB12,37.0,0.37979597814459226,0.8101101958215542,PB05,PB12
TX.PB05_TX.PB12,41.0,0.27973505737621057,0.7917116684912925,PB05,PB12
TX.PB05_TX.PB12,45.0,0.3299784531712842,0.7865746923543167,PB05,PB12
TX.PB05_TX.PB12,49.0,0.19375549990581256,0.8293984874820861,PB05,PB12
TX.PB05_TX.PB12,53.0,0.9238264928807474,0.8097600487918343,PB05,PB12
TX.PB05_TX.PB12,57.0,1.0188005358570076,0.8100949348844474,PB05,PB12
TX.PB05_TX.PB12,61.0,0.34399543398267446,0.8224954962983427,PB05,PB12
TX.PB05_TX.PB12,65.0,0.013734155950644727,0.8081650396609379,PB05,PB12
TX.PB05_TX.PB12,69.0,0.5099657524492566,0.8213653891415179,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.08434417767925446,0.8434799795762719,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.3903103444522128,0.8000590972690897,PB05,PB12
TX.PB05_TX.PB13,45.0,0.049174869126029475,0.8436733512687338,PB05,PB13
TX.PB05_TX.PB13,49.0,0.2814081816406237,0.8234021942161901,PB05,PB13
TX.PB05_TX.PB13,53.0,0.04983800853791511,0.8574231077745272,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.04534608046402794,0.8420754557847869,PB05,PB13
TX.PB05_TX.PB13,61.0,0.1881419003518772,0.7871447470939985,PB05,PB13
TX.PB05_TX.PB13,65.0,0.08670532548711095,0.8610077060089899,PB05,PB13
TX.PB05_TX.PB13,69.0,-1.058041123490428,0.8042881435671312,PB05,PB13
TX.PB05_TX.PB13,73.0,0.008291211503339018,0.7684156045033905,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.37367280172736017,0.7756694326257696,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.30418141614961763,0.7905445563760819,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.4379843644696717,0.7934437273922147,PB05,PB13
TX.PB05_TX.PB14,17.0,0.5995482549802275,0.8312190182263984,PB05,PB14
TX.PB05_TX.PB14,21.0,0.20004852398246223,0.8337054306691214,PB05,PB14
TX.PB05_TX.PB14,25.0,1.1110974940824823,0.8058016810523964,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.31525559847026485,0.7898218817626487,PB05,PB14
TX.PB05_TX.PB14,33.0,0.4873012414166859,0.8052911049862608,PB05,PB14
TX.PB05_TX.PB14,37.0,0.028756154932213743,0.806950676329373,PB05,PB14
TX.PB05_TX.PB14,41.0,0.1567291417108538,0.8260022656522685,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.6905964854772402,0.8410009161252766,PB05,PB14
TX.PB05_TX.PB14,49.0,0.04653396742490545,0.861584994592897,PB05,PB14
TX.PB05_TX.PB14,53.0,0.28071794084890805,0.8133485644520511,PB05,PB14
TX.PB05_TX.PB14,57.0,0.11918078274916726,0.816876213090551,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.2793090225583813,0.8104784131805054,PB05,PB16
TX.PB05_TX.PB16,17.0,0.20458481472175716,0.8331120729261374,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5447465639438911,0.8237786596901846,PB05,PB16
TX.PB05_TX.PB16,25.0,0.5013624417675748,0.8002584731908899,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.0032366581145680455,0.8951883963084116,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.36176518968908855,0.7831247322871445,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.1934778546576792,0.8556466579925458,PB05,PB16
TX.PB05_TX.PB16,41.0,0.1493728887837292,0.760166200868764,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.1974997888063064,0.8188961405003774,PB05,PB16
TX.PB05_TX.PB16,49.0,0.03587311686151202,0.7983467616345744,PB05,PB16
TX.PB05_TX.PB16,53.0,0.6163567280134985,0.7936088442507124,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.4366495447058244,0.7474803884967752,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.2577266659830861,0.7864944530618909,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.02901799832094237,0.8137329573506066,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.14699545304523393,0.8584402017706138,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.2217921234659757,0.8414994901615117,PB05,PB17
TX.PB05_TX.PB17,31.0,0.09526464666099843,0.7677803635515078,PB05,PB17
TX.PB05_TX.PB17,35.0,0.7940842333773335,0.8521426438746093,PB05,PB17
TX.PB05_TX.PB17,39.0,0.18156173655818028,0.8270095477730622,PB05,PB17
TX.PB05_TX.PB17,43.0,0.3232432929103307,0.7977057775985487,PB05,PB17
TX.PB05_TX.PB17,47.0,0.4230867821944923,0.7999868676665604,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.13590801092305108,0.8070539986469047,PB05,PB17
TX.PB05_TX.PB18,19.0,0.33908998407522906,0.8373104411220951,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.5506888999193882,0.7892815440588113,PB05,PB18
TX.PB05_TX.PB18,27.0,0.018235821044512462,0.8035111635179104,PB05,PB18
TX.PB05_TX.PB18,31.0,0.35115317072386404,0.780674203583473,PB05,PB18
TX.PB05_TX.PB18,35.0,0.27347141795967306,0.7546712260899178,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.09893138658098878,0.7856307389994897,PB05,PB18
TX.PB05_TX.PB18,43.0,0.12334255485119407,0.8497742383117827,PB05,PB18
TX.PB05_TX.PB18,47.0,-1.436378224823582,0.8236511373974051,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.7496928476630067,0.7589073121798765,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.08266141546702056,0.7823977484762186,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.18135474303554905,0.8013209705633475,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.31642734824374585,0.792603915628834,PB05,PB19
TX.PB05_TX.PB19,29.0,0.12492463761355777,0.8104171572436141,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.4933634033862794,0.8076695063847918,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.058702862941878174,0.7788540567924667,PB05,PB19
TX.PB05_TX.PB19,41.0,0.9685920126390336,0.7973060783839899,PB05,PB19
TX.PB05_TX.PB19,45.0,0.8173846699014272,0.769445700777164,PB05,PB19
TX.PB05_TX.PB19,49.0,0.2965618605616761,0.753254376362535,PB05,PB19
TX.PB05_TX.PB19,53.0,0.2865323093689453,0.8670889605209368,PB05,PB19
TX.PB05_TX.PB19,57.0,0.6198211325047844,0.8384047949695965,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.0041735319921263,0.7571722254342274,PB05,PB19
TX.PB05_TX.PB19,65.0,0.3619403308590712,0.8014724703284217,PB05,PB19
TX.PB05_TX.PB21,29.0,0.3617210949168655,0.8462214122303674,PB05,PB21
TX.PB05_TX.PB21,33.0,0.44820996902057886,0.8309759799853433,PB05,PB21
TX.PB05_TX.PB21,37.0,0.19737226141182107,0.8568639030375386,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.2045602949381728,0.8339964696436918,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.2319233052644904,0.8118443179469401,PB05,PB21
TX.PB05_TX.PB21,49.0,0.680106947703202,0.7965394893592778,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.39608364390663936,0.7884003923859808,PB05,PB21
TX.PB05_TX.PB21,57.0,0.5805959642898748,0.7930459716625378,PB05,PB21
TX.PB05_TX.PB21,61.0,0.0014850792863130035,0.8135116810834507,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.16557231829760344,0.8251962702989821,PB05,PB21
TX.PB05_TX.PB21,69.0,0.5058597415746054,0.7805075626825065,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.09244294901814466,0.7903652557078393,PB05,PB22
TX.PB05_TX.PB22,27.0,0.7659629163886035,0.8119566753817037,PB05,PB22
TX.PB05_TX.PB22,31.0,0.3640480365514224,0.7772550488987022,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.306554923364823,0.7781232557246296,PB05,PB22
TX.PB05_TX.PB22,39.0,0.6288128999851041,0.8230700485565414,PB05,PB22
TX.PB05_TX.PB22,43.0,0.05440294915030297,0.802974037491786,PB05,PB22
TX.PB05_TX.PB22,47.0,0.44072595220403427,0.8154455145769736,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.09978926345625841,0.7933524608283022,PB05,PB22
TX.PB05_TX.PB22,55.0,0.8940420891149814,0.7963471336579008,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.04824115565859744,0.8255724013214794,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.009672253104468497,0.8502762565249106,PB05,PB22
TX.PB05_TX.PB30,21.0,0.3911203425403135,0.7687448890819346,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.00815630252248014,0.8215632858369906,PB05,PB30
TX.PB05_TX.PB30,29.0,1.1942092929585026,0.7968398651884026,PB05,PB30
TX.PB05_TX.PB30,33.0,0.20388757708515445,0.7827211658265923,PB05,PB30
TX.PB05_TX.PB30,37.0,1.441301444503706,0.7602633344821733,PB05,PB30
TX.PB05_TX.PB30,41.0,0.035947087722084915,0.7873453270241062,PB05,PB30
TX.PB05_TX.PB30,45.0,0.7614351714903994,0.794916524795025,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.2383347056497915,0.764549376992638,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.11159361809998164,0.870395346871888,PB05,PB30
TX.PB05_TX.PB30,57.0,0.4785861088297623,0.8267956694539204,PB05,PB30
TX.PB05_TX.PB30,61.0,0.18574030737834252,0.7592378614811884,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.01716352404401811,0.8218685909407589,PB05,PB32
TX.PB05_TX.PB32,17.0,0.3563692111695948,0.8142501513932777,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.0062993965105916155,0.7922996850319197,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.18265093477419989,0.8082654890380385,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.6200298350695064,0.8006158905122263,PB05,PB32
TX.PB05_TX.PB32,33.0,0.7932240556304838,0.7775879386230262,PB05,PB32
TX.PB05_TX.PB32,37.0,0.8691415442200265,0.7538609514913757,PB05,PB32
TX.PB05_TX.PB32,41.0,0.05599902950453218,0.8449320439828749,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.22370565962180272,0.8258107413589961,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.11304959551835352,0.7578489746306237,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.08309712143847085,0.8890767441697814,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.29026283851791146,0.8395840176539022,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.15360862042636836,0.826455461234929,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.6052628616320066,0.7687266500165565,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.4081870016221215,0.8124522902559753,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.515976911739778,0.7760396847378302,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.3595274517806816,0.7934848000872066,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.2584242453508849,0.8065128952580923,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.6481492069993227,0.7500104475481575,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.7991317512542657,0.8242351136710881,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.04516965731995087,0.8412641916889733,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.10687131406128296,0.7414675272973328,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.8055709025388818,0.848749317253888,PB05,PECS
TX.PB05_TX.PECS,41.0,0.38251144800636966,0.8160173967185306,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.42502373675067445,0.8622162414149137,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.09220243419334424,0.7720841679224112,PB05,PECS
TX.PB05_TX.PECS,53.0,0.3196516696764812,0.7759843371787086,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.6017690451972327,0.850360694855415,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.036318267473344025,0.7748891409265423,PB05,PECS
TX.PB05_TX.PECS,65.0,0.1591196167258028,0.7875452787418084,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.22931968917058532,0.8250660416064137,PB05,PECS
TX.PB05_TX.PECS,73.0,0.1022098011980491,0.8227578136936939,PB05,PECS
TX.PB05_TX.PECS,77.0,0.08262789843767075,0.8072971733351177,PB05,PECS
TX.PB06_TX.PB08,47.0,0.40155084467276736,0.8866198696315474,PB06,PB08
TX.PB06_TX.PB08,51.0,0.673272504362938,0.8658925914022778,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.21041581899440567,0.8283733555423944,PB06,PB08
TX.PB06_TX.PB08,59.0,0.2242067631957504,0.8295157850610646,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.9144477484352589,0.7687718833800595,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.3355955796095064,0.8416613821255333,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.5780878325232073,0.7811984136400094,PB06,PB08
TX.PB06_TX.PB08,75.0,0.5853944358176467,0.8144259472687133,PB06,PB08
TX.PB06_TX.PB08,79.0,0.027245258004399,0.7921386966129098,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.15285255107545667,0.8124012029344438,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.39895577820352834,0.7957235923275258,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.2221587274022175,0.7799941579160444,PB06,PB10
TX.PB06_TX.PB10,39.0,0.03509605516485904,0.8076363403642782,PB06,PB10
TX.PB06_TX.PB10,43.0,0.29906773065124787,0.8177833989673362,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.6216932551135397,0.8194804649773721,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.2152960378780155,0.8342908493236729,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.13354571260043835,0.7657475527271687,PB06,PB10
TX.PB06_TX.PB10,59.0,0.12621154694844583,0.7996304233325208,PB06,PB10
TX.PB06_TX.PB10,63.0,0.3130554966664293,0.8338052114348273,PB06,PB10
TX.PB06_TX.PB10,67.0,0.06043764478240221,0.833947425136504,PB06,PB10
TX.PB06_TX.PB10,71.0,0.4717572379561472,0.7737659120896494,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.5543997917888434,0.8043007663216499,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.2086214180487855,0.8516509942746019,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.4603268215134916,0.8341619226146246,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.433107704354363,0.8098110786685947,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.5575388535835757,0.7614406383655408,PB06,PB12
TX.PB06_TX.PB12,61.0,0.07500850559735517,0.7891951262214003,PB06,PB12
TX.PB06_TX.PB12,65.0,0.10049965755229331,0.8099279730503458,PB06,PB12
TX.PB06_TX.PB12,69.0,0.46140066651750256,0.7700192178764441,PB06,PB12
TX.PB06_TX.PB12,73.0,0.4791303743335402,0.7796252498061693,PB06,PB12
TX.PB06_TX.PB12,77.0,0.6765884978619768,0.7903443129656894,PB06,PB12
TX.PB06_TX.PB12,81.0,0.23428390482303296,0.8299431795720995,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.37143879680545366,0.8237131327633901,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.006856507219641486,0.8092893007204078,PB06,PB13
TX.PB06_TX.PB13,37.0,0.6562482666824621,0.773401914335719,PB06,PB13
TX.PB06_TX.PB13,41.0,0.2623809887284764,0.831006750766471,PB06,PB13
TX.PB06_TX.PB13,45.0,0.6554966047219296,0.827384458706825,PB06,PB13
TX.PB06_TX.PB13,49.0,0.033053600025316605,0.7735844936592339,PB06,PB13
TX.PB06_TX.PB13,53.0,0.9743395358920488,0.7373092262228144,PB06,PB13
TX.PB06_TX.PB13,57.0,0.4314412111875319,0.8409343619257622,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.09840127987085207,0.8111862292163493,PB06,PB13
TX.PB06_TX.PB13,65.0,0.5863746347132189,0.8057131685374339,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.24009643741033143,0.8339076297845148,PB06,PB13
TX.PB06_TX.PB13,73.0,0.6132690583025393,0.7698234286087922,PB06,PB13
TX.PB06_TX.PB14,31.0,0.3889222431052847,0.8405525454102832,PB06,PB14
TX.PB06_TX.PB14,35.0,0.13653403063976335,0.7773237243087787,PB06,PB14
TX.PB06_TX.PB14,39.0,-1.2716648372476063,0.7959197749079757,PB06,PB14
TX.PB06_TX.PB14,43.0,0.9263986086509379,0.8231431915773181,PB06,PB14
TX.PB06_TX.PB14,47.0,0.8326866554789257,0.810362028912571,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.1245830297241808,0.7248595646677884,PB06,PB14
TX.PB06_TX.PB14,55.0,0.16910926881573698,0.7991359988209524,PB06,PB14
TX.PB06_TX.PB14,59.0,0.23200671201902023,0.8178777110527741,PB06,PB14
TX.PB06_TX.PB14,63.0,0.12389308271235022,0.8610666799663041,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.9036400938580622,0.7808544325979608,PB06,PB14
TX.PB06_TX.PB14,71.0,0.5087263024958613,0.7642310947389288,PB06,PB14
TX.PB06_TX.PB16,31.0,0.4911365530316657,0.7718044520538841,PB06,PB16
TX.PB06_TX.PB16,35.0,0.07116571629136907,0.8130532341774467,PB06,PB16
TX.PB06_TX.PB16,39.0,0.04423769365287338,0.8464035033668288,PB06,PB16
TX.PB06_TX.PB16,43.0,1.498155835281657,0.7631785069371789,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.3585146618323341,0.8159649371114408,PB06,PB16
TX.PB06_TX.PB16,51.0,0.38225608732482885,0.8257961514152622,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.5473766160584069,0.7882901394654596,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.46850525797894654,0.8279088171235289,PB06,PB16
TX.PB06_TX.PB16,63.0,0.44505478857190545,0.79937795010542,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.7194061126431618,0.7926741060095955,PB06,PB16
TX.PB06_TX.PB16,71.0,0.4830827019289231,0.823039548748457,PB06,PB16
TX.PB06_TX.PB17,39.0,0.9547219268915632,0.7962471512418878,PB06,PB17
