station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB07,53.0,-0.029187921074164826,0.8234691530823836,PB01,PB07
TX.PB01_TX.PB07,57.0,0.20148663878485903,0.7866319258016298,PB01,PB07
TX.PB01_TX.PB07,61.0,-0.5680375810315372,0.7846303713892602,PB01,PB07
TX.PB01_TX.PB07,65.0,-0.006423723514646221,0.7907824030073938,PB01,PB07
TX.PB01_TX.PB07,69.0,0.4795539482240488,0.8325922466123361,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.864999302594856,0.8009813547748778,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.08656868533308451,0.8213419366406435,PB01,PB07
TX.PB01_TX.PB08,43.0,0.0020639587475519863,0.84745667391346,PB01,PB08
TX.PB01_TX.PB08,47.0,0.12572082025270884,0.7999148004176586,PB01,PB08
TX.PB01_TX.PB08,51.0,0.2922256592975903,0.863551093039707,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.9683442187872611,0.786789783759613,PB01,PB08
TX.PB01_TX.PB08,59.0,0.017867525871870345,0.83599310458563,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.05064466184987148,0.8533166407588503,PB01,PB08
TX.PB01_TX.PB08,67.0,-1.1060242497350428,0.8516903316563688,PB01,PB08
TX.PB01_TX.PB08,71.0,0.5857147376503049,0.8016352296525239,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.0051922866605645,0.8604941816687409,PB01,PB08
TX.PB01_TX.PB08,79.0,1.06511022386179,0.8110183557350744,PB01,PB08
TX.PB01_TX.PB08,83.0,0.9204734396632672,0.8100687358517894,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.47993992233437177,0.7619039093237091,PB01,PB10
TX.PB01_TX.PB10,25.0,0.24837486651025015,0.8584545230154954,PB01,PB10
TX.PB01_TX.PB10,29.0,0.2003831471267978,0.7354302030573268,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.6834527819291965,0.783950137305122,PB01,PB10
TX.PB01_TX.PB10,37.0,0.4321725425712608,0.7980180780456486,PB01,PB10
TX.PB01_TX.PB10,41.0,0.29789002292258,0.796140927363115,PB01,PB10
TX.PB01_TX.PB10,45.0,0.016494973649913893,0.796258527680291,PB01,PB10
TX.PB01_TX.PB10,49.0,0.6940352486125806,0.8095249537174701,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.3586300533098527,0.8043745689561813,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.5352149436509677,0.8353268394707538,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.33469986157358783,0.8309297888828323,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.18171163066939464,0.8309378027902038,PB01,PB12
TX.PB01_TX.PB12,23.0,0.04304049719400076,0.8605239001910892,PB01,PB12
TX.PB01_TX.PB12,27.0,0.34291021940579614,0.8211075210757709,PB01,PB12
TX.PB01_TX.PB12,31.0,0.7450313018834126,0.8050663690456175,PB01,PB12
TX.PB01_TX.PB12,35.0,0.05640903150907076,0.7858560652748631,PB01,PB12
TX.PB01_TX.PB12,39.0,0.493810356350944,0.8214599591380547,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.3072403834809108,0.7947020419893106,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.1932734430714907,0.8164641637020078,PB01,PB12
TX.PB01_TX.PB12,51.0,0.7079099796766203,0.8272450940150146,PB01,PB12
TX.PB01_TX.PB12,55.0,0.4614506787443943,0.7898397645994822,PB01,PB12
TX.PB01_TX.PB12,59.0,0.5594212523742962,0.7931078760952384,PB01,PB12
TX.PB01_TX.PB14,33.0,-1.0647876046416,0.8180720391551796,PB01,PB14
TX.PB01_TX.PB14,37.0,0.023578150174401364,0.7831307583525168,PB01,PB14
TX.PB01_TX.PB14,41.0,0.05525345419079484,0.8064409666496231,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.2633468769605138,0.8390663308263914,PB01,PB14
TX.PB01_TX.PB14,49.0,0.09588289473852028,0.8278667742560804,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.43857853927025786,0.7852205780798912,PB01,PB14
TX.PB01_TX.PB14,57.0,0.21861515242924487,0.8304641969299069,PB01,PB14
TX.PB01_TX.PB14,61.0,0.026337167809832016,0.8729475355468516,PB01,PB14
TX.PB01_TX.PB14,65.0,0.22389889169196736,0.8550080319158619,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.7438209752698118,0.8227556920952553,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.6129057596434475,0.8026057920860835,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.7740253933222566,0.7907231965331729,PB01,PB16
TX.PB01_TX.PB16,33.0,0.35834976975649446,0.8766981175409981,PB01,PB16
TX.PB01_TX.PB16,37.0,0.32916228899183875,0.8057415014028935,PB01,PB16
TX.PB01_TX.PB16,41.0,0.40107547229618445,0.8059386218196525,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.20660980878707505,0.8471116214615008,PB01,PB16
TX.PB01_TX.PB16,49.0,0.7821876258410777,0.8154324133480326,PB01,PB16
TX.PB01_TX.PB16,53.0,0.7057276909595617,0.793530693849935,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.679175060428862,0.781016729902856,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.8727529737697169,0.8432257592446949,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.05040181023734263,0.8241219179170901,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.24718848016649544,0.7669271074758035,PB01,PB16
TX.PB01_TX.PB17,33.0,0.20248319791033104,0.7719550176224291,PB01,PB17
TX.PB01_TX.PB17,37.0,0.5354387299954704,0.7834485160535735,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.03978002445667693,0.7978619926260586,PB01,PB17
TX.PB01_TX.PB17,45.0,0.07172018511353015,0.7961709533503013,PB01,PB17
TX.PB01_TX.PB17,49.0,0.14267505784034695,0.7847305195021793,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.09955294773358797,0.8280723338228899,PB01,PB17
TX.PB01_TX.PB17,57.0,0.6291233963279776,0.8253000319328925,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.7750757561819075,0.7974014304738275,PB01,PB17
TX.PB01_TX.PB17,65.0,0.4546351910355067,0.7897209384466785,PB01,PB17
TX.PB01_TX.PB17,69.0,0.3003391357170496,0.7902973188233863,PB01,PB17
TX.PB01_TX.PB17,73.0,0.6326333482452366,0.8358151311112653,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.6238075660567075,0.8141140357270904,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.09560438524525795,0.8647418055443856,PB01,PB18
TX.PB01_TX.PB18,41.0,0.4309336539725453,0.7416220383970175,PB01,PB18
TX.PB01_TX.PB18,45.0,0.030355352180385407,0.8530126026078168,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.4589040219824845,0.7979573554769731,PB01,PB18
TX.PB01_TX.PB18,53.0,0.03478598100105717,0.8004828214737888,PB01,PB18
TX.PB01_TX.PB18,57.0,0.21383764275066913,0.7975974695181814,PB01,PB18
TX.PB01_TX.PB18,61.0,0.4177400827149598,0.8694224022215553,PB01,PB18
TX.PB01_TX.PB18,65.0,0.23207771825393708,0.8488477718153686,PB01,PB18
TX.PB01_TX.PB18,69.0,0.057923186213802026,0.8517878608600498,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.6898349354257597,0.8011700025291616,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.10181653183779964,0.8423143006106275,PB01,PB19
TX.PB01_TX.PB19,45.0,0.1057781476423026,0.8158890073321683,PB01,PB19
TX.PB01_TX.PB19,49.0,0.43501567168568667,0.7800406879989465,PB01,PB19
TX.PB01_TX.PB19,53.0,0.4119046557043314,0.8046963197294321,PB01,PB19
TX.PB01_TX.PB19,57.0,0.35951679799399466,0.8054007557425635,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.33581470408592906,0.8213172786554976,PB01,PB19
TX.PB01_TX.PB19,65.0,0.4432158367870421,0.8438854658906675,PB01,PB19
TX.PB01_TX.PB19,69.0,0.15924129624665032,0.8186560615721593,PB01,PB19
TX.PB01_TX.PB19,73.0,0.42450297018764194,0.8640940894268354,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.751082016445075,0.7742964221073013,PB01,PB19
TX.PB01_TX.PB19,81.0,-0.5314479925421273,0.8024257838097021,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.23476314056455835,0.7733343600686333,PB01,PB21
TX.PB01_TX.PB21,47.0,0.029656863663301093,0.8255568914899843,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.5647294353321353,0.8142829145919126,PB01,PB21
TX.PB01_TX.PB21,55.0,0.004722583910100989,0.7639028121010094,PB01,PB21
TX.PB01_TX.PB21,59.0,0.7765990243448065,0.7903141503257299,PB01,PB21
TX.PB01_TX.PB21,63.0,0.09177377025531616,0.8441983964275103,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.39022212846661775,0.8441342364443822,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.24179858998512677,0.8032094384619811,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.32021391347237904,0.8416286730518605,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.2838098134504194,0.795863756237799,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.44609694253865967,0.8256004177428132,PB01,PB21
TX.PB01_TX.PB30,31.0,0.004706258568924165,0.8111091014757988,PB01,PB30
TX.PB01_TX.PB30,35.0,0.10730521900908956,0.7977326293679377,PB01,PB30
TX.PB01_TX.PB30,39.0,0.5483347485883721,0.7662264274712905,PB01,PB30
TX.PB01_TX.PB30,43.0,0.008975316037830099,0.8455642668572906,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.6204621122169034,0.8673557218064921,PB01,PB30
TX.PB01_TX.PB30,51.0,0.5866294390950925,0.7836418170148887,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.267763552133618,0.8067618468991388,PB01,PB30
TX.PB01_TX.PB30,59.0,0.5052196489873265,0.8017813623564847,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.7815816355058188,0.842057102757583,PB01,PB30
TX.PB01_TX.PB30,67.0,0.24453100167335948,0.797324410862762,PB01,PB30
TX.PB01_TX.PB30,71.0,0.09023091489483033,0.8064473278692363,PB01,PB30
TX.PB01_TX.PB32,23.0,0.18471808285757163,0.804866220220389,PB01,PB32
TX.PB01_TX.PB32,27.0,0.0119189155576585,0.8188833304654678,PB01,PB32
TX.PB01_TX.PB32,31.0,0.04996108714357181,0.8384904943229635,PB01,PB32
TX.PB01_TX.PB32,35.0,0.3705687888166201,0.791781111578675,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.11037352932770828,0.7965004807084034,PB01,PB32
TX.PB01_TX.PB32,43.0,0.9452533856927732,0.7794806682348036,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.44233844350639107,0.7602350019294085,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.6793864669279231,0.7988348720848369,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.3630444893539916,0.8405947689778959,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.27068081733568206,0.7913983439059766,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.3738707711207837,0.8230710599909047,PB01,PB32
TX.PB01_TX.PECS,27.0,-0.7114422832954556,0.840823756346015,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.514676925266213,0.7592489069753059,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.07983303096941152,0.8216827448256929,PB01,PECS
TX.PB01_TX.PECS,39.0,0.3643377601424482,0.80919945505901,PB01,PECS
TX.PB01_TX.PECS,43.0,0.4227316858995238,0.777045391501188,PB01,PECS
TX.PB01_TX.PECS,47.0,0.6258615004196385,0.7639154138174403,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.08846356991287939,0.8209726648117927,PB01,PECS
TX.PB01_TX.PECS,55.0,0.5132006139885936,0.8155774347139126,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.6145562913847353,0.8452092036750912,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.07092663878724248,0.8481399287635945,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.02562855511795183,0.8492395494248844,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.42886860881293143,0.8394641228140017,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.9463344369918758,0.7859728175504401,PB03,PB04
TX.PB03_TX.PB04,23.0,0.26588024038453834,0.8040454041251531,PB03,PB04
TX.PB03_TX.PB04,27.0,0.640678725981404,0.7921809697452865,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.40379543243888066,0.8364787380562435,PB03,PB04
TX.PB03_TX.PB04,35.0,0.3677206391695476,0.7676997509015454,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.1840440886523512,0.794923866445041,PB03,PB04
TX.PB03_TX.PB04,43.0,0.5771824795338105,0.7965589651495107,PB03,PB04
TX.PB03_TX.PB04,47.0,0.4386507706517864,0.7560459141151885,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.5502098322043352,0.7722084636396382,PB03,PB04
TX.PB03_TX.PB04,55.0,0.8740831423226942,0.829234910060125,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.006294465897229944,0.7893787411217019,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.036787345356823445,0.7528385972187585,PB03,PB05
TX.PB03_TX.PB05,23.0,0.05713769392913728,0.7990941813125166,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.047208261395757296,0.8185446611146976,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.3899887712196797,0.8169474753098269,PB03,PB05
TX.PB03_TX.PB05,35.0,0.4823301521626102,0.8387923153780648,PB03,PB05
TX.PB03_TX.PB05,39.0,0.6896682948969322,0.8439814995955485,PB03,PB05
TX.PB03_TX.PB05,43.0,0.4852736094646029,0.8206512483740793,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.7096210252625001,0.7963282085700891,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.3993362751154364,0.7863052385582413,PB03,PB05
TX.PB03_TX.PB05,55.0,0.24310158359378548,0.828953240117968,PB03,PB05
TX.PB03_TX.PB06,37.0,0.3630986834382234,0.8738240538495665,PB03,PB06
TX.PB03_TX.PB06,41.0,0.03140019498149214,0.7993884304041846,PB03,PB06
TX.PB03_TX.PB06,45.0,0.5796418305978057,0.8190221720993967,PB03,PB06
TX.PB03_TX.PB06,49.0,0.018447217603829703,0.7985626592504501,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.33887784849809227,0.8022891782175251,PB03,PB06
TX.PB03_TX.PB06,57.0,0.16978571144975763,0.7908383109969938,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.42048637207222944,0.8406464117712092,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.8630667445709084,0.8190803264490351,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.18462566302393607,0.8218857360992977,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.3209046956129916,0.8370801160512088,PB03,PB06
TX.PB03_TX.PB06,77.0,0.16076999003618697,0.7683744877554413,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.5023633829455852,0.829796727403514,PB03,PB07
TX.PB03_TX.PB07,35.0,0.14762053857728266,0.8448057006743742,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.4687737311775887,0.8415724937947907,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.643491488342487,0.8119799414686466,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.00017429659480349175,0.8101930706529198,PB03,PB07
TX.PB03_TX.PB07,51.0,0.6196955909800236,0.804091068810252,PB03,PB07
TX.PB03_TX.PB07,55.0,0.47391319325577097,0.8600766969415549,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.5033143499086205,0.8154009818348462,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.8721268023315197,0.7555828746679604,PB03,PB07
TX.PB03_TX.PB07,67.0,0.39667646808606727,0.8109372100802371,PB03,PB07
TX.PB03_TX.PB07,71.0,0.615622438898808,0.8086302728327887,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.12104183932940137,0.8493775030390314,PB03,PB08
TX.PB03_TX.PB08,37.0,-0.05735465433605861,0.7506419379094618,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.47163272247506904,0.823072348409605,PB03,PB08
TX.PB03_TX.PB08,45.0,0.4459086651955634,0.7893177454981444,PB03,PB08
TX.PB03_TX.PB08,49.0,0.15352747785222223,0.7842757308551487,PB03,PB08
TX.PB03_TX.PB08,53.0,0.6688119394665529,0.7928025521658681,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.32729012774886446,0.8440220524972022,PB03,PB08
TX.PB03_TX.PB08,61.0,0.34836955496425426,0.8534431750232283,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.30103924413687805,0.8223325687420004,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.08414979295114575,0.7625976651870563,PB03,PB08
TX.PB03_TX.PB08,73.0,0.8191520293966026,0.7792405884533629,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.17079417524094742,0.7919443716489143,PB03,PB10
TX.PB03_TX.PB10,21.0,0.05506625935348879,0.7993476051115227,PB03,PB10
TX.PB03_TX.PB10,25.0,0.43281177304599217,0.838079283280032,PB03,PB10
TX.PB03_TX.PB10,29.0,0.5277333195149491,0.8597277534369338,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.07677121699064172,0.8117341657395934,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.24333944944205088,0.8339667544760906,PB03,PB10
TX.PB03_TX.PB10,41.0,0.34624649120100887,0.768481100535594,PB03,PB10
TX.PB03_TX.PB10,45.0,0.1416744356819924,0.7904292298916371,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.07548333575375085,0.8117171346141138,PB03,PB10
TX.PB03_TX.PB10,53.0,0.26219186145317047,0.8125265152889412,PB03,PB10
TX.PB03_TX.PB10,57.0,0.7252470271012527,0.7742208035695172,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.19711525924808287,0.7953935412070745,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.04076808244747429,0.8004359719722546,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.3099586024302043,0.8593002103189302,PB03,PB12
TX.PB03_TX.PB12,37.0,0.2782365694994683,0.8097763123750175,PB03,PB12
TX.PB03_TX.PB12,41.0,0.060475005034144526,0.8328724642907684,PB03,PB12
TX.PB03_TX.PB12,45.0,0.12696537717559497,0.8208848885739432,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.7885845717711198,0.8126013994646518,PB03,PB12
TX.PB03_TX.PB12,53.0,0.32815538804609656,0.7934624924941516,PB03,PB12
TX.PB03_TX.PB12,57.0,0.04287276386798557,0.7845408938761904,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.2927061408802813,0.8259772874682013,PB03,PB12
TX.PB03_TX.PB12,65.0,0.19081498320015997,0.7795232678914121,PB03,PB12
TX.PB03_TX.PB14,19.0,-0.16985330376218274,0.8229322561466552,PB03,PB14
TX.PB03_TX.PB14,23.0,0.2828764296328292,0.8138583630170205,PB03,PB14
TX.PB03_TX.PB14,27.0,0.49162061908180993,0.7831339772032606,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.2483134434734126,0.8250984289798472,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.07183806060893537,0.7594845361821537,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.3190975099807925,0.7594340745898821,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.3610098144057071,0.8605471989641994,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.11565776701751186,0.7979555091961916,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.0420614373693942,0.7998379990305906,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.1277322475219816,0.8202472658867864,PB03,PB14
TX.PB03_TX.PB14,59.0,0.18250626491508176,0.7780322849673053,PB03,PB14
TX.PB03_TX.PB16,15.0,0.43324972366571696,0.8582561535512769,PB03,PB16
TX.PB03_TX.PB16,19.0,0.26544835677855294,0.8357855198059077,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.1281238989316462,0.8392646769790547,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.006283500926260886,0.8584209783365406,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.42211393913991496,0.7249689289372312,PB03,PB16
TX.PB03_TX.PB16,35.0,0.002553115959400429,0.8015079794097663,PB03,PB16
TX.PB03_TX.PB16,39.0,0.753732145176723,0.7864662951739213,PB03,PB16
TX.PB03_TX.PB16,43.0,0.6116461368772704,0.7978721690023799,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.8035445624675452,0.8105810530486586,PB03,PB16
TX.PB03_TX.PB16,51.0,0.4646716162381184,0.845982283529896,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.12029565456924667,0.8427709727939421,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.5322333578375352,0.8068106332867344,PB03,PB17
TX.PB03_TX.PB17,23.0,0.07372272291596413,0.8429832724246675,PB03,PB17
TX.PB03_TX.PB17,27.0,0.32639857269259875,0.8413352831226562,PB03,PB17
TX.PB03_TX.PB17,31.0,0.46518606393244927,0.8107630995818238,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.2773459372370639,0.7841108398429003,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.2536249397687904,0.8068298746499283,PB03,PB17
TX.PB03_TX.PB17,43.0,0.11711101783904489,0.8481293478777344,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.041085359043773216,0.7930888756243738,PB03,PB17
TX.PB03_TX.PB17,51.0,0.03867854859272777,0.8252147514779374,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.37023313045491,0.8294448371578244,PB03,PB17
TX.PB03_TX.PB17,59.0,0.043420300911188016,0.8359517549648425,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.12284373550566655,0.8049690111054677,PB03,PB18
TX.PB03_TX.PB18,23.0,0.04949637439013292,0.7631075973968418,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.22428599129902085,0.8140933190517362,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.3464926904744746,0.8198311964437086,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.34520954972320106,0.8278889429795595,PB03,PB18
TX.PB03_TX.PB18,39.0,0.7220857850461829,0.7797976058484412,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.40911707862966507,0.8062965462564814,PB03,PB18
TX.PB03_TX.PB18,47.0,0.925950852329095,0.767402320173506,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.8295643436319171,0.8249063566228921,PB03,PB18
TX.PB03_TX.PB18,55.0,0.030693071850623106,0.7906745037740314,PB03,PB18
TX.PB03_TX.PB18,59.0,0.035580158575336224,0.7974304984899465,PB03,PB18
TX.PB03_TX.PB19,25.0,0.20945411769612257,0.8312343527520946,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.3284123109925867,0.8227760165684717,PB03,PB19
TX.PB03_TX.PB19,33.0,0.2021781185939366,0.7896637800443913,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.11892232643897822,0.8092523839420741,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.3537368639741512,0.809619753261799,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.22924582767300009,0.7978099588032661,PB03,PB19
