station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB21,39.0,0.73416389088342,0.7889312721344495,PB04,PB21
TX.PB04_TX.PB21,43.0,0.0405925018183837,0.8227143386711533,PB04,PB21
TX.PB04_TX.PB21,47.0,0.17872843749661907,0.8263418197899524,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.49432540283356896,0.8415778139468943,PB04,PB21
TX.PB04_TX.PB21,55.0,0.6145029967060186,0.8141022223881287,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.2767093949491579,0.8397137550210007,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.18499012096668968,0.8174069273601708,PB04,PB22
TX.PB04_TX.PB22,19.0,0.5429707828392518,0.8139122770328605,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.08698130747173617,0.844902033838919,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.05518175427171813,0.7948364890648326,PB04,PB22
TX.PB04_TX.PB22,31.0,0.26248953945980696,0.8238374424112495,PB04,PB22
TX.PB04_TX.PB22,35.0,0.004013106622592039,0.7827241551677235,PB04,PB22
TX.PB04_TX.PB22,39.0,0.23278042430753176,0.8173685940469789,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.9404041783225123,0.8044415664723972,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.4990489960549323,0.7869876956583078,PB04,PB22
TX.PB04_TX.PB22,51.0,0.3594938209475273,0.8395254391118425,PB04,PB22
TX.PB04_TX.PB30,7.0,0.17202915999274931,0.7724301247404595,PB04,PB30
TX.PB04_TX.PB30,11.0,0.5654787049071396,0.8066073472052503,PB04,PB30
TX.PB04_TX.PB30,15.0,0.4525337350768413,0.8207326243255944,PB04,PB30
TX.PB04_TX.PB30,19.0,0.7033330030659658,0.7492397831849387,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.20260196915405124,0.7889431016013907,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.07688794776995078,0.8264936168945453,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.12422998093404192,0.763689106671153,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.13383474190900563,0.8101451824128942,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.9225786884616048,0.7858307575393123,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.003920477956905909,0.785237328801316,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.2074014718824674,0.795973231037518,PB04,PB30
TX.PB04_TX.PCOS,19.0,-0.66402000410395,0.8179450454388437,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.4760679058482844,0.8315928190168902,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.4509944666233728,0.8057712480717771,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.23062273802027783,0.7774448381791556,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.6147298197542027,0.7918583398740588,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.4379947163270312,0.7824371344603807,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.09209967014820816,0.8518839262563245,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.04722283850334909,0.8070492337312941,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.007750987993466607,0.8501350315567706,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.105303010647362,0.8218537646159286,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.15785733796497112,0.7855411152770541,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.23033535318968051,0.796653679470963,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.171073033709313,0.7885481098870956,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.4542913946959162,0.8500388531200178,PB04,PECS
TX.PB04_TX.PECS,45.0,0.7619383911515231,0.8127988368654829,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.6831448887454621,0.8530043811828317,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.23068917770578456,0.8356026752225477,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.5065239196235576,0.7683566804994126,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.058899364049632266,0.8472932438579648,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.38933042992785005,0.8240688425119613,PB04,PECS
TX.PB04_TX.PECS,69.0,0.10343486578302252,0.7802620069640408,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.9062793396653274,0.8162484330168956,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5376672433498304,0.8212200099752499,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.2541058120138245,0.847589293273599,PB05,PB06
TX.PB05_TX.PB06,51.0,0.8049702402902451,0.8219412255380286,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.49334518206303696,0.7583613638526203,PB05,PB06
TX.PB05_TX.PB06,59.0,0.9118498022789946,0.8280708697345984,PB05,PB06
TX.PB05_TX.PB06,63.0,0.058248864263456906,0.8629307388894022,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.15429387153867533,0.7916927776542488,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.7101761053830448,0.8139109901469668,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.191577713943192,0.8575697185334534,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.03913852596128663,0.7994930076104068,PB05,PB06
TX.PB05_TX.PB06,83.0,0.28012584946605407,0.8370260709877171,PB05,PB06
TX.PB05_TX.PB08,23.0,-0.02367894437268124,0.8368020027959051,PB05,PB08
TX.PB05_TX.PB08,27.0,0.5953155068129865,0.839396341221574,PB05,PB08
TX.PB05_TX.PB08,31.0,0.11099156957036548,0.7903426877408862,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.08693316357926979,0.8098516778009166,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.2951357180536881,0.8733750826484219,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.27999454218359454,0.7856688849500109,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.3809220895276922,0.841556081846826,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.17654557768548934,0.8364907989138006,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.14256046357651309,0.8213752798097447,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.5607913934400129,0.8243416160284767,PB05,PB08
TX.PB05_TX.PB08,63.0,0.5370606001462198,0.8094755184653869,PB05,PB08
TX.PB05_TX.PB10,31.0,0.12531182178878175,0.8700507527148675,PB05,PB10
TX.PB05_TX.PB10,35.0,0.71327619499546,0.86702760360906,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.4543176343384453,0.7959065371707515,PB05,PB10
TX.PB05_TX.PB10,43.0,0.04571646390017145,0.8198520983743401,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.10709614751906228,0.8156756320755856,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.5834253398229801,0.7599425172804394,PB05,PB10
TX.PB05_TX.PB10,55.0,0.4676196049805157,0.8046709690059826,PB05,PB10
TX.PB05_TX.PB10,59.0,0.2043106327016909,0.8348510470816292,PB05,PB10
TX.PB05_TX.PB10,63.0,0.6116769896525188,0.8113396250853968,PB05,PB10
TX.PB05_TX.PB10,67.0,0.21411415865733885,0.7371101326680177,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.6794957467278826,0.8123896905585801,PB05,PB10
TX.PB05_TX.PB12,37.0,0.22142738326519687,0.8488909030910308,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.05357072071230345,0.8038203976852843,PB05,PB12
TX.PB05_TX.PB12,45.0,0.6369750144450891,0.7879757611098448,PB05,PB12
TX.PB05_TX.PB12,49.0,0.1758266967678463,0.78677224225755,PB05,PB12
TX.PB05_TX.PB12,53.0,0.5935140965790041,0.8207466740654346,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.37313501662963666,0.8098694141334486,PB05,PB12
TX.PB05_TX.PB12,61.0,0.4069687957207905,0.8307333872220322,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.5919731816758896,0.8611882608178512,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.21882354522739103,0.8381743765778756,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.08004594542661345,0.8397016399073608,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.8170549431339803,0.8257251138505589,PB05,PB12
TX.PB05_TX.PB13,45.0,0.18922752610678417,0.8363079967592097,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.05064566084359335,0.8162839631529578,PB05,PB13
TX.PB05_TX.PB13,53.0,0.1812254663221954,0.8066534024467136,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.33737099167369244,0.8453035576222624,PB05,PB13
TX.PB05_TX.PB13,61.0,0.15619799285798355,0.8118048379651965,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.01770504247172251,0.8501836310006877,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.039894108689384096,0.811898834776677,PB05,PB13
TX.PB05_TX.PB13,73.0,0.6368919657197653,0.809572543742563,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.20159455772806595,0.8054653395367362,PB05,PB13
TX.PB05_TX.PB13,81.0,0.4094055148684205,0.7941997667220674,PB05,PB13
TX.PB05_TX.PB13,85.0,0.3450871692119363,0.7659499056064086,PB05,PB13
TX.PB05_TX.PB14,17.0,0.044884825948164335,0.7803800983576723,PB05,PB14
TX.PB05_TX.PB14,21.0,0.1445937201271549,0.8699104008420259,PB05,PB14
TX.PB05_TX.PB14,25.0,0.0005624319364804536,0.8483676740333701,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.03421888006850629,0.8161146900490913,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.1332549656398135,0.8374873256718749,PB05,PB14
TX.PB05_TX.PB14,37.0,0.32438981997153543,0.878493112205398,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.1744580078098208,0.8050505384214209,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.15677947797579103,0.8464435255784833,PB05,PB14
TX.PB05_TX.PB14,49.0,0.17493513862551444,0.8078992711245062,PB05,PB14
TX.PB05_TX.PB14,53.0,0.6984471166523774,0.8769664738924726,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.9778597744008195,0.8124286521741119,PB05,PB14
TX.PB05_TX.PB16,13.0,0.27252450058480454,0.8660121164663902,PB05,PB16
TX.PB05_TX.PB16,17.0,0.2595501461927855,0.829053766003591,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5834639217232079,0.7708573675332338,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.03754934418472137,0.8074828816477232,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.20170566249679825,0.8431613173383341,PB05,PB16
TX.PB05_TX.PB16,33.0,0.07828422885765504,0.789441571684316,PB05,PB16
TX.PB05_TX.PB16,37.0,0.09444137971112351,0.8315251605174093,PB05,PB16
TX.PB05_TX.PB16,41.0,0.5398699065233598,0.783453238284468,PB05,PB16
TX.PB05_TX.PB16,45.0,0.13298533435151752,0.7867055731146445,PB05,PB16
TX.PB05_TX.PB16,49.0,0.7726967128689314,0.7987617796987165,PB05,PB16
TX.PB05_TX.PB16,53.0,0.8818459277126005,0.8149916349169054,PB05,PB16
TX.PB05_TX.PB17,11.0,0.6097403447828476,0.7722726507474222,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.5094542122144098,0.7792523289829627,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.1725783363490561,0.8141549372319835,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.38165412853009806,0.8006474171548472,PB05,PB17
TX.PB05_TX.PB17,27.0,0.3469398388826367,0.8167974811390851,PB05,PB17
TX.PB05_TX.PB17,31.0,0.7169157205235733,0.8238172608385513,PB05,PB17
TX.PB05_TX.PB17,35.0,0.4914334413460836,0.8364391595348633,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.441570936338221,0.8438705236180619,PB05,PB17
TX.PB05_TX.PB17,43.0,0.9765962899888798,0.785229688315409,PB05,PB17
TX.PB05_TX.PB17,47.0,0.7896590050136405,0.7809033901366533,PB05,PB17
TX.PB05_TX.PB17,51.0,0.05838538762006552,0.812400899006752,PB05,PB17
TX.PB05_TX.PB18,19.0,0.12075853652567038,0.7666135221325081,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.2970577940261449,0.8167999049256888,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.2983482112107803,0.8393495292405182,PB05,PB18
TX.PB05_TX.PB18,31.0,0.2125716363268824,0.7983817510987277,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.10125806067310944,0.8442244074192755,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.3939675846777185,0.7532987078465898,PB05,PB18
TX.PB05_TX.PB18,43.0,0.24355664046564887,0.8575198406382765,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.5448117720088089,0.8186700338979618,PB05,PB18
TX.PB05_TX.PB18,51.0,0.4426587622273264,0.7845236052976705,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.15113788464396427,0.8388486516730164,PB05,PB18
TX.PB05_TX.PB18,59.0,0.1907887797198053,0.8058624741164806,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.48045336833391,0.8088419571657917,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.21888449179652603,0.8026318861083361,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.09352376379090527,0.8153452031596421,PB05,PB19
TX.PB05_TX.PB19,37.0,0.5238882192271924,0.8095904890417893,PB05,PB19
TX.PB05_TX.PB19,41.0,0.35612379499570634,0.7947879468225478,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.5299707238042494,0.7992636447988739,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.3487466591190137,0.8419300704299326,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.019213731061349916,0.8232985380546014,PB05,PB19
TX.PB05_TX.PB19,57.0,0.3187243950127136,0.8216782903913123,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.552939567803799,0.7866529118132797,PB05,PB19
TX.PB05_TX.PB19,65.0,0.3307582662257703,0.8004918170382017,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.15800289452872465,0.7889062263106548,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.2056494513411232,0.8241826873604364,PB05,PB21
TX.PB05_TX.PB21,37.0,0.7485247901510893,0.7966841156281441,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.16171860304513663,0.8346944365225784,PB05,PB21
TX.PB05_TX.PB21,45.0,0.3313798818049212,0.8280236939641397,PB05,PB21
TX.PB05_TX.PB21,49.0,0.9374044512985984,0.7468925845437657,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.7787412959576439,0.8381684798300334,PB05,PB21
TX.PB05_TX.PB21,57.0,0.21946740871751916,0.8234435195962336,PB05,PB21
TX.PB05_TX.PB21,61.0,1.3222584276807547,0.8129451437452022,PB05,PB21
TX.PB05_TX.PB21,65.0,0.3144658986579931,0.8190864554171802,PB05,PB21
TX.PB05_TX.PB21,69.0,0.09780699336338076,0.8226832584485776,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.07916348209778355,0.8422698369826496,PB05,PB22
TX.PB05_TX.PB22,27.0,0.2697273250431408,0.8160296400978128,PB05,PB22
TX.PB05_TX.PB22,31.0,0.5633991095231727,0.8136919879162131,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.2320332397221472,0.8015996641218206,PB05,PB22
TX.PB05_TX.PB22,39.0,0.4166430991625026,0.8005889255583326,PB05,PB22
TX.PB05_TX.PB22,43.0,0.27415523378198026,0.7760771684961238,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.09818198231563471,0.8115123507877084,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.5815702687331423,0.8196794721235221,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.26897385202450097,0.8660123148661768,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.5192841045316371,0.7831163737739475,PB05,PB22
TX.PB05_TX.PB22,63.0,0.1838664139622144,0.834095071918246,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.32993784335524945,0.7579119183251021,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.24999582930452835,0.8015700864746256,PB05,PB30
TX.PB05_TX.PB30,29.0,0.04514848635811127,0.817932746009914,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.32747000277916727,0.800705412763684,PB05,PB30
TX.PB05_TX.PB30,37.0,0.5869336125682172,0.7674590560297242,PB05,PB30
TX.PB05_TX.PB30,41.0,0.45780776902740367,0.7465396859121916,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.3550393932354507,0.7944888380657141,PB05,PB30
TX.PB05_TX.PB30,49.0,0.09256855745741172,0.7836261252177336,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.10169224301764553,0.8152674438146404,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.0694270941265963,0.7843948297198893,PB05,PB30
TX.PB05_TX.PB30,61.0,0.5680617135471244,0.7755300061420691,PB05,PB30
TX.PB05_TX.PCOS,31.0,0.42281085277243496,0.8481231941629248,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.18153043564470747,0.7944878780959944,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.597781489856953,0.7627911169372018,PB05,PCOS
TX.PB05_TX.PCOS,43.0,1.1692592868434515,0.8019227375519411,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.010160184906120579,0.8093663065131677,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.014235278390703685,0.8065619121678615,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.27856722748534024,0.8175796417908104,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.05105815341300637,0.8127065108233538,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.0825790286138851,0.807383570589376,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.1357942878899558,0.8293431854293282,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.2401337999698812,0.7950305660052691,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.37618733117637376,0.8231698358042313,PB05,PECS
TX.PB05_TX.PECS,41.0,0.5277307187003449,0.8305391164805461,PB05,PECS
TX.PB05_TX.PECS,45.0,0.04021247515898311,0.8205404296706915,PB05,PECS
TX.PB05_TX.PECS,49.0,0.33250549742583485,0.8039350332154795,PB05,PECS
TX.PB05_TX.PECS,53.0,0.23161344787898283,0.7884102481171533,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.15170567647831715,0.8238936754123463,PB05,PECS
TX.PB05_TX.PECS,61.0,0.15772892145644907,0.815387949917786,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.13590755901266727,0.7926560074988169,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.261027709454897,0.8355590484508137,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.1006320433690583,0.8198592238076882,PB05,PECS
TX.PB05_TX.PECS,77.0,0.3712288733539937,0.8305896541642944,PB05,PECS
TX.PB06_TX.PB08,47.0,0.4149283399436439,0.8156226952168464,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.7265557538068499,0.8330740064435325,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.43589322595344826,0.8299471465243127,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.17851467523826656,0.8316475830194952,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.4157758768921908,0.8080294442220205,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.19789050834508273,0.8133925950354493,PB06,PB08
TX.PB06_TX.PB08,71.0,0.46500509200216206,0.7838138234309645,PB06,PB08
TX.PB06_TX.PB08,75.0,0.5350526175053463,0.7886330678147001,PB06,PB08
TX.PB06_TX.PB08,79.0,0.10450931006495574,0.8392328903079302,PB06,PB08
TX.PB06_TX.PB08,83.0,0.07418798002495491,0.799184724735398,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.10034104687346727,0.7863579890917186,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.7405667567458246,0.7688279604267334,PB06,PB10
TX.PB06_TX.PB10,39.0,0.7827261670642097,0.8402430477809943,PB06,PB10
TX.PB06_TX.PB10,43.0,0.20181775129888896,0.8335187304845285,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.24238420535544192,0.8524665895933977,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.21229868505272093,0.8131361909549673,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.2382017572550344,0.8156327503372515,PB06,PB10
TX.PB06_TX.PB10,59.0,1.3980535570103565,0.8057193697900806,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.8653484961222689,0.8239863979459635,PB06,PB10
TX.PB06_TX.PB10,67.0,0.38899816502946327,0.798875961266649,PB06,PB10
TX.PB06_TX.PB10,71.0,0.3017314676531823,0.7829944595736232,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.08396981954580515,0.8100918159188537,PB06,PB10
TX.PB06_TX.PB12,45.0,0.2500769022376422,0.821017274563679,PB06,PB12
TX.PB06_TX.PB12,49.0,0.22515061521458624,0.7974934102710094,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.3982875683753204,0.8168378033233834,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.33695564788644494,0.8290162686106801,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.3477045408358342,0.8239229659135737,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.7964194963133926,0.8338836265721515,PB06,PB12
TX.PB06_TX.PB12,69.0,0.48251534404603824,0.7814821056791963,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.5527035293588224,0.8115521383182909,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.1145844513196895,0.7732716949656264,PB06,PB12
TX.PB06_TX.PB12,81.0,0.1947056409945113,0.8217434356855142,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.6184613413710144,0.821492182311014,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.015787400799405667,0.8012911204697386,PB06,PB13
TX.PB06_TX.PB13,37.0,0.30591216952637684,0.8140469571002292,PB06,PB13
TX.PB06_TX.PB13,41.0,0.15717470873481573,0.8771310279158134,PB06,PB13
TX.PB06_TX.PB13,45.0,-0.3173418386267316,0.8053307009155366,PB06,PB13
TX.PB06_TX.PB13,49.0,0.5631710795649135,0.8186970344598926,PB06,PB13
TX.PB06_TX.PB13,53.0,0.4840156225761277,0.7932325603566558,PB06,PB13
TX.PB06_TX.PB13,57.0,0.9263703188856067,0.8159506668891475,PB06,PB13
TX.PB06_TX.PB13,61.0,0.18356557408648608,0.8102981762203936,PB06,PB13
TX.PB06_TX.PB13,65.0,-0.1935606641073612,0.8303272399159043,PB06,PB13
TX.PB06_TX.PB13,69.0,0.4420319997970796,0.824539339730529,PB06,PB13
TX.PB06_TX.PB13,73.0,0.308282070172116,0.7795627601836301,PB06,PB13
TX.PB06_TX.PB14,31.0,0.09099440259941402,0.8369164037618586,PB06,PB14
TX.PB06_TX.PB14,35.0,0.23403881900109716,0.7909030582169565,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.29824908124655064,0.7823851264342205,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.5663812814446765,0.8038033402742318,PB06,PB14
TX.PB06_TX.PB14,47.0,0.6465321443635267,0.7737426859351437,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.3943872069359304,0.7950880083840419,PB06,PB14
TX.PB06_TX.PB14,55.0,0.4455608381873837,0.8224481046000014,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.6047417613123286,0.7936904743059207,PB06,PB14
TX.PB06_TX.PB14,63.0,0.6436382671464267,0.8086052756827645,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.3871837445152024,0.8219311984591563,PB06,PB14
TX.PB06_TX.PB14,71.0,0.16999181507068967,0.7892603999124584,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5012775164586932,0.8138517712777934,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.04300921090555013,0.8134640756781043,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.06426444670044279,0.8461126212355837,PB06,PB16
TX.PB06_TX.PB16,43.0,0.7571269806452156,0.8085340039850486,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.15554605599941493,0.8069257988175074,PB06,PB16
TX.PB06_TX.PB16,51.0,0.2910621305810481,0.8130005463204326,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.17680674468369784,0.7876045816767014,PB06,PB16
TX.PB06_TX.PB16,59.0,0.07434989162720873,0.8166671307953413,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.5978731323122828,0.8555751738464291,PB06,PB16
TX.PB06_TX.PB16,67.0,0.45487716599158734,0.7909712747987424,PB06,PB16
TX.PB06_TX.PB16,71.0,0.03555802922022583,0.7964566851245661,PB06,PB16
TX.PB06_TX.PB17,39.0,0.2429418701885541,0.7796968700755916,PB06,PB17
TX.PB06_TX.PB17,43.0,0.3061486554220432,0.7929306843071136,PB06,PB17
TX.PB06_TX.PB17,47.0,1.853957603371282,0.8151133284056613,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.9159345514065694,0.7561261682885123,PB06,PB17
TX.PB06_TX.PB17,55.0,0.9279902010216216,0.8017891565820136,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.8219711479600234,0.8249272384125128,PB06,PB17
TX.PB06_TX.PB17,63.0,0.6478077300543937,0.810379492453635,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.16203219108963504,0.7781640533506777,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.09227483558393695,0.841511519475856,PB06,PB17
TX.PB06_TX.PB17,75.0,0.2351808965971529,0.8666076823915801,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.6772872239799096,0.8495871294064566,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.4023302730974456,0.7790436508566319,PB06,PB18
TX.PB06_TX.PB18,31.0,1.1740533152853063,0.831750437759532,PB06,PB18
TX.PB06_TX.PB18,35.0,0.025331511394058783,0.8211143126008009,PB06,PB18
TX.PB06_TX.PB18,39.0,0.2353148059345981,0.7935836510005907,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.26098384861243884,0.8699688129343354,PB06,PB18
TX.PB06_TX.PB18,47.0,0.3050281552201143,0.7168168799941916,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.16551716147721893,0.7847503430829607,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.16631020992813866,0.8122714466559192,PB06,PB18
TX.PB06_TX.PB18,59.0,0.3765476398579071,0.8480874066712114,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.4895192186964588,0.8091985902558917,PB06,PB18
TX.PB06_TX.PB18,67.0,0.15670171984953007,0.8021578610343996,PB06,PB18
TX.PB06_TX.PB19,21.0,0.19883020208992944,0.8253935266727445,PB06,PB19
TX.PB06_TX.PB19,25.0,0.618348095012935,0.8241616836077058,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.35014654739210843,0.819658910519186,PB06,PB19
TX.PB06_TX.PB19,33.0,0.7536978348298705,0.8193045894559948,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.6931351073280512,0.8437881984491716,PB06,PB19
TX.PB06_TX.PB19,41.0,0.3154690990087902,0.7960085887918683,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.19614031151693376,0.831298885540842,PB06,PB19
TX.PB06_TX.PB19,49.0,0.5104253299581247,0.7877781459375354,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.6064881229897585,0.8523578194912484,PB06,PB19
TX.PB06_TX.PB19,57.0,0.06510951574381718,0.7790935235485582,PB06,PB19
TX.PB06_TX.PB19,61.0,0.10060035394570928,0.8620568741872977,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.5063458810153667,0.8401546088726913,PB06,PB21
