station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,57.0,-0.31879417520413483,0.8113208178208385,PB01,PB06
TX.PB01_TX.PB06,61.0,-0.07955900842864659,0.7900239760679699,PB01,PB06
TX.PB01_TX.PB06,65.0,-0.2707419286604045,0.8135289425083042,PB01,PB06
TX.PB01_TX.PB06,69.0,0.3922352640426758,0.8001396858237011,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.4200288002679294,0.8306638490364889,PB01,PB06
TX.PB01_TX.PB06,77.0,0.6741175481080852,0.8351837353585242,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.5141956582483534,0.7967721297470547,PB01,PB06
TX.PB01_TX.PB06,85.0,0.26245286568985454,0.8126316922754947,PB01,PB06
TX.PB01_TX.PB06,89.0,1.0868908804610162,0.77425494808508,PB01,PB06
TX.PB01_TX.PB07,37.0,0.5333880869763333,0.7993203878348999,PB01,PB07
TX.PB01_TX.PB07,41.0,-1.151915256212413,0.8396586610291116,PB01,PB07
TX.PB01_TX.PB07,45.0,0.3224555541255636,0.7925862569084723,PB01,PB07
TX.PB01_TX.PB07,49.0,0.05931711609148534,0.7651899211079172,PB01,PB07
TX.PB01_TX.PB07,53.0,0.01122603254349364,0.8117914036747607,PB01,PB07
TX.PB01_TX.PB07,57.0,0.10882421500326994,0.7741735776163842,PB01,PB07
TX.PB01_TX.PB07,61.0,0.309950934376827,0.8052155822924809,PB01,PB07
TX.PB01_TX.PB07,65.0,0.548336073835682,0.7702055633012869,PB01,PB07
TX.PB01_TX.PB07,69.0,0.6209435893222192,0.7987978768472248,PB01,PB07
TX.PB01_TX.PB07,73.0,0.7702179591640084,0.7807351432975597,PB01,PB07
TX.PB01_TX.PB07,77.0,0.6582340878900393,0.8212953714324115,PB01,PB07
TX.PB01_TX.PB08,43.0,0.14371965125441913,0.8032039803042353,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.6116417001777548,0.7824972224362494,PB01,PB08
TX.PB01_TX.PB08,51.0,-0.40350045209184127,0.8023413470659363,PB01,PB08
TX.PB01_TX.PB08,55.0,-1.1688861149828456,0.7902280116889666,PB01,PB08
TX.PB01_TX.PB08,59.0,0.46321378518904793,0.8297687450835881,PB01,PB08
TX.PB01_TX.PB08,63.0,0.11176532083520462,0.7704820909933534,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.875576901163556,0.8342715310073706,PB01,PB08
TX.PB01_TX.PB08,71.0,-0.02749320732145955,0.7968659310128048,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.0186822522954295,0.823533886247099,PB01,PB08
TX.PB01_TX.PB08,79.0,0.12364605915972152,0.7918367184531304,PB01,PB08
TX.PB01_TX.PB08,83.0,-0.1233111574666042,0.8474973270539291,PB01,PB08
TX.PB01_TX.PB10,21.0,0.1807763679175828,0.8596945167241711,PB01,PB10
TX.PB01_TX.PB10,25.0,0.6136328651447212,0.8114486448997885,PB01,PB10
TX.PB01_TX.PB10,29.0,0.15745653334356927,0.7939042387596157,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.001162313044729697,0.7181665665954217,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.3480832098855226,0.7946171740047504,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.3453673113962877,0.7925062277359544,PB01,PB10
TX.PB01_TX.PB10,45.0,0.002286936837375772,0.8571352316729894,PB01,PB10
TX.PB01_TX.PB10,49.0,0.3505036974947408,0.7703410856620274,PB01,PB10
TX.PB01_TX.PB10,53.0,0.48330457937449894,0.7703753565535739,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.5217474827499545,0.8038039251125398,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.3980763297374884,0.8666104927170698,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.15370503844283578,0.8841443568070765,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.12485608966669472,0.8180692347374826,PB01,PB12
TX.PB01_TX.PB12,27.0,0.17498992073028807,0.8062659899775736,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.6001495719138364,0.7338675311115893,PB01,PB12
TX.PB01_TX.PB12,35.0,0.24077608226149327,0.8073329787017499,PB01,PB12
TX.PB01_TX.PB12,39.0,0.1017591500295298,0.8353182726228555,PB01,PB12
TX.PB01_TX.PB12,43.0,0.7008611267615017,0.8112915874306637,PB01,PB12
TX.PB01_TX.PB12,47.0,0.015552750232447036,0.7760203254335987,PB01,PB12
TX.PB01_TX.PB12,51.0,0.4767058014281297,0.8397133775720989,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.049534657230681366,0.8310466651714905,PB01,PB12
TX.PB01_TX.PB12,59.0,1.3034012610160708,0.7902684631408817,PB01,PB12
TX.PB01_TX.PB14,33.0,0.34472120158737585,0.8022249727495279,PB01,PB14
TX.PB01_TX.PB14,37.0,0.276221611833341,0.8368683234545542,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.12980215607931983,0.8007233669622973,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.21515292523861787,0.8293955828451219,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.4249254183890828,0.8127189859605618,PB01,PB14
TX.PB01_TX.PB14,53.0,0.07823676991429916,0.7820058378826867,PB01,PB14
TX.PB01_TX.PB14,57.0,0.36396288869661414,0.8459836601721787,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.0687101260232797,0.8073680993714916,PB01,PB14
TX.PB01_TX.PB14,65.0,0.5227322834227776,0.8443223748179555,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.03762038683287028,0.832528698044895,PB01,PB14
TX.PB01_TX.PB14,73.0,0.1692513609916735,0.8087308557585795,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.08996154376836282,0.7773127874528426,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.029190644826162456,0.853848350695846,PB01,PB16
TX.PB01_TX.PB16,37.0,0.29175201062300166,0.8270870165299146,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.4352613332886664,0.8246387604845044,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.34010953893666257,0.8212584187906388,PB01,PB16
TX.PB01_TX.PB16,49.0,0.09738210045645294,0.8753709268825789,PB01,PB16
TX.PB01_TX.PB16,53.0,0.4727208662931291,0.797027499096472,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.35846958271125706,0.791417120072407,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.3822945391923803,0.783247584039791,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.5354691140320057,0.8103221637371923,PB01,PB16
TX.PB01_TX.PB16,69.0,0.5257462235410738,0.7772697250221393,PB01,PB16
TX.PB01_TX.PB17,33.0,0.32847770986672453,0.8109026191921888,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.7626884907651161,0.7777521237321976,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.2449773955008652,0.8403179493933444,PB01,PB17
TX.PB01_TX.PB17,45.0,0.6081222687556617,0.8118398174517901,PB01,PB17
TX.PB01_TX.PB17,49.0,0.2963768386202714,0.8110017498224829,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.16587163244451789,0.8132650815682199,PB01,PB17
TX.PB01_TX.PB17,57.0,0.23398115720887913,0.8526444935494801,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.341934403301278,0.7767408701033213,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.012501032969379681,0.7917972933821238,PB01,PB17
TX.PB01_TX.PB17,69.0,1.0668306548640156,0.7756833435909938,PB01,PB17
TX.PB01_TX.PB17,73.0,0.9311975322385616,0.8273701449462014,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.6691027275173728,0.8702069189794615,PB01,PB18
TX.PB01_TX.PB18,37.0,0.6757365894411749,0.8585710607803057,PB01,PB18
TX.PB01_TX.PB18,41.0,0.27466593673798706,0.8522049085694432,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.5734595914214061,0.8165056101510726,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.501138103506253,0.7908249958296838,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.40371412747082985,0.7941030691159066,PB01,PB18
TX.PB01_TX.PB18,57.0,0.6621529559290424,0.8302604065610698,PB01,PB18
TX.PB01_TX.PB18,61.0,0.21345200398541647,0.8294132996590998,PB01,PB18
TX.PB01_TX.PB18,65.0,0.4320311793556377,0.8065851670422572,PB01,PB18
TX.PB01_TX.PB18,69.0,0.07064825187625906,0.8058204206707787,PB01,PB18
TX.PB01_TX.PB18,73.0,0.03167254922957593,0.801412017531466,PB01,PB18
TX.PB01_TX.PB19,41.0,-1.3591816374656356,0.8315256481229432,PB01,PB19
TX.PB01_TX.PB19,45.0,0.7773987705182687,0.8314458963059523,PB01,PB19
TX.PB01_TX.PB19,49.0,0.17523306958462972,0.7913492290285588,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.003703384939135768,0.830110259260488,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.26740454646624606,0.8677174758866889,PB01,PB19
TX.PB01_TX.PB19,61.0,0.14845580531792446,0.8202575421012763,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.4961928313385141,0.8452502512118801,PB01,PB19
TX.PB01_TX.PB19,69.0,0.5499998103803606,0.7988070733547299,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.437868984026854,0.8296185178633464,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.04260061642504667,0.8137298457194007,PB01,PB19
TX.PB01_TX.PB19,81.0,0.04767033074315714,0.8241677647662867,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.6596488493412512,0.8055827152423486,PB01,PB21
TX.PB01_TX.PB21,47.0,0.76166599154219,0.8126673993556933,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.22141808444720595,0.8235517138452793,PB01,PB21
TX.PB01_TX.PB21,55.0,0.5509478247109566,0.8550590162204041,PB01,PB21
TX.PB01_TX.PB21,59.0,0.25964053073855065,0.8283928758537106,PB01,PB21
TX.PB01_TX.PB21,63.0,0.004416037147218909,0.8445076754239152,PB01,PB21
TX.PB01_TX.PB21,67.0,0.7734780883077564,0.8132504472858536,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.3760250740868534,0.8067174057623748,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.702140615968896,0.8329163560515263,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.7575081553391234,0.7913344732858617,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.2039648114584195,0.8512367739150043,PB01,PB21
TX.PB01_TX.PB30,31.0,-0.15908115349960855,0.7872928672925491,PB01,PB30
TX.PB01_TX.PB30,35.0,0.27704529316644855,0.8315935117535879,PB01,PB30
TX.PB01_TX.PB30,39.0,0.8627231262856968,0.7973881258386735,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.7703877198039136,0.8168967271326087,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.08011003261455645,0.8108139184466056,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.28402494696314345,0.7451960832933094,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.26812171374251065,0.8384275614979264,PB01,PB30
TX.PB01_TX.PB30,59.0,0.10016683991207502,0.8404946602453993,PB01,PB30
TX.PB01_TX.PB30,63.0,0.18225581655064552,0.802636818214502,PB01,PB30
TX.PB01_TX.PB30,67.0,0.8199092021234509,0.7877657282465027,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.4803055173443988,0.7769721101801252,PB01,PB30
TX.PB01_TX.PECS,27.0,-1.0329882485154258,0.784654399526116,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.037884817113666286,0.8591327355446429,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.6244639387005951,0.7999962635429344,PB01,PECS
TX.PB01_TX.PECS,39.0,0.49055860776583154,0.8091434817719007,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.7221007988501723,0.8521157451150051,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.2713713118605189,0.7678064270915654,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.18095153891447852,0.8248419534282707,PB01,PECS
TX.PB01_TX.PECS,55.0,0.5190036800259301,0.7732269951883466,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.0369967321644672,0.7998553953534864,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.12913730097015,0.8190849565884779,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.3820317808090199,0.8116264205072774,PB01,PECS
TX.PB03_TX.PB04,15.0,0.17243441305244722,0.8496024703499895,PB03,PB04
TX.PB03_TX.PB04,19.0,0.7619064750222456,0.8514477497216412,PB03,PB04
TX.PB03_TX.PB04,23.0,0.9717987547077117,0.7747878561744808,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.4150634419646972,0.8279043569333054,PB03,PB04
TX.PB03_TX.PB04,31.0,0.5997163133955862,0.7762990160146459,PB03,PB04
TX.PB03_TX.PB04,35.0,-0.21467775504490047,0.8027648071712915,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.07483804390218925,0.7973867235814379,PB03,PB04
TX.PB03_TX.PB04,43.0,0.015658902620719388,0.743306511313932,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.6082213517938223,0.7589714087715318,PB03,PB04
TX.PB03_TX.PB04,51.0,0.027233372105434132,0.8191485393115296,PB03,PB04
TX.PB03_TX.PB04,55.0,0.7168084308485622,0.8383169009579047,PB03,PB04
TX.PB03_TX.PB05,15.0,0.1951907365521877,0.7963699047214214,PB03,PB05
TX.PB03_TX.PB05,19.0,0.2981799399779924,0.825534453956133,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.04956083449508545,0.8219428603712422,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.07002207745280317,0.798319412791028,PB03,PB05
TX.PB03_TX.PB05,31.0,1.0141187442336528,0.8501377003987285,PB03,PB05
TX.PB03_TX.PB05,35.0,0.04682331612908471,0.8735826283144444,PB03,PB05
TX.PB03_TX.PB05,39.0,0.002367614383750752,0.756090950286057,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.04250488607865558,0.9029074923716089,PB03,PB05
TX.PB03_TX.PB05,47.0,0.224843213662036,0.7717167931744588,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.6225932468751613,0.7848489533958946,PB03,PB05
TX.PB03_TX.PB05,55.0,0.3530131953365431,0.824291230905151,PB03,PB05
TX.PB03_TX.PB06,37.0,0.03668907974346692,0.8656479031956287,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.09690613531726584,0.8199195524431975,PB03,PB06
TX.PB03_TX.PB06,45.0,0.10525720090324513,0.8163638082016969,PB03,PB06
TX.PB03_TX.PB06,49.0,0.17733348551620817,0.8329061602020051,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.22253684523195097,0.8413945351357157,PB03,PB06
TX.PB03_TX.PB06,57.0,0.991882034811131,0.8152573446670982,PB03,PB06
TX.PB03_TX.PB06,61.0,0.6043582403460057,0.8155722057938325,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.34440839849014654,0.8795541947100025,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.6360418253503415,0.7952542380312304,PB03,PB06
TX.PB03_TX.PB06,73.0,0.15773032714851284,0.8079993850842464,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.5093798300247202,0.8361484205634362,PB03,PB06
TX.PB03_TX.PB07,31.0,0.30257338694699815,0.8024213245491126,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.8525015036741436,0.7700988189683986,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.08864029353528761,0.8340730636708307,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.02094242064552396,0.7912054296059059,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.13065009867431515,0.8108666757453958,PB03,PB07
TX.PB03_TX.PB07,51.0,0.5187794883519045,0.7816301151890211,PB03,PB07
TX.PB03_TX.PB07,55.0,0.6158869353437296,0.8546802116362726,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.1902579592723588,0.8270827663283408,PB03,PB07
TX.PB03_TX.PB07,63.0,0.5158015912290943,0.8049998504630255,PB03,PB07
TX.PB03_TX.PB07,67.0,0.7085122627252108,0.8547042660964679,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.4770715321309962,0.8447812603836877,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.1301534775791529,0.8493039829541947,PB03,PB08
TX.PB03_TX.PB08,37.0,0.17275820863840932,0.8147439858415674,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.3279996238885418,0.8358050441281939,PB03,PB08
TX.PB03_TX.PB08,45.0,0.32277601295263836,0.7981652863287975,PB03,PB08
TX.PB03_TX.PB08,49.0,0.4159082698185023,0.7970812806152363,PB03,PB08
TX.PB03_TX.PB08,53.0,-0.38479990789505814,0.7498691189631865,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.48938194402190743,0.8403800257056222,PB03,PB08
TX.PB03_TX.PB08,61.0,0.5554683825556518,0.8206687228461702,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.29540941338017845,0.8337166314126115,PB03,PB08
TX.PB03_TX.PB08,69.0,0.04608087297271344,0.8131223896433024,PB03,PB08
TX.PB03_TX.PB08,73.0,0.5810684679285357,0.8064468290298742,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.11785337003110008,0.8148807104754556,PB03,PB10
TX.PB03_TX.PB10,21.0,1.025684203204703,0.8156825193224206,PB03,PB10
TX.PB03_TX.PB10,25.0,0.06284202621184419,0.8359688944418119,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.08090742965800296,0.8263606158191436,PB03,PB10
TX.PB03_TX.PB10,33.0,0.29030824186466914,0.8103578853988229,PB03,PB10
TX.PB03_TX.PB10,37.0,0.24289220313882823,0.8467807041569747,PB03,PB10
TX.PB03_TX.PB10,41.0,0.497438272704578,0.8142962981686137,PB03,PB10
TX.PB03_TX.PB10,45.0,0.1382576304881769,0.8077688580023744,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.04674703679625532,0.8624439336500096,PB03,PB10
TX.PB03_TX.PB10,53.0,0.72066380581334,0.8215823132331653,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.07226584181383212,0.8096321519624214,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.25051262251031664,0.7668447838362165,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.323851137212274,0.8520826947634632,PB03,PB12
TX.PB03_TX.PB12,33.0,0.37609493089323776,0.8444908413927009,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.1531609041414044,0.8071281148436871,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.09622064169782388,0.7955222105540217,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.3559927577657421,0.8549970233414702,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.32528470538716864,0.8058910068547382,PB03,PB12
TX.PB03_TX.PB12,53.0,0.4108244670613192,0.8334808822646662,PB03,PB12
TX.PB03_TX.PB12,57.0,0.24255554094444215,0.8201296732914413,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.09261100384113446,0.7999272459133135,PB03,PB12
TX.PB03_TX.PB12,65.0,1.0488299620122368,0.7951487681550219,PB03,PB12
TX.PB03_TX.PB14,19.0,0.25117332293536904,0.7926855977211024,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.11835270438874398,0.7774550070909529,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.08259897400385652,0.8039693390094211,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.577887595503512,0.8587242143887384,PB03,PB14
TX.PB03_TX.PB14,35.0,1.0187656818971011,0.8056139087860441,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.17801156259600595,0.8505384719009614,PB03,PB14
TX.PB03_TX.PB14,43.0,0.0116000006104045,0.8339603831106097,PB03,PB14
TX.PB03_TX.PB14,47.0,0.030691458506880924,0.7766783189426347,PB03,PB14
TX.PB03_TX.PB14,51.0,0.004665497257522167,0.7641677352136533,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.17438654833296482,0.8259581349542611,PB03,PB14
TX.PB03_TX.PB14,59.0,0.27772500952259865,0.8008243343011363,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.6297810296665807,0.7884698477543246,PB03,PB16
TX.PB03_TX.PB16,19.0,0.3162186638908985,0.8479383586543175,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.5950508323720913,0.8119646503291379,PB03,PB16
TX.PB03_TX.PB16,27.0,0.6468226730424086,0.8187897654886521,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.1742012056429162,0.7350732751135419,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.023936539858605343,0.8271106355573261,PB03,PB16
TX.PB03_TX.PB16,39.0,0.31095470432098865,0.8162755058671227,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.34907207781650446,0.8558592983860169,PB03,PB16
TX.PB03_TX.PB16,47.0,0.7319328762935196,0.8458181561625734,PB03,PB16
TX.PB03_TX.PB16,51.0,0.30491177242504885,0.8479739825881388,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.7397169294779123,0.8241632839009297,PB03,PB16
TX.PB03_TX.PB17,19.0,0.2918598720218126,0.8393296664691726,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.14201769967106093,0.8509088551074766,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.1535640952284471,0.8312836967123803,PB03,PB17
TX.PB03_TX.PB17,31.0,0.7493986175979459,0.8330751941511902,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.4854943239182151,0.7835606809827635,PB03,PB17
TX.PB03_TX.PB17,39.0,1.280924455210068,0.7575171478704245,PB03,PB17
TX.PB03_TX.PB17,43.0,0.6752558755672705,0.7906029080131459,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.35489423593594566,0.8397687226006546,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.6107713628680811,0.8164124269041061,PB03,PB17
TX.PB03_TX.PB17,55.0,0.09285000015683667,0.807051931482954,PB03,PB17
TX.PB03_TX.PB17,59.0,0.004589174065475575,0.8165437409203163,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.6499582573748701,0.8393841722139448,PB03,PB18
TX.PB03_TX.PB18,23.0,0.7102580961441659,0.8315580174879894,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.34520564619716926,0.841029854307175,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.16671752044666385,0.8725638055470961,PB03,PB18
TX.PB03_TX.PB18,35.0,0.4761409615474824,0.8132939898422437,PB03,PB18
TX.PB03_TX.PB18,39.0,0.964699792772152,0.8207884542190299,PB03,PB18
TX.PB03_TX.PB18,43.0,0.43556787451756823,0.763777807225535,PB03,PB18
TX.PB03_TX.PB18,47.0,0.8824239503902793,0.7845574206000173,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.42040306073252,0.8336787846508044,PB03,PB18
TX.PB03_TX.PB18,55.0,0.221125249265106,0.8296014446048976,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.6972691384260887,0.7659449665815725,PB03,PB18
TX.PB03_TX.PB19,25.0,0.0936840197232048,0.8289185555098698,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.08102646172840722,0.814619135178635,PB03,PB19
TX.PB03_TX.PB19,33.0,0.5272346065260992,0.7875871189567457,PB03,PB19
TX.PB03_TX.PB19,37.0,1.0666863518311183,0.8234035373218089,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.6113003815406721,0.8067550448471044,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.3865326744351333,0.8110325539036075,PB03,PB19
TX.PB03_TX.PB19,49.0,0.004863713240758318,0.7822863903973902,PB03,PB19
TX.PB03_TX.PB19,53.0,0.18811303193307496,0.8125017835941446,PB03,PB19
TX.PB03_TX.PB19,57.0,-1.2177509052351367,0.7608719389811516,PB03,PB19
TX.PB03_TX.PB19,61.0,0.01215880701305332,0.8195359654931316,PB03,PB19
TX.PB03_TX.PB19,65.0,0.0763007375562963,0.8535585997176277,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5983357740469806,0.8562894996771525,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.2400709966923544,0.7851376115941108,PB03,PB21
TX.PB03_TX.PB21,35.0,1.0314182465486887,0.8097265070380845,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.534249274259241,0.7977741168674329,PB03,PB21
TX.PB03_TX.PB21,43.0,0.2445329885868798,0.767370626474238,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.7253130740852638,0.8098483084409194,PB03,PB21
TX.PB03_TX.PB21,51.0,1.0928238799761483,0.8142237083290241,PB03,PB21
