station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.14204358663901276,0.8150231159139619,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.2207052303531516,0.7638588538457962,PB03,PB14
TX.PB03_TX.PB14,51.0,0.16857846273613855,0.8215611876260868,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.029587249702391488,0.8108674266539587,PB03,PB14
TX.PB03_TX.PB14,59.0,0.0554310822141349,0.7702608941178718,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.7120732809582971,0.829650884288,PB03,PB16
TX.PB03_TX.PB16,19.0,0.2504038285442064,0.8141858824751974,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.37634026133885534,0.8271375861371428,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.18538202794329087,0.8245095893680711,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.38041498252754063,0.7112109374939745,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.3161021626611957,0.7986282193792301,PB03,PB16
TX.PB03_TX.PB16,39.0,0.2131211078098129,0.8100725199766766,PB03,PB16
TX.PB03_TX.PB16,43.0,0.2744831562010175,0.7805464139101447,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.6395552707747716,0.7894621491667846,PB03,PB16
TX.PB03_TX.PB16,51.0,0.0769016056186171,0.8062293561665956,PB03,PB16
TX.PB03_TX.PB16,55.0,0.38813836201355273,0.8672248420183859,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.04850166423842149,0.7745692391586079,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.00678452940364836,0.8073312074075358,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.4625520027319209,0.7936346816319431,PB03,PB17
TX.PB03_TX.PB17,31.0,0.6073567922197387,0.8271233323554606,PB03,PB17
TX.PB03_TX.PB17,35.0,-1.0316374341563357,0.7955717891996255,PB03,PB17
TX.PB03_TX.PB17,39.0,0.03968703858726261,0.7650612445596067,PB03,PB17
TX.PB03_TX.PB17,43.0,0.23208615737186655,0.8163135107320073,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.3567205308210113,0.825137540035018,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.024126749380467112,0.8163779745591007,PB03,PB17
TX.PB03_TX.PB17,55.0,0.009692563325377409,0.8250338095575149,PB03,PB17
TX.PB03_TX.PB17,59.0,0.4700777049753548,0.8335468712726188,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.2084181753602609,0.8426348078711047,PB03,PB18
TX.PB03_TX.PB18,23.0,0.10510485449788552,0.7988307236399651,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.22569892719852072,0.8502342512145828,PB03,PB18
TX.PB03_TX.PB18,31.0,0.4965988016638651,0.8729979029163532,PB03,PB18
TX.PB03_TX.PB18,35.0,0.5947276948740446,0.792119738835445,PB03,PB18
TX.PB03_TX.PB18,39.0,0.6315077110918267,0.8016072067361526,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.9408748001099551,0.8024490287889635,PB03,PB18
TX.PB03_TX.PB18,47.0,0.9766650232837427,0.7722853153203562,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.583200930544347,0.8378139835059939,PB03,PB18
TX.PB03_TX.PB18,55.0,0.4969811291002728,0.791435083642628,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.05185111045433822,0.7839016941440201,PB03,PB18
TX.PB03_TX.PB19,25.0,0.4476794599264575,0.8664571484703965,PB03,PB19
TX.PB03_TX.PB19,29.0,0.6936644275507756,0.8163513051954218,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.15252263833607033,0.8541149810288171,PB03,PB19
TX.PB03_TX.PB19,37.0,0.28079661404816647,0.7997007477800178,PB03,PB19
TX.PB03_TX.PB19,41.0,0.008059550459619251,0.8181257347087616,PB03,PB19
TX.PB03_TX.PB19,45.0,0.40837918614248114,0.8516195549440957,PB03,PB19
TX.PB03_TX.PB19,49.0,0.11171853998063616,0.7935626752239835,PB03,PB19
TX.PB03_TX.PB19,53.0,0.29918089948189847,0.7953245221083376,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.4230365688909006,0.7984713582991064,PB03,PB19
TX.PB03_TX.PB19,61.0,0.09333698627629526,0.8511837178625294,PB03,PB19
TX.PB03_TX.PB19,65.0,0.13934187076281207,0.7917863781138907,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.590837274823192,0.7656666472091189,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.18597575201121244,0.8521093576630777,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.17978296285571918,0.8194393485662607,PB03,PB21
TX.PB03_TX.PB21,39.0,0.3589681324731787,0.7657831548060305,PB03,PB21
TX.PB03_TX.PB21,43.0,0.6987837960112435,0.8035571279920856,PB03,PB21
TX.PB03_TX.PB21,47.0,0.2588727895598242,0.8478097386308943,PB03,PB21
TX.PB03_TX.PB21,51.0,0.2363466915239584,0.8590981941710069,PB03,PB21
TX.PB03_TX.PB21,55.0,1.006401251302849,0.8396464617795918,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.6532946020890191,0.8094545776639204,PB03,PB21
TX.PB03_TX.PB21,63.0,1.2306447799174478,0.8093835717109477,PB03,PB21
TX.PB03_TX.PB21,67.0,0.11340838096014796,0.7947973168211102,PB03,PB21
TX.PB03_TX.PB22,25.0,1.2703074867918975,0.7828620074574205,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.8726504759523966,0.8175330783285873,PB03,PB22
TX.PB03_TX.PB22,33.0,0.5076949922056289,0.8322212222353998,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.3916046116012464,0.7851253737136062,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.20840541112770916,0.835623894131291,PB03,PB22
TX.PB03_TX.PB22,45.0,0.8604682005066214,0.8217584797366047,PB03,PB22
TX.PB03_TX.PB22,49.0,0.522389562265143,0.8329934316873222,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.5484150521494735,0.8558788849640856,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.745357991912029,0.7946482509430781,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.04268678091504249,0.7579130965934144,PB03,PB22
TX.PB03_TX.PB22,65.0,0.17157003157293635,0.8227747924372383,PB03,PB22
TX.PB03_TX.PB30,17.0,0.04386737377380559,0.8528933598160222,PB03,PB30
TX.PB03_TX.PB30,21.0,0.021145799212504052,0.7754427981036387,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.12632545233740616,0.8210913746698254,PB03,PB30
TX.PB03_TX.PB30,29.0,0.05992245396420272,0.7950755551216051,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.2165117290286932,0.7905840697235168,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.329580619187315,0.798174002257861,PB03,PB30
TX.PB03_TX.PB30,41.0,0.48512865673933303,0.7806313634036202,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.11180444200902452,0.8060135897262451,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.30087503519373365,0.8240797828455434,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.3500373267254264,0.7544192509737465,PB03,PB30
TX.PB03_TX.PB30,57.0,0.4126500375873006,0.8348118071318728,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.02438356907716697,0.8342254128188468,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.6204455255215328,0.8265132258947195,PB03,PB32
TX.PB03_TX.PB32,17.0,0.4035040181302493,0.8167422103174266,PB03,PB32
TX.PB03_TX.PB32,21.0,0.5768266765766262,0.7541470560897638,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.00048044685214773854,0.8176090416356813,PB03,PB32
TX.PB03_TX.PB32,29.0,0.3265827835798385,0.8226463453386281,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.06638355772189349,0.8312103751262448,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.24066929343569793,0.8327811968972682,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.2723529938882821,0.802969234538324,PB03,PB32
TX.PB03_TX.PB32,45.0,0.5181557051032228,0.8127917510900445,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.5751820986697981,0.8481833100919597,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.6827629835060203,0.8381587524553697,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.13671231507812895,0.8001392234301674,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.1863208277842988,0.7713319201749421,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.27750066054450334,0.7676282212844333,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.734144717276962,0.8385254772594333,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.2994423556516661,0.8165297204167363,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.2972807301507536,0.8183893318167139,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.16496677769601337,0.8089614477871389,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.5446107084355143,0.8365967201046564,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.5492021999789749,0.8041664969655632,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.2953440350860112,0.848932923438216,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.8088491604349901,0.7954484749542634,PB03,PECS
TX.PB03_TX.PECS,29.0,0.23810457662101453,0.8130096778965034,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.1968347838991711,0.8172077309483616,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.38342353817172914,0.8077343297590441,PB03,PECS
TX.PB03_TX.PECS,41.0,0.17317715522661495,0.7929867254676699,PB03,PECS
TX.PB03_TX.PECS,45.0,0.5748240772946066,0.8168397218625334,PB03,PECS
TX.PB03_TX.PECS,49.0,1.4367692652125088,0.8092411845010341,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.5430783244254955,0.7776102106919582,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.09028828492550835,0.7763917184649741,PB03,PECS
TX.PB03_TX.PECS,61.0,0.3722087450812178,0.833655392243676,PB03,PECS
TX.PB03_TX.PECS,65.0,0.15186641490451663,0.8522840639211977,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.2583438709707957,0.8540807210772542,PB04,PB05
TX.PB04_TX.PB05,21.0,0.11923091501989377,0.7796479424947401,PB04,PB05
TX.PB04_TX.PB05,25.0,0.043404469340125054,0.8066876940092,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.25972456269137345,0.8101918091260641,PB04,PB05
TX.PB04_TX.PB05,33.0,1.2778454545191524,0.839544583396481,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6781549551031689,0.7652891243863404,PB04,PB05
TX.PB04_TX.PB05,41.0,0.10556573503832344,0.8589473090957808,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.18995024657866527,0.8416639901023134,PB04,PB05
TX.PB04_TX.PB05,49.0,0.15760184240136288,0.814745373048033,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.9900879022723683,0.820658096965259,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9066199331469712,0.814343772987915,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.6665806744428948,0.8160987567432285,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.32577541967270673,0.8426984998791742,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.4153729547610761,0.8240720495292798,PB04,PB06
TX.PB04_TX.PB06,39.0,0.588034322361623,0.8572127318151614,PB04,PB06
TX.PB04_TX.PB06,43.0,0.3015939470708848,0.7843791545092292,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.3806154736565749,0.7775043560293078,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.7777036405973758,0.8097589897656536,PB04,PB06
TX.PB04_TX.PB06,55.0,1.1294917931980784,0.8335421993366726,PB04,PB06
TX.PB04_TX.PB06,59.0,0.3417301801463883,0.8040226974318802,PB04,PB06
TX.PB04_TX.PB06,63.0,0.11016873742335412,0.7941767950639425,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.21075752553850052,0.8095940751980526,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.2804281681105026,0.8229584003655586,PB04,PB07
TX.PB04_TX.PB07,35.0,0.08472508301024258,0.8224806251349744,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.1995352272141752,0.8525156978853882,PB04,PB07
TX.PB04_TX.PB07,43.0,0.9204973380935793,0.7601021735905811,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.2720251193774512,0.8529452505265318,PB04,PB07
TX.PB04_TX.PB07,51.0,0.37761235096208606,0.8280713053922618,PB04,PB07
TX.PB04_TX.PB07,55.0,0.04410113710224708,0.8192620835459165,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.4891775215436128,0.830948395259685,PB04,PB07
TX.PB04_TX.PB07,63.0,0.17555604248124876,0.820305065731925,PB04,PB07
TX.PB04_TX.PB07,67.0,0.6427290754099841,0.7872186210888648,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.904908593899492,0.8245137823630442,PB04,PB07
TX.PB04_TX.PB08,25.0,0.6090237249263952,0.7717720866892822,PB04,PB08
TX.PB04_TX.PB08,29.0,0.10660007450466316,0.8543720133682413,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.24251637064433693,0.8709184548109897,PB04,PB08
TX.PB04_TX.PB08,37.0,0.33052763011794467,0.798359344615493,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.12485507140377888,0.8134313089277663,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6678245501838549,0.8348954954673748,PB04,PB08
TX.PB04_TX.PB08,49.0,0.1545088158854767,0.8141463944700288,PB04,PB08
TX.PB04_TX.PB08,53.0,0.17964075132232254,0.7936792378646658,PB04,PB08
TX.PB04_TX.PB08,57.0,0.3526648962792768,0.8002869979441402,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.22668949186250076,0.8206069208579285,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.29036256452703246,0.8061598489713933,PB04,PB08
TX.PB04_TX.PB10,25.0,0.969963254885901,0.8266348794083379,PB04,PB10
TX.PB04_TX.PB10,29.0,0.39964959000621714,0.802512108636025,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.0457930850523072,0.785445865560009,PB04,PB10
TX.PB04_TX.PB10,37.0,0.6030235435350233,0.8265702882259117,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.43201564621363614,0.8531929517265671,PB04,PB10
TX.PB04_TX.PB10,45.0,0.32115334994953965,0.8148297587407389,PB04,PB10
TX.PB04_TX.PB10,49.0,0.14987174860509994,0.820303142119465,PB04,PB10
TX.PB04_TX.PB10,53.0,0.2511645259061357,0.763791432560686,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.05730304203921304,0.7904606615053129,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6448621485259177,0.8435072435170654,PB04,PB10
TX.PB04_TX.PB10,65.0,0.15730392345522462,0.8245673849191251,PB04,PB10
TX.PB04_TX.PB12,35.0,0.21505205892570367,0.8558011511124931,PB04,PB12
TX.PB04_TX.PB12,39.0,0.607192961625573,0.8152639573220924,PB04,PB12
TX.PB04_TX.PB12,43.0,0.1730095520777084,0.834641704122382,PB04,PB12
TX.PB04_TX.PB12,47.0,0.2041709444094932,0.8208879163460574,PB04,PB12
TX.PB04_TX.PB12,51.0,0.25511148249468024,0.8434321169312646,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.12644025504790232,0.7821316895236616,PB04,PB12
TX.PB04_TX.PB12,59.0,0.39132518403653127,0.7972105091208691,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.24332322776454324,0.7793496142853519,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.20440800050740543,0.8479264225833798,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.48839644301167606,0.8352741002551329,PB04,PB12
TX.PB04_TX.PB12,75.0,0.1673362841296643,0.8014350548314294,PB04,PB12
TX.PB04_TX.PB13,37.0,1.0549256396083964,0.7836472186618617,PB04,PB13
TX.PB04_TX.PB13,41.0,0.3843577692339644,0.8446547275597017,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.08559964504871292,0.7890730284802888,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.007672343883297514,0.8289075817245191,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.06625588958764618,0.7913392665472675,PB04,PB13
TX.PB04_TX.PB13,57.0,0.3934235430290804,0.7155807490794205,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.010451397732876998,0.771614109596846,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.6237435268507189,0.7748302200181449,PB04,PB13
TX.PB04_TX.PB13,69.0,0.6076767900000436,0.7772099142858087,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.2310380879958516,0.7849731117838595,PB04,PB13
TX.PB04_TX.PB13,77.0,0.4688455952955427,0.7982187772510438,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.012777886223539965,0.8338614556095963,PB04,PB14
TX.PB04_TX.PB14,13.0,0.5084885151029719,0.8278617764356797,PB04,PB14
TX.PB04_TX.PB14,17.0,0.7965030478899475,0.8319112337994904,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.09512842451492104,0.8526354268685679,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.866212731985031,0.8200758526256877,PB04,PB14
TX.PB04_TX.PB14,29.0,0.09356469142757581,0.8099909463314218,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.5955454891356828,0.7717402583088467,PB04,PB14
TX.PB04_TX.PB14,37.0,0.3997387253059174,0.8167156133596819,PB04,PB14
TX.PB04_TX.PB14,41.0,0.008329743605344705,0.851253730386835,PB04,PB14
TX.PB04_TX.PB14,45.0,0.24855677836909124,0.7924507301003466,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5438727120716104,0.7756131122757493,PB04,PB14
TX.PB04_TX.PB16,5.0,0.692942735117478,0.8564486572034051,PB04,PB16
TX.PB04_TX.PB16,9.0,0.4324648122189212,0.784996413675657,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.1790842863011692,0.805186328900359,PB04,PB16
TX.PB04_TX.PB16,17.0,0.5762233101941673,0.7735562329384995,PB04,PB16
TX.PB04_TX.PB16,21.0,0.21414517363505203,0.8175874065056647,PB04,PB16
TX.PB04_TX.PB16,25.0,0.04154410349741506,0.8357673922625224,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.2609163561850176,0.8112960561044494,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.3155835883598892,0.8263316413789766,PB04,PB16
TX.PB04_TX.PB16,37.0,0.609847911506761,0.8165854148223901,PB04,PB16
TX.PB04_TX.PB16,41.0,0.4643089928773237,0.8311756644379414,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.043960025034862314,0.8614510421297222,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.0364386940150863,0.809582326414339,PB04,PB17
TX.PB04_TX.PB17,17.0,0.2504262726457493,0.7994311123339659,PB04,PB17
TX.PB04_TX.PB17,21.0,0.25307581816202573,0.7521010441241887,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.2319309762660352,0.8301183772975517,PB04,PB17
TX.PB04_TX.PB17,29.0,0.24771837135644365,0.8104302069667855,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.5834621871493593,0.807596081505862,PB04,PB17
TX.PB04_TX.PB17,37.0,0.35955413250187657,0.7913720333757822,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.002201481418704353,0.8089477153443247,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6238462846647125,0.8132330093660031,PB04,PB17
TX.PB04_TX.PB17,49.0,0.45610364362833566,0.8025756063907484,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.18252199529743465,0.8014940867003862,PB04,PB17
TX.PB04_TX.PB18,5.0,0.1875871219734093,0.8494672748275873,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8262204451151292,0.8226647973536307,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.10381678168880268,0.8516323037851559,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.00615756730885901,0.8179108943425417,PB04,PB18
TX.PB04_TX.PB18,21.0,0.7470506402017674,0.825759000226508,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.14012236802075667,0.7961545418365933,PB04,PB18
TX.PB04_TX.PB18,29.0,0.10304066961854724,0.777972554557411,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.20235557533938167,0.7941151389193575,PB04,PB18
TX.PB04_TX.PB18,37.0,0.5700755589985049,0.7909399947580058,PB04,PB18
TX.PB04_TX.PB18,41.0,0.702252227532774,0.8382540475167427,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5965744883206113,0.7685334734729139,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.2979976617378132,0.7868344125795091,PB04,PB19
TX.PB04_TX.PB19,17.0,0.5016328703318531,0.7996938861202274,PB04,PB19
TX.PB04_TX.PB19,21.0,0.2108601650932657,0.8189532339006694,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.13532553032886852,0.8176380593478279,PB04,PB19
TX.PB04_TX.PB19,29.0,0.420936761542658,0.8224274739803327,PB04,PB19
TX.PB04_TX.PB19,33.0,0.15201980644843907,0.8105730915860819,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5540796908831256,0.8398617287294556,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.803085899849275,0.8170951296120483,PB04,PB19
TX.PB04_TX.PB19,45.0,0.129247304444119,0.7913454210439078,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.42863079382311536,0.8230427735159415,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.9214514707593688,0.7970882896521445,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.04685852637516565,0.8380698083505462,PB04,PB21
TX.PB04_TX.PB21,19.0,0.24457801110387484,0.8047262086430139,PB04,PB21
TX.PB04_TX.PB21,23.0,0.3258578356534144,0.8216254556428543,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.24166445000230957,0.8128152885450202,PB04,PB21
TX.PB04_TX.PB21,31.0,0.5461104912017153,0.8449946051645261,PB04,PB21
TX.PB04_TX.PB21,35.0,0.41249926871541887,0.8039604069119731,PB04,PB21
TX.PB04_TX.PB21,39.0,0.3624037856452948,0.82884628858183,PB04,PB21
TX.PB04_TX.PB21,43.0,0.1378206335432426,0.8345266099946234,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.2823662912135695,0.8187905896474247,PB04,PB21
TX.PB04_TX.PB21,51.0,0.14357526070020052,0.8192192107310526,PB04,PB21
TX.PB04_TX.PB21,55.0,0.12993394624592075,0.7779561772721914,PB04,PB21
TX.PB04_TX.PB22,11.0,0.15579189501541577,0.8083662589236477,PB04,PB22
TX.PB04_TX.PB22,15.0,0.09904614324257824,0.8164135394987994,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.11666358909513987,0.7992233411970819,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.47784633756100514,0.8412734131695098,PB04,PB22
TX.PB04_TX.PB22,27.0,0.08637927028281597,0.8165102175381408,PB04,PB22
TX.PB04_TX.PB22,31.0,0.6835592095931158,0.8519763082730732,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.8792022808461744,0.8075101792096486,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.2836909886514887,0.7975703760130568,PB04,PB22
TX.PB04_TX.PB22,43.0,0.2975165156575074,0.8102411519738909,PB04,PB22
TX.PB04_TX.PB22,47.0,0.40654710088923773,0.8222575386410848,PB04,PB22
TX.PB04_TX.PB22,51.0,0.39844433952935365,0.8238304716569684,PB04,PB22
TX.PB04_TX.PB30,7.0,0.6768499625583626,0.812534301629426,PB04,PB30
TX.PB04_TX.PB30,11.0,0.3553370107940488,0.7634970854622486,PB04,PB30
TX.PB04_TX.PB30,15.0,0.45861216503563407,0.789395796452509,PB04,PB30
TX.PB04_TX.PB30,19.0,0.53748638922608,0.7764035388374126,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.5614657606689304,0.8023298861806102,PB04,PB30
TX.PB04_TX.PB30,27.0,0.4237252852419122,0.862414448982992,PB04,PB30
TX.PB04_TX.PB30,31.0,0.1782713800127106,0.807599951231947,PB04,PB30
TX.PB04_TX.PB30,35.0,0.35807253522327126,0.828671254801621,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.9478772936164788,0.8240457232484634,PB04,PB30
TX.PB04_TX.PB30,43.0,0.16739828786484603,0.8103532385771274,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.527182938226748,0.8008675114856086,PB04,PB30
TX.PB04_TX.PB32,9.0,0.3109115514535299,0.8315443011883241,PB04,PB32
TX.PB04_TX.PB32,13.0,0.49718226763620565,0.8141219521720472,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.03214479832827653,0.8216589001102875,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.3609676778529932,0.8171659816363172,PB04,PB32
TX.PB04_TX.PB32,25.0,0.01710263540740845,0.8097024809857347,PB04,PB32
TX.PB04_TX.PB32,29.0,0.5332693705086912,0.782720209700598,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.01725624421721604,0.778740321700451,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6509023225153462,0.7881293326895382,PB04,PB32
TX.PB04_TX.PB32,41.0,0.04548330491028293,0.8768574138910592,PB04,PB32
TX.PB04_TX.PB32,45.0,0.32317627012169925,0.8367753347116084,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.09435951370780817,0.831524857564512,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.06534089440892189,0.8355823828639389,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.8300542092886036,0.7743928515570685,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.48439014775931055,0.7932571812477289,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.10456184766640768,0.7778400130338832,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.07998008905043928,0.8316262544247623,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.13511875125754663,0.7971209392595041,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.17720952953846403,0.809845696633033,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.05444578537199714,0.7767897482554925,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.250780055609584,0.8302878754335901,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.14483208314587848,0.8311716245765326,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.7007119318228864,0.8093804698828558,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.5992832201286267,0.8103074698136201,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.4856593395923904,0.7829587926186048,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.3890867225909837,0.8408945868709886,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.28840905718276927,0.8645574646281606,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.3533201854140521,0.8022569595495342,PB04,PECS
TX.PB04_TX.PECS,53.0,0.034438622901685645,0.7960240621083676,PB04,PECS
TX.PB04_TX.PECS,57.0,0.7481292314444304,0.7795932297999384,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.12825349787676754,0.8535691166651532,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.34208383591119734,0.8209720111396006,PB04,PECS
TX.PB04_TX.PECS,69.0,0.25041740270715745,0.84478832941976,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.6606145506728398,0.7951414089379076,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.0253924231357564,0.8494858859592477,PB05,PB06
