station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB10,29.0,0.41514094438811133,0.7441116434365938,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.26494058161578865,0.792501074769084,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.04481693919970256,0.796462446358796,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.8733684206621398,0.7908783738452717,PB01,PB10
TX.PB01_TX.PB10,45.0,0.30605184741002894,0.8044934470130626,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.25669424455333933,0.8369239202832434,PB01,PB10
TX.PB01_TX.PB10,53.0,0.35427546638987084,0.7932929912997602,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.08784790452006065,0.7847078563363896,PB01,PB10
TX.PB01_TX.PB10,61.0,0.10474647764457715,0.8018242526500505,PB01,PB10
TX.PB01_TX.PB12,19.0,0.1741991784063897,0.8282568625130835,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.5134796624665164,0.8155809828740913,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.18010099013509914,0.8147435661223115,PB01,PB12
TX.PB01_TX.PB12,31.0,0.7716368292669196,0.7941102278587584,PB01,PB12
TX.PB01_TX.PB12,35.0,0.19107943771794872,0.7675322668118949,PB01,PB12
TX.PB01_TX.PB12,39.0,0.10571096992725336,0.7835604832220541,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.4863927265485789,0.8255097184210819,PB01,PB12
TX.PB01_TX.PB12,47.0,0.333383912035244,0.7646760243380758,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.4618920492572575,0.7890204227574885,PB01,PB12
TX.PB01_TX.PB12,55.0,0.3891849127370932,0.8501878165953661,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.036277885981908335,0.8248224785938236,PB01,PB12
TX.PB01_TX.PB13,35.0,0.3361253332324258,0.8006000144807826,PB01,PB13
TX.PB01_TX.PB13,39.0,0.26359028386779865,0.8056536592194559,PB01,PB13
TX.PB01_TX.PB13,43.0,0.3399551124483028,0.8577886991054516,PB01,PB13
TX.PB01_TX.PB13,47.0,0.8356996221855054,0.8125367209398697,PB01,PB13
TX.PB01_TX.PB13,51.0,0.007901065551838135,0.8533405527973088,PB01,PB13
TX.PB01_TX.PB13,55.0,0.6944782148579661,0.7874985533551297,PB01,PB13
TX.PB01_TX.PB13,59.0,0.5472154520205247,0.8041125050404316,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.15684220116057096,0.798973376875142,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.27957793324150554,0.8480476128627934,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.2815003477176485,0.7967171537000647,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.6571806014270314,0.8743701095108518,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.48471301982318926,0.8313601151201551,PB01,PB14
TX.PB01_TX.PB14,37.0,0.4308090070718135,0.788561891453964,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.4986279742814371,0.8086615822585088,PB01,PB14
TX.PB01_TX.PB14,45.0,0.2023331058395615,0.8067752746927089,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.09452369653508769,0.8215255198281528,PB01,PB14
TX.PB01_TX.PB14,53.0,1.028801182389329,0.7733407298504379,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.6173702573201382,0.7983318421152378,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.34499025002948364,0.8501250018842001,PB01,PB14
TX.PB01_TX.PB14,65.0,0.31614163181485083,0.8400659231348515,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.3314402461168573,0.8120676864851615,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.5738656282710488,0.803352785884292,PB01,PB14
TX.PB01_TX.PB16,29.0,0.015007376559995116,0.7960697076904366,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.49261463218332807,0.8249866039555398,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.1062005979072058,0.8051757699276813,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.3864213788567574,0.7859836828346807,PB01,PB16
TX.PB01_TX.PB16,45.0,0.43764937525014386,0.851103899340911,PB01,PB16
TX.PB01_TX.PB16,49.0,0.2753654097586361,0.7875264633890341,PB01,PB16
TX.PB01_TX.PB16,53.0,0.1993324568810436,0.8240297172981683,PB01,PB16
TX.PB01_TX.PB16,57.0,-1.323407578659774,0.8285020963254383,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.3946742736376645,0.7824541878998845,PB01,PB16
TX.PB01_TX.PB16,65.0,0.2900558491046869,0.8395490101455366,PB01,PB16
TX.PB01_TX.PB16,69.0,0.328708511082378,0.7720746008303769,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.3711504459578736,0.82359264459814,PB01,PB17
TX.PB01_TX.PB17,37.0,0.2851213827863921,0.8051665347952619,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.448097310399196,0.7953030886774538,PB01,PB17
TX.PB01_TX.PB17,45.0,0.8577635443555873,0.7449599413902843,PB01,PB17
TX.PB01_TX.PB17,49.0,0.0986446986373857,0.7526610392937345,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.39842668524683467,0.7925718485168449,PB01,PB17
TX.PB01_TX.PB17,57.0,0.24514199492083583,0.8370696463575411,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.16042293467833485,0.7651812732123588,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.4083279499220716,0.7793143683263971,PB01,PB17
TX.PB01_TX.PB17,69.0,0.33212477078516006,0.7910534330682472,PB01,PB17
TX.PB01_TX.PB17,73.0,0.5821984704373233,0.8436805885817396,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.3377362513463929,0.8598533967071255,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.704523036693424,0.8452770536781662,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.7209104628216729,0.7940766369386254,PB01,PB18
TX.PB01_TX.PB18,45.0,0.06690742978663361,0.8315656803127014,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.7490638902494797,0.8019892950212859,PB01,PB18
TX.PB01_TX.PB18,53.0,0.6374974883445342,0.8124059160482453,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.8250399430019609,0.7752055448830532,PB01,PB18
TX.PB01_TX.PB18,61.0,0.4394148863557544,0.8382253157820094,PB01,PB18
TX.PB01_TX.PB18,65.0,0.8449461015185226,0.8439411741168381,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.2872184819826324,0.8431498498884331,PB01,PB18
TX.PB01_TX.PB18,73.0,0.45951413221469767,0.8121481681816676,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.2622221351287156,0.8372819598202862,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.31548913392705497,0.8233468714829693,PB01,PB19
TX.PB01_TX.PB19,49.0,0.3607811066199549,0.7797508057009418,PB01,PB19
TX.PB01_TX.PB19,53.0,0.39210833897564873,0.798709206572065,PB01,PB19
TX.PB01_TX.PB19,57.0,0.7078635516840368,0.8271456551079238,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.1911186995370448,0.8108140134998068,PB01,PB19
TX.PB01_TX.PB19,65.0,0.20496220343011065,0.8430843740270058,PB01,PB19
TX.PB01_TX.PB19,69.0,0.5280059972913422,0.722175851259225,PB01,PB19
TX.PB01_TX.PB19,73.0,-1.0527702301987472,0.8251636190393882,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.4473665513200757,0.8529164949374975,PB01,PB19
TX.PB01_TX.PB19,81.0,0.7151655550532646,0.7929275708243133,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.4650006433843229,0.8242586382821591,PB01,PB21
TX.PB01_TX.PB21,47.0,0.6059087790588026,0.8198826536230357,PB01,PB21
TX.PB01_TX.PB21,51.0,0.46531913620600646,0.8104138262114768,PB01,PB21
TX.PB01_TX.PB21,55.0,0.4274573530760026,0.825717117092313,PB01,PB21
TX.PB01_TX.PB21,59.0,0.6774379679851522,0.8082790465910342,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.581661967583458,0.799799727808299,PB01,PB21
TX.PB01_TX.PB21,67.0,0.025529399131797206,0.8579072077308916,PB01,PB21
TX.PB01_TX.PB21,71.0,0.09215810765943856,0.8769939650438704,PB01,PB21
TX.PB01_TX.PB21,75.0,-1.0939096091313452,0.7994828581948114,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.1206254376322748,0.7923403276824278,PB01,PB21
TX.PB01_TX.PB21,83.0,0.15190989329304544,0.8193421771740006,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.14359012388151382,0.8016735951568774,PB01,PB22
TX.PB01_TX.PB22,43.0,0.5066321859919585,0.7824312462464853,PB01,PB22
TX.PB01_TX.PB22,47.0,0.45298351373738793,0.8169710419175399,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.4184765444647252,0.7936772226235107,PB01,PB22
TX.PB01_TX.PB22,55.0,0.23085059362151167,0.8003813691310454,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.5862264553054005,0.8044827044705329,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.33997261376056087,0.8068170608476822,PB01,PB22
TX.PB01_TX.PB22,67.0,0.34576703112713847,0.8298217242234129,PB01,PB22
TX.PB01_TX.PB22,71.0,0.29131179644058414,0.8353969115169425,PB01,PB22
TX.PB01_TX.PB22,75.0,0.14497095783192726,0.8495794063801334,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.388803332405568,0.7524693680124688,PB01,PB22
TX.PB01_TX.PB30,31.0,0.4923680273253894,0.8430739542925847,PB01,PB30
TX.PB01_TX.PB30,35.0,0.06167520585273737,0.8252735049662446,PB01,PB30
TX.PB01_TX.PB30,39.0,0.2354039070799324,0.8135605659583409,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.2999286245636432,0.7878891697463354,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.062051878128049145,0.7645140806430885,PB01,PB30
TX.PB01_TX.PB30,51.0,0.753084568262215,0.8088490863321394,PB01,PB30
TX.PB01_TX.PB30,55.0,0.13215404785653292,0.8324504063701648,PB01,PB30
TX.PB01_TX.PB30,59.0,0.05104719637847734,0.774576698590395,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.19394925605693927,0.8034825647963239,PB01,PB30
TX.PB01_TX.PB30,67.0,0.5768852049962995,0.8053855298358894,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.8112175727401587,0.7225446791390587,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.32009500609087727,0.8373963429026554,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.3691804116163049,0.8320360370035883,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.37489117334702954,0.8009725655559301,PB01,PB32
TX.PB01_TX.PB32,35.0,0.2866357792402299,0.7946844353137508,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.42316526978827906,0.8527143500751166,PB01,PB32
TX.PB01_TX.PB32,43.0,0.3868565812550356,0.7867269779694089,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.5199828214851886,0.8289677731865204,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.016749832068031444,0.8287198701071733,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.42691570005860713,0.8097047931183777,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.22508716702306944,0.8377030318620823,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.13655346943633925,0.7966528213330014,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.5850262088440857,0.8060836852203568,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.11075374962272504,0.8271164865138148,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.5080191843321262,0.778487483098228,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.6401842106952771,0.7887968560394419,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.411969942993379,0.844773906563058,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.7062091574861701,0.786905949505728,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.19935761920782116,0.7680189997906557,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.8924634734292431,0.8088720448006894,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.6006547348602873,0.8519201320982843,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.07192169932893856,0.8442857697616619,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.09387390007150077,0.8093331669880813,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.8696763926132793,0.808904313030354,PB01,PECS
TX.PB01_TX.PECS,31.0,0.016907205214907663,0.7943394145304683,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.03436961713155241,0.8106514541782915,PB01,PECS
TX.PB01_TX.PECS,39.0,0.11531868506199149,0.7981660966413766,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.6084415065246331,0.7996998704852779,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.7780502502721409,0.8019426924277387,PB01,PECS
TX.PB01_TX.PECS,51.0,0.16027763704102843,0.8292157497444684,PB01,PECS
TX.PB01_TX.PECS,55.0,0.7644715602930439,0.8192378747455917,PB01,PECS
TX.PB01_TX.PECS,59.0,0.6586867504378903,0.8138876897079416,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.8539819778277513,0.8247033825776101,PB01,PECS
TX.PB01_TX.PECS,67.0,0.5684194910092554,0.7861805112723799,PB01,PECS
TX.PB03_TX.PB04,15.0,0.1631878615359375,0.8363185578581858,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.2582045146628657,0.7995028332183539,PB03,PB04
TX.PB03_TX.PB04,23.0,0.23369992239406567,0.8035444654110809,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.7386407403638755,0.7965379267170674,PB03,PB04
TX.PB03_TX.PB04,31.0,0.09827041922863639,0.8165848198441292,PB03,PB04
TX.PB03_TX.PB04,35.0,0.30260620060887183,0.7419612937982334,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.28549604130282374,0.7881951522306869,PB03,PB04
TX.PB03_TX.PB04,43.0,0.24802870696184467,0.8125941591214717,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.03330040912889665,0.738751736128276,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.7947863940332057,0.8196324317660852,PB03,PB04
TX.PB03_TX.PB04,55.0,0.5984325365219142,0.8283850506061256,PB03,PB04
TX.PB03_TX.PB05,15.0,0.24648599544093408,0.8200512677628052,PB03,PB05
TX.PB03_TX.PB05,19.0,1.075104432043127,0.7615849594731443,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.34303637844685564,0.7859143321457912,PB03,PB05
TX.PB03_TX.PB05,27.0,0.2999377912004827,0.8348852667447033,PB03,PB05
TX.PB03_TX.PB05,31.0,0.07813919925146783,0.8082266385871698,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.2399305183396168,0.8005097822051089,PB03,PB05
TX.PB03_TX.PB05,39.0,0.3945515213874858,0.7966220731797639,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.04303840152901459,0.8318749419794956,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.2614062500142201,0.8149159214419601,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.13524641915905705,0.8584129956436289,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.09319001126754323,0.7910970263336436,PB03,PB05
TX.PB03_TX.PB06,37.0,0.6256537533015372,0.8431235882818897,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.30628220560053054,0.8290813699380601,PB03,PB06
TX.PB03_TX.PB06,45.0,0.3256614612474988,0.8168316971953845,PB03,PB06
TX.PB03_TX.PB06,49.0,0.49834321781559054,0.8239650011019907,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.1527942710941919,0.7478656941763474,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.30608526751461246,0.8331144247768355,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.13203486034978384,0.8343725145846782,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.006421820723427429,0.7838841141603107,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.8803638980038929,0.8509308338818327,PB03,PB06
TX.PB03_TX.PB06,73.0,0.20193468131436568,0.8315577865298615,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.18301346832000925,0.8279478467620089,PB03,PB06
TX.PB03_TX.PB08,33.0,-0.3880252314801456,0.8290016631273858,PB03,PB08
TX.PB03_TX.PB08,37.0,1.1905152257161695,0.8018941830943915,PB03,PB08
TX.PB03_TX.PB08,41.0,0.24320918271494915,0.7997333706593411,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.04285958977044368,0.768599039476117,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.5702767407800726,0.7790278956190156,PB03,PB08
TX.PB03_TX.PB08,53.0,0.6726890078710551,0.7852866205827006,PB03,PB08
TX.PB03_TX.PB08,57.0,0.17336044586853436,0.8066467142639259,PB03,PB08
TX.PB03_TX.PB08,61.0,0.34674667099861806,0.8525705084709657,PB03,PB08
TX.PB03_TX.PB08,65.0,-1.2774648919676688,0.8145118883027846,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.35058238455057367,0.8241111039337258,PB03,PB08
TX.PB03_TX.PB08,73.0,0.03275700334918287,0.7926989554779564,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.014233123607296463,0.7981759675633138,PB03,PB10
TX.PB03_TX.PB10,21.0,0.4983750831761076,0.8264172056577443,PB03,PB10
TX.PB03_TX.PB10,25.0,0.021326408154059416,0.8532497816081953,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.23882253589982577,0.8119787748540042,PB03,PB10
TX.PB03_TX.PB10,33.0,0.4818244599666337,0.8354042689915153,PB03,PB10
TX.PB03_TX.PB10,37.0,0.31316850261630386,0.8288088592657222,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.02804702549621987,0.8061908127414243,PB03,PB10
TX.PB03_TX.PB10,45.0,0.12415640817463064,0.7960455386548635,PB03,PB10
TX.PB03_TX.PB10,49.0,0.3131004516249655,0.820481334510913,PB03,PB10
TX.PB03_TX.PB10,53.0,0.4989901788116232,0.7934525586088291,PB03,PB10
TX.PB03_TX.PB10,57.0,0.2939266795063903,0.806346221727009,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.6061159690330422,0.7840190997426035,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.399508052768535,0.8089144084668112,PB03,PB12
TX.PB03_TX.PB12,33.0,0.33019301491730635,0.8224989688270986,PB03,PB12
TX.PB03_TX.PB12,37.0,0.2091464503111958,0.794092316739611,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.27240264131661474,0.7956457011991218,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.02888147095128691,0.8192816893636578,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.23013087135181745,0.7966392470291224,PB03,PB12
TX.PB03_TX.PB12,53.0,0.32376109657302066,0.8469337109095834,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.8853342944698647,0.8049316813019046,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.207967712036737,0.8237505560326857,PB03,PB12
TX.PB03_TX.PB12,65.0,0.6032686122686204,0.8032187622308041,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.2752468357571558,0.7955387735554321,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.05073129678902698,0.7940753914318684,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.18321113063932865,0.8328015124250453,PB03,PB13
TX.PB03_TX.PB13,45.0,0.11872885310255708,0.8176962446043635,PB03,PB13
TX.PB03_TX.PB13,49.0,0.33771524554251847,0.8265744421923319,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.8471436126138717,0.7647428902335394,PB03,PB13
TX.PB03_TX.PB13,57.0,0.07886086707971546,0.8290566936342798,PB03,PB13
TX.PB03_TX.PB13,61.0,0.12855421534755704,0.7721876799404135,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.47674979562031367,0.8148967335528121,PB03,PB13
TX.PB03_TX.PB13,69.0,0.27710457851426806,0.7469012527531897,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.580266704031481,0.7789281065135303,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.48393783177512495,0.8029647515822285,PB03,PB14
TX.PB03_TX.PB14,23.0,0.44413954031959946,0.7932720662458266,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.45851686852484663,0.7912223117291366,PB03,PB14
TX.PB03_TX.PB14,31.0,0.22522723640595904,0.8167358835117222,PB03,PB14
TX.PB03_TX.PB14,35.0,0.8285717939432294,0.7665577433937761,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.06590467198800497,0.818976470475593,PB03,PB14
TX.PB03_TX.PB14,43.0,0.09428670139501628,0.825099880097251,PB03,PB14
TX.PB03_TX.PB14,47.0,-1.09645318376555,0.8039213242923323,PB03,PB14
TX.PB03_TX.PB14,51.0,0.1790033596428184,0.7950622261980875,PB03,PB14
TX.PB03_TX.PB14,55.0,0.0019070036893753888,0.8186406921440994,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.36569161609795786,0.7627438745819438,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.08924805358365137,0.8669985345857185,PB03,PB16
TX.PB03_TX.PB16,19.0,0.25046813116295685,0.8285179898430449,PB03,PB16
TX.PB03_TX.PB16,23.0,0.1663004996884231,0.8352233221424041,PB03,PB16
TX.PB03_TX.PB16,27.0,0.06468116889401795,0.7826908512962649,PB03,PB16
TX.PB03_TX.PB16,31.0,0.0033527840493688776,0.7583592310766999,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.31763022768976806,0.8524174339604788,PB03,PB16
TX.PB03_TX.PB16,39.0,0.09069235475523443,0.7778429742044538,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.4514414386030712,0.8056572264538975,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.029444535915474208,0.8394023561000403,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.7749160324685953,0.8270921757015579,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.22353576207124717,0.8004543803709206,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.12140221148228476,0.8026236733316947,PB03,PB17
TX.PB03_TX.PB17,23.0,0.1455659510200042,0.8215596975618835,PB03,PB17
TX.PB03_TX.PB17,27.0,0.06109209228496057,0.8218066031753373,PB03,PB17
TX.PB03_TX.PB17,31.0,0.23653218766695192,0.7717214228849409,PB03,PB17
TX.PB03_TX.PB17,35.0,0.26329049341209937,0.7925765356981371,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.006548870121573117,0.8011466580174745,PB03,PB17
