station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB12,31.0,-0.09252168645328292,0.7788559617673815,PB01,PB12
TX.PB01_TX.PB12,35.0,0.15953303923960685,0.8068212112692312,PB01,PB12
TX.PB01_TX.PB12,39.0,0.3890989355935832,0.8096588206688777,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.30158239010752297,0.7933429306885011,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.3252290174957578,0.7905043114473695,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.06752313752312801,0.8296543276260504,PB01,PB12
TX.PB01_TX.PB12,55.0,0.46753697818056383,0.8094468151566906,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.1913665484662483,0.8403284331851326,PB01,PB12
TX.PB01_TX.PB13,35.0,0.8542908500170083,0.8301707574906465,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.46577039005951215,0.8084975024577493,PB01,PB13
TX.PB01_TX.PB13,43.0,0.6523467175142914,0.8004335229555144,PB01,PB13
TX.PB01_TX.PB13,47.0,-0.33871740334708095,0.8057046399081762,PB01,PB13
TX.PB01_TX.PB13,51.0,0.6478841372944205,0.8302660912863038,PB01,PB13
TX.PB01_TX.PB13,55.0,0.2196665212566433,0.81857337608943,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.10020143834997154,0.7780557576630909,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.5161041115857984,0.7770770190065558,PB01,PB13
TX.PB01_TX.PB13,67.0,0.216637026009753,0.8198819708854784,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.10870971331283714,0.796285086700317,PB01,PB13
TX.PB01_TX.PB13,75.0,0.19133986367621217,0.8511781476648278,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.21740656192697697,0.8569436647291082,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.29088174371654874,0.8105305951885827,PB01,PB14
TX.PB01_TX.PB14,41.0,0.1924323134954094,0.8202531252702758,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.16370409504571015,0.8423129602048862,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.43514632961808025,0.8523767816429308,PB01,PB14
TX.PB01_TX.PB14,53.0,0.27295442724800045,0.7890411703225721,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.27361184184133225,0.8226550686702497,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.875368993794995,0.7871684709768046,PB01,PB14
TX.PB01_TX.PB14,65.0,0.15779023982432627,0.800806460859944,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.2203117911481909,0.8353467325178136,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.34510576985753927,0.7882125261204797,PB01,PB14
TX.PB01_TX.PB16,29.0,0.03740573050787584,0.7991126860087617,PB01,PB16
TX.PB01_TX.PB16,33.0,0.28894545542119565,0.8567373336692432,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.33245389633902395,0.8272068874853787,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.9432223248039694,0.819629617156398,PB01,PB16
TX.PB01_TX.PB16,45.0,0.16582464807712669,0.8399893081401729,PB01,PB16
TX.PB01_TX.PB16,49.0,0.3227280241404856,0.8556732976113194,PB01,PB16
TX.PB01_TX.PB16,53.0,0.05585928218395432,0.8113540900027457,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.6638406465998149,0.8186589774512131,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.22579872067933157,0.7961367562673333,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.09290216192824392,0.8185231351127806,PB01,PB16
TX.PB01_TX.PB16,69.0,0.6995561405658259,0.7801557713183183,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.4082339289491616,0.7914584136408797,PB01,PB17
TX.PB01_TX.PB17,37.0,0.7961772726963146,0.7874427958545046,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.5624876520287128,0.8149992482278382,PB01,PB17
TX.PB01_TX.PB17,45.0,1.2693368732665595,0.7844539193521043,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.15261493163985052,0.7639809580212962,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.006778945309879134,0.8372071687665656,PB01,PB17
TX.PB01_TX.PB17,57.0,0.14792975681423778,0.8011856807415094,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.09967183451561104,0.8019799984464576,PB01,PB17
TX.PB01_TX.PB17,65.0,0.401999302450141,0.8555425051214307,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.21174992841128149,0.8087342210986753,PB01,PB17
TX.PB01_TX.PB17,73.0,0.020359477034086092,0.8097505683866467,PB01,PB17
TX.PB01_TX.PB18,33.0,0.22750946899429328,0.8271693632692465,PB01,PB18
TX.PB01_TX.PB18,37.0,0.08908616130814383,0.8756852180320183,PB01,PB18
TX.PB01_TX.PB18,41.0,0.7908425246951339,0.7815417608499131,PB01,PB18
TX.PB01_TX.PB18,45.0,0.29547628250160024,0.8329455838367513,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.2022720442089957,0.8078963125739222,PB01,PB18
TX.PB01_TX.PB18,53.0,0.0420182779723338,0.7749617231744456,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.11634743184286878,0.8025516957609897,PB01,PB18
TX.PB01_TX.PB18,61.0,1.1086719446771856,0.8320100449197813,PB01,PB18
TX.PB01_TX.PB18,65.0,0.7452375162097828,0.8256065463860822,PB01,PB18
TX.PB01_TX.PB18,69.0,0.4839413415831624,0.7816777831943261,PB01,PB18
TX.PB01_TX.PB18,73.0,0.3596376898396107,0.8018312063533884,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.36827607977528865,0.880161242325876,PB01,PB19
TX.PB01_TX.PB19,45.0,0.004216265205911288,0.8358341436971592,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.4834694195606099,0.7606052002541736,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.17718140215570316,0.8299456632708749,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.01457701560968231,0.833602825618481,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.19240242581157044,0.7956579569966382,PB01,PB19
TX.PB01_TX.PB19,65.0,0.2385333825222396,0.8185302236658332,PB01,PB19
TX.PB01_TX.PB19,69.0,0.2688907952890735,0.7776140976567238,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.46557576426659686,0.8598754984547573,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.38315702434087545,0.7850503507512504,PB01,PB19
TX.PB01_TX.PB19,81.0,0.8966060919993395,0.7879184115380983,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.3846576005253985,0.7838233243639174,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.13522190099735068,0.805392871621105,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.42110237873411566,0.8519412740733359,PB01,PB21
TX.PB01_TX.PB21,55.0,0.8427965563264774,0.811944804009604,PB01,PB21
TX.PB01_TX.PB21,59.0,-0.04772154573408468,0.837430102894192,PB01,PB21
TX.PB01_TX.PB21,63.0,0.03619763679009646,0.8255828331811778,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.17323815512703047,0.817544143608124,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.5212143715749206,0.8039762927103827,PB01,PB21
TX.PB01_TX.PB21,75.0,0.19717918556454792,0.8386960598477997,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.3400890741703435,0.7808418581964739,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.3817077784555525,0.8162453633219773,PB01,PB21
TX.PB01_TX.PB22,39.0,0.29999409863811505,0.8126631441900017,PB01,PB22
TX.PB01_TX.PB22,43.0,0.824485399513123,0.7872894725398183,PB01,PB22
TX.PB01_TX.PB22,47.0,0.6224504869805353,0.8060862194822107,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.0458653979826024,0.8297659016137805,PB01,PB22
TX.PB01_TX.PB22,55.0,0.17187968640948015,0.8916643453630345,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.1511051216195534,0.8013272049481037,PB01,PB22
TX.PB01_TX.PB22,63.0,0.28707117528380216,0.7909710846793102,PB01,PB22
TX.PB01_TX.PB22,67.0,0.7057708941361494,0.8431501868034773,PB01,PB22
TX.PB01_TX.PB22,71.0,0.1359524918294403,0.8191630085279411,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.1982194356381849,0.8024441198508319,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.5131005131503853,0.8075362264117838,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.364532947142622,0.8385739737829766,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.27511709218222835,0.8290735003736744,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.11233745267006502,0.8406449422121685,PB01,PB30
TX.PB01_TX.PB30,43.0,0.2779901212848551,0.7892450370130569,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.48318785907129486,0.8319494020471802,PB01,PB30
TX.PB01_TX.PB30,51.0,0.33172877182977434,0.8289079781977791,PB01,PB30
TX.PB01_TX.PB30,55.0,0.23130044285475596,0.857592864185575,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.18809644999566272,0.8086707396482422,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.20443470920161017,0.7991907940498315,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.2378961097714796,0.8068438072629691,PB01,PB30
TX.PB01_TX.PB30,71.0,0.2429374700343805,0.7987227001112702,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.04373895723912765,0.8409978948835611,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.17302836446284084,0.8362445984894019,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.10267724683623262,0.8098904148999789,PB01,PB32
TX.PB01_TX.PB32,35.0,0.6914565691861588,0.8153529852859993,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.06932056227568545,0.8699846189110184,PB01,PB32
TX.PB01_TX.PB32,43.0,0.10970309878570975,0.8717235353158452,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.8970082111384635,0.8338894568297309,PB01,PB32
TX.PB01_TX.PB32,51.0,0.2768652180027189,0.7868649168671669,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.1564338016770949,0.7767752822833568,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.287628336218076,0.8172539918457296,PB01,PB32
TX.PB01_TX.PB32,63.0,0.3553180734689618,0.7851291973908471,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.21745927678677396,0.7621905603241973,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.032107057029344285,0.8372772869816362,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.22009973368900085,0.7443572171114341,PB01,PCOS
TX.PB01_TX.PCOS,43.0,1.2332507138400548,0.7794019518935292,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.6461852309788815,0.7805767110324446,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.2531222222020859,0.8085656156536851,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.3649196937478181,0.8121758515334434,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.3353682513136628,0.8111092185861065,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.5343813721326204,0.7963577413654656,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.28818230559690333,0.8271253347784798,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.3494245840617208,0.8217583512518409,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.9092723433838081,0.7956183055967717,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.17492528137118368,0.8229533003300944,PB01,PECS
TX.PB01_TX.PECS,35.0,0.7668000487036347,0.8338292622365645,PB01,PECS
TX.PB01_TX.PECS,39.0,0.09925649575761784,0.8406942996984129,PB01,PECS
TX.PB01_TX.PECS,43.0,0.6286775849561017,0.793690419126201,PB01,PECS
TX.PB01_TX.PECS,47.0,0.1441097719374102,0.7892559965465745,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.5915799423600894,0.8520813209611273,PB01,PECS
TX.PB01_TX.PECS,55.0,0.5513859930590466,0.8635915945581601,PB01,PECS
TX.PB01_TX.PECS,59.0,0.07925059066413741,0.7979289696471611,PB01,PECS
TX.PB01_TX.PECS,63.0,0.41777190997943286,0.8243657152650854,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.8902398098659406,0.8241721210956675,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.5595459408706284,0.8275349994576867,PB03,PB04
TX.PB03_TX.PB04,19.0,0.11708269078999305,0.8012228595482445,PB03,PB04
TX.PB03_TX.PB04,23.0,0.20493361015906625,0.7650167093799369,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.4232086400396404,0.7459330307045866,PB03,PB04
TX.PB03_TX.PB04,31.0,0.6006531786906897,0.8259730364071789,PB03,PB04
TX.PB03_TX.PB04,35.0,-0.043618328054365565,0.7941703987858789,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.7398141915849606,0.7873100849068635,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.03284571638880672,0.7949972620979229,PB03,PB04
TX.PB03_TX.PB04,47.0,0.5029499392702894,0.7471310802149673,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.43472696060376653,0.8585878455265646,PB03,PB04
TX.PB03_TX.PB04,55.0,0.40309033314496073,0.839312158728637,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.09795097958929959,0.7690229096237091,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.17291837630627424,0.8185418388687643,PB03,PB05
TX.PB03_TX.PB05,23.0,0.012358620489603176,0.8381531747865427,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.04224274702835912,0.7871830963999966,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.23716143480962343,0.8194026602744012,PB03,PB05
TX.PB03_TX.PB05,35.0,0.6151506843104826,0.87823753039391,PB03,PB05
TX.PB03_TX.PB05,39.0,0.784552765424227,0.7793745205943229,PB03,PB05
TX.PB03_TX.PB05,43.0,0.2406953731524712,0.8636736223473731,PB03,PB05
TX.PB03_TX.PB05,47.0,0.2602027133266958,0.8556570140231284,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.09359223823055048,0.8028431295651134,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.23945462081054167,0.8483877816767896,PB03,PB05
TX.PB03_TX.PB06,37.0,0.04120658481912539,0.8319221624301532,PB03,PB06
TX.PB03_TX.PB06,41.0,0.5363414830445942,0.8041471981653809,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.5358575948086354,0.7892435149818617,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.14481687880184604,0.7965364510835894,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.1440076659955902,0.7945613136350643,PB03,PB06
TX.PB03_TX.PB06,57.0,0.33447545249235777,0.774830386355613,PB03,PB06
TX.PB03_TX.PB06,61.0,0.03608691656473389,0.8379384037077432,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.8986653042351564,0.8269751617191918,PB03,PB06
TX.PB03_TX.PB06,69.0,0.1359304727253741,0.8102066271963981,PB03,PB06
TX.PB03_TX.PB06,73.0,-1.2012871306575688,0.778352202630325,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.2003228910592207,0.8087623294415579,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.07455900979170568,0.7874552135684416,PB03,PB07
TX.PB03_TX.PB07,35.0,0.04760456477505178,0.7998811296058289,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.5056490700294917,0.8850306393260502,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.08149968160521393,0.8409075677750455,PB03,PB07
TX.PB03_TX.PB07,47.0,0.737434535969556,0.8136889317100856,PB03,PB07
TX.PB03_TX.PB07,51.0,0.38170936940904054,0.825487307839463,PB03,PB07
TX.PB03_TX.PB07,55.0,0.5148756384255326,0.85826149595082,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.3783979630110362,0.8454587716876307,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.20464826366085945,0.784819094250359,PB03,PB07
TX.PB03_TX.PB07,67.0,-0.3074157860795096,0.8764832158580405,PB03,PB07
TX.PB03_TX.PB07,71.0,0.28688815897756353,0.8141066932409207,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.04715914139576662,0.8105028430356215,PB03,PB08
TX.PB03_TX.PB08,37.0,0.12342711610430834,0.7694979610533143,PB03,PB08
TX.PB03_TX.PB08,41.0,0.3227326721965807,0.8137672866278594,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.09944729760209213,0.8421513075638438,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.05581124045639461,0.82275548026717,PB03,PB08
TX.PB03_TX.PB08,53.0,-0.09168152432733216,0.7869432270464481,PB03,PB08
TX.PB03_TX.PB08,57.0,0.2701906323917469,0.854137122413605,PB03,PB08
TX.PB03_TX.PB08,61.0,0.4717489922096511,0.77565621211457,PB03,PB08
TX.PB03_TX.PB08,65.0,0.09078775906247373,0.8102674807734626,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.08116131002796093,0.8042441471939814,PB03,PB08
TX.PB03_TX.PB08,73.0,0.25578709258411814,0.8166882781563833,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.1250556460137041,0.8111658448511111,PB03,PB10
TX.PB03_TX.PB10,21.0,0.1314650369293509,0.7566232092596179,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.449486232374952,0.8232311963042295,PB03,PB10
TX.PB03_TX.PB10,29.0,0.16532102575638236,0.8463589180887577,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.15181182551346178,0.8342016303145559,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.14195566919452046,0.8269569094959148,PB03,PB10
TX.PB03_TX.PB10,41.0,0.33619747893540564,0.7662651577813344,PB03,PB10
TX.PB03_TX.PB10,45.0,0.6453963125475104,0.7452868665495724,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.9328162378344419,0.829541084035753,PB03,PB10
TX.PB03_TX.PB10,53.0,0.47930585396335434,0.8355489066296743,PB03,PB10
TX.PB03_TX.PB10,57.0,0.9145094342933251,0.7617499718600842,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.17573127571697128,0.79096546853276,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.0007773424453982375,0.8195754873877883,PB03,PB12
TX.PB03_TX.PB12,33.0,0.2710136347820576,0.8374857852909625,PB03,PB12
TX.PB03_TX.PB12,37.0,0.2988499123954519,0.8196280629362673,PB03,PB12
TX.PB03_TX.PB12,41.0,0.20187274528017407,0.7770670646367869,PB03,PB12
TX.PB03_TX.PB12,45.0,0.44565211985888226,0.8416682206213852,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.6644198175030391,0.8193378017940086,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.04950736094864043,0.7570547506921796,PB03,PB12
TX.PB03_TX.PB12,57.0,0.35023357804048755,0.797674669526821,PB03,PB12
TX.PB03_TX.PB12,61.0,0.30281575426753227,0.8136017915186599,PB03,PB12
TX.PB03_TX.PB12,65.0,0.9094950107460968,0.8564044125171344,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.6720816064065545,0.852577841087438,PB03,PB13
TX.PB03_TX.PB13,37.0,0.4129783639574407,0.7918428861655502,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.504315940583728,0.7815297947553947,PB03,PB13
TX.PB03_TX.PB13,45.0,0.035493967143210764,0.7909676872474568,PB03,PB13
TX.PB03_TX.PB13,49.0,0.7481719579741166,0.8542135574404088,PB03,PB13
TX.PB03_TX.PB13,53.0,0.05754219039374364,0.8109165333084547,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.4199710934055821,0.8261092167135393,PB03,PB13
TX.PB03_TX.PB13,61.0,0.1875589705020004,0.8396737698823624,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.3795916616703321,0.8612076221596977,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.43354948929239423,0.8345388595176783,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.2575022934228827,0.8032497240174639,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.04417968485050539,0.8185762984388438,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.29133913335737766,0.8144882499163852,PB03,PB14
TX.PB03_TX.PB14,27.0,0.4578811341324428,0.7825242245095548,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.7949827980714995,0.8745102382122859,PB03,PB14
TX.PB03_TX.PB14,35.0,0.3905224603911626,0.787769438166638,PB03,PB14
TX.PB03_TX.PB14,39.0,0.4430930507671997,0.7652894272926375,PB03,PB14
