station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.15312189922024189,0.8173674163173058,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.023340770922527603,0.7946147363485878,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.254498742748393,0.7728077958413656,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.022322772757661535,0.8369986424063485,PB03,PB14
TX.PB03_TX.PB14,59.0,0.08714012229743565,0.8800221972114498,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.34413327968990126,0.828014337994286,PB03,PB16
TX.PB03_TX.PB16,19.0,0.21355093128750333,0.8567108645678818,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.4673099558783273,0.829801007288329,PB03,PB16
TX.PB03_TX.PB16,27.0,0.05220740163782717,0.8616404883145262,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.11602355710626772,0.7452313692941318,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.0530445805894484,0.8479039567436899,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.08182530384636497,0.8470493575119667,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.7656829766842037,0.8239756258663207,PB03,PB16
TX.PB03_TX.PB16,47.0,0.439293810651777,0.8527302469555361,PB03,PB16
TX.PB03_TX.PB16,51.0,0.4494096933777691,0.8570606731659971,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.7126719282158857,0.7816426164273962,PB03,PB16
TX.PB03_TX.PB17,19.0,0.12383538611049424,0.8303116146382707,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.5411377718806938,0.8282200575327001,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.09546944677056024,0.8458842597371939,PB03,PB17
TX.PB03_TX.PB17,31.0,0.7917221728924098,0.7812030128136318,PB03,PB17
TX.PB03_TX.PB17,35.0,-1.2533946952341817,0.798318376218972,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.0803261883272571,0.8158834036921054,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.644362490145439,0.830854330867683,PB03,PB17
TX.PB03_TX.PB17,47.0,0.2698199359403687,0.7615678462826823,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.8885653385035023,0.7914567164263574,PB03,PB17
TX.PB03_TX.PB17,55.0,0.17403925680381363,0.873397533429607,PB03,PB17
TX.PB03_TX.PB17,59.0,0.06891404244462036,0.8538874906566754,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.33098743915513434,0.8194743654648222,PB03,PB18
TX.PB03_TX.PB18,23.0,0.33854473832680465,0.7870000453861385,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.16604820518703117,0.8666735584877174,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.06776014665925167,0.8024969598386464,PB03,PB18
TX.PB03_TX.PB18,35.0,1.186256549019934,0.7975911697200094,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.034465820453487846,0.773469323302893,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.2733411821085865,0.8186607961076627,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6476375277175475,0.7922712357132603,PB03,PB18
TX.PB03_TX.PB18,51.0,0.1058521214797095,0.7981986018314043,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.11479565655207292,0.789874629048215,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.03714183311934616,0.8288996082799278,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.07490579167376799,0.8189909621919896,PB03,PB19
TX.PB03_TX.PB19,29.0,0.21854987736823447,0.8356902306243112,PB03,PB19
TX.PB03_TX.PB19,33.0,0.31396740911587084,0.8138862943676854,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.6943491693434354,0.8022708857535576,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.8136500848552547,0.7825117649989732,PB03,PB19
TX.PB03_TX.PB19,45.0,0.420225054695732,0.766047561090116,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.3235740749041466,0.8323333449135116,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.03740059382879075,0.8190228454437815,PB03,PB19
TX.PB03_TX.PB19,57.0,0.7087513659592399,0.7871996218733633,PB03,PB19
TX.PB03_TX.PB19,61.0,0.01665096763590686,0.7560499722123907,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.8024943734420444,0.8015621982551061,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.13733848014391442,0.8025123716506083,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.3912433775728407,0.7884001145621657,PB03,PB21
TX.PB03_TX.PB21,35.0,0.10250016638020303,0.835541922205236,PB03,PB21
TX.PB03_TX.PB21,39.0,0.175022248726536,0.812078291744506,PB03,PB21
TX.PB03_TX.PB21,43.0,0.09091229618315495,0.8003631230154769,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.26834073637985945,0.8207429662331049,PB03,PB21
TX.PB03_TX.PB21,51.0,0.35159223258696726,0.7823670396041568,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6957786326795512,0.7929452631717648,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.0680392280953414,0.7855840655873656,PB03,PB21
TX.PB03_TX.PB21,63.0,0.08886197115415535,0.7586758964573027,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.20071789121769668,0.835753763936305,PB03,PB21
TX.PB03_TX.PB22,25.0,0.742841450524191,0.7886196517941674,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7581093522357036,0.7883294132689808,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.5494702444894133,0.7935319233586705,PB03,PB22
TX.PB03_TX.PB22,37.0,0.25990949511704026,0.7749934724952665,PB03,PB22
TX.PB03_TX.PB22,41.0,0.26830671770300546,0.8199115600441401,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.21785045696905628,0.7595743253399595,PB03,PB22
TX.PB03_TX.PB22,49.0,0.25946345702527784,0.8451800617431392,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.7594181012764395,0.8244061155830026,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.6773306944074947,0.8278538396368625,PB03,PB22
TX.PB03_TX.PB22,61.0,0.06189016022612746,0.8383879838140513,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.016315014155464047,0.8178698734615732,PB03,PB22
TX.PB03_TX.PB30,17.0,0.12588274944308175,0.8208333977256593,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.05642680261295937,0.7831711610972703,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.10954586182822725,0.8198806967914841,PB03,PB30
TX.PB03_TX.PB30,29.0,0.06402878220327342,0.80346623423015,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.0459705715034894,0.7703232742206152,PB03,PB30
TX.PB03_TX.PB30,37.0,0.636435663170874,0.8404653568408089,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.265456823124556,0.7611310126174446,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.14565045341484767,0.7809317811228762,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.2285946619699314,0.8486452782627523,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.1684447400941844,0.7992331900695283,PB03,PB30
TX.PB03_TX.PB30,57.0,0.33718166288641765,0.8521670789045438,PB03,PB30
TX.PB03_TX.PB32,9.0,0.6171939012710266,0.8345470919781612,PB03,PB32
TX.PB03_TX.PB32,13.0,0.44060515223364927,0.8480879215157454,PB03,PB32
TX.PB03_TX.PB32,17.0,0.17809925313108235,0.8505399345775176,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.7922033920968824,0.8238608542634209,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.10468662123967731,0.7808151166381848,PB03,PB32
TX.PB03_TX.PB32,29.0,0.027407455879266653,0.8493455273473535,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.06394949050323478,0.809719325882432,PB03,PB32
TX.PB03_TX.PB32,37.0,0.02190163883571132,0.8437036595317152,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.24026392812130568,0.7984611723257516,PB03,PB32
TX.PB03_TX.PB32,45.0,0.5929864371627869,0.8426621331429177,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.4992153456056769,0.8230815044669445,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.7178725361491398,0.8799419932729845,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.5141499220897624,0.8146106129495619,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.14652513564264363,0.8566194686267966,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.32068286280545066,0.819281554753924,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.7926736614339757,0.8141590060510544,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.5573961343641828,0.7901864052716625,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.5722140877085552,0.8280524365046226,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.14326247318600596,0.8474719940599209,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.6079416083636601,0.8213389466697075,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.22911509482848924,0.7582039081696444,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.3128286237665815,0.8249455659827731,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.4024993577003226,0.8041556902377673,PB03,PECS
TX.PB03_TX.PECS,29.0,0.04510126178213716,0.7988558702907547,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.6426433708323942,0.7856792511358296,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.45009422008281347,0.8550272137074424,PB03,PECS
TX.PB03_TX.PECS,41.0,0.4174521380749636,0.8038718880344925,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.3287595620365422,0.8133784791789981,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.020144039244568663,0.8488364984254555,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.31038955256146367,0.8338020287932768,PB03,PECS
TX.PB03_TX.PECS,57.0,0.7256266373817511,0.7396115502804995,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.11253023741166332,0.8109378130245674,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.05410526126475664,0.8666953843709942,PB03,PECS
TX.PB04_TX.PB05,17.0,0.6341868883089413,0.8190195194230124,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.219607551055067,0.7453602829804353,PB04,PB05
TX.PB04_TX.PB05,25.0,0.07667641597022977,0.8246519942093353,PB04,PB05
TX.PB04_TX.PB05,29.0,0.04024374458418568,0.7891151594954526,PB04,PB05
TX.PB04_TX.PB05,33.0,0.2707465009888124,0.8254118129510982,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.9533980395026858,0.7654648496415442,PB04,PB05
TX.PB04_TX.PB05,41.0,0.17864142575404607,0.8129835133228349,PB04,PB05
TX.PB04_TX.PB05,45.0,0.1692840682568354,0.7399215172553706,PB04,PB05
TX.PB04_TX.PB05,49.0,0.759542673403025,0.8034924524639508,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.79769860272264,0.7820258831106144,PB04,PB05
TX.PB04_TX.PB05,57.0,0.729138714391383,0.8131322307209805,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5014425238429812,0.7567454215175589,PB04,PB06
TX.PB04_TX.PB06,31.0,0.4778906634540091,0.7757681175037275,PB04,PB06
TX.PB04_TX.PB06,35.0,0.4496520753742041,0.8011715893574898,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.18827796558799184,0.7549807043785326,PB04,PB06
TX.PB04_TX.PB06,43.0,0.5029558263568182,0.7992292977621238,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.22538600828745875,0.7814497995186107,PB04,PB06
TX.PB04_TX.PB06,51.0,0.12414235274532998,0.8266186373281538,PB04,PB06
TX.PB04_TX.PB06,55.0,0.7649025146457614,0.8593891844269153,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.03424669241408356,0.8270568882284872,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.15128134845274263,0.7797284962907793,PB04,PB06
TX.PB04_TX.PB06,67.0,0.2528562129159978,0.7465358057134993,PB04,PB06
TX.PB04_TX.PB07,31.0,0.11869417306447652,0.7984591974784438,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.12893775557629603,0.8243394420847026,PB04,PB07
TX.PB04_TX.PB07,39.0,0.590935637219908,0.8428798794252713,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.166739705899799,0.826555263104742,PB04,PB07
TX.PB04_TX.PB07,47.0,0.26669971697074113,0.823990409101999,PB04,PB07
TX.PB04_TX.PB07,51.0,0.9573841899771408,0.7989975304167021,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.009303579241443975,0.818937971374768,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.5766737112672192,0.8334341035966688,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.5341670764019835,0.8301605531249283,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.016158656674027133,0.8171835030428232,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.6572524700476293,0.8088770963517568,PB04,PB07
TX.PB04_TX.PB08,25.0,0.48416486985729534,0.7539434768334835,PB04,PB08
TX.PB04_TX.PB08,29.0,0.3731223274802871,0.8229222518680793,PB04,PB08
TX.PB04_TX.PB08,33.0,0.013605924692212655,0.8172424429451369,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.09044448664749628,0.7881831634759121,PB04,PB08
TX.PB04_TX.PB08,41.0,0.14269226802816587,0.8253659595559768,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.09061342099183949,0.8273445257854649,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.31642606174320925,0.8177363233866989,PB04,PB08
TX.PB04_TX.PB08,53.0,0.6741747249152428,0.7750552199428128,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.054130740951054954,0.7968776145049905,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.26550350599300654,0.793534710944288,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.7382552318609041,0.8111604611367396,PB04,PB08
TX.PB04_TX.PB10,25.0,0.7797251736065158,0.8362730715435469,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.008043190243415129,0.8068793774995717,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.3618276045278307,0.7830121300923478,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.5628668605869694,0.7805268043379454,PB04,PB10
TX.PB04_TX.PB10,41.0,0.03234094557817226,0.8175513634307958,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.7953648258004362,0.7880961734691548,PB04,PB10
TX.PB04_TX.PB10,49.0,0.33316490710850694,0.8363485531331504,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.00668478301109982,0.7695964758002564,PB04,PB10
TX.PB04_TX.PB10,57.0,0.27950236600114525,0.8090065777306988,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.11825978804636128,0.8637947825710509,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.39309895476382495,0.8017503268970025,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.25179186634254463,0.8706537255266754,PB04,PB12
TX.PB04_TX.PB12,39.0,0.4164543477583607,0.8345889219081214,PB04,PB12
TX.PB04_TX.PB12,43.0,0.6835814739173943,0.8118142977393435,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.1566817486573465,0.8280830375324326,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.06676667825835374,0.8392228637479443,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5006198509479489,0.7501078577391498,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.17372831085501292,0.8296494309958092,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5764187458831013,0.8267084265176402,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.23104913085589512,0.847450841590071,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.2413077184214689,0.7933180633192053,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.20780821854078663,0.8165357494233779,PB04,PB12
TX.PB04_TX.PB13,37.0,0.3280846490587991,0.8280719243737152,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.01637822471018247,0.8977596695014357,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.16229446699677344,0.813750222758798,PB04,PB13
TX.PB04_TX.PB13,49.0,0.5908704166062043,0.8244768972798869,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.4846020047971448,0.8297736475157325,PB04,PB13
TX.PB04_TX.PB13,57.0,1.2932625480610656,0.8111144667263968,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.3963695926585231,0.7617233735427011,PB04,PB13
TX.PB04_TX.PB13,65.0,0.015112496947183068,0.8199614752459018,PB04,PB13
TX.PB04_TX.PB13,69.0,0.11564991343781432,0.8302231577744427,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.05957966069114222,0.7903748670573929,PB04,PB13
TX.PB04_TX.PB13,77.0,0.40411472161707207,0.8440704217356289,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.2818354960011944,0.8241501185219625,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.2906600099056745,0.8132688931507546,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.06471614863091857,0.7887496138027427,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.447143609839559,0.8001670316043494,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.3969472023233356,0.823246834265114,PB04,PB14
TX.PB04_TX.PB14,29.0,0.024280857525937526,0.8453160816738083,PB04,PB14
TX.PB04_TX.PB14,33.0,0.07535444751193146,0.7980893474711673,PB04,PB14
TX.PB04_TX.PB14,37.0,0.10429999069854362,0.820649235357553,PB04,PB14
TX.PB04_TX.PB14,41.0,0.2446149409939997,0.7965960289726608,PB04,PB14
TX.PB04_TX.PB14,45.0,0.42116399637795937,0.8383432591772472,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.7816058005326718,0.7962025581598605,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.04247016810251896,0.8766238151617601,PB04,PB16
TX.PB04_TX.PB16,9.0,0.3163835445217465,0.8208426734298557,PB04,PB16
TX.PB04_TX.PB16,13.0,0.01580121004705397,0.8479538689628651,PB04,PB16
TX.PB04_TX.PB16,17.0,0.08092831047207279,0.8069022969753997,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.2669480092377378,0.8163402738347971,PB04,PB16
TX.PB04_TX.PB16,25.0,0.16485587394786627,0.8397020761531196,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.11650631378553115,0.8174452751354682,PB04,PB16
TX.PB04_TX.PB16,33.0,0.1679934298997716,0.7499843229346875,PB04,PB16
TX.PB04_TX.PB16,37.0,0.4636114017845301,0.8361283749124396,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.6192700922987954,0.84511002445541,PB04,PB16
TX.PB04_TX.PB16,45.0,0.33265873259306605,0.7997922325593938,PB04,PB16
TX.PB04_TX.PB17,13.0,0.7778256156818653,0.7854095716784892,PB04,PB17
TX.PB04_TX.PB17,17.0,0.3074147167550116,0.7738586879668548,PB04,PB17
TX.PB04_TX.PB17,21.0,0.634820817144172,0.7676889848479683,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.012806710654470355,0.812799893083748,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.11934014754875084,0.7679835855226942,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.21360371087276983,0.8400543493758658,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.5269951796018297,0.8152605025167765,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.20998321900087405,0.8586564084109002,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.10754886280793788,0.8095183235423802,PB04,PB17
TX.PB04_TX.PB17,49.0,0.15609809838734015,0.8402101119876895,PB04,PB17
TX.PB04_TX.PB17,53.0,0.1238649010962392,0.785317487963094,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.10621805914625505,0.8610132290751203,PB04,PB18
TX.PB04_TX.PB18,9.0,0.03435283528655518,0.8626377703572864,PB04,PB18
TX.PB04_TX.PB18,13.0,0.44232599956866686,0.7684387736400226,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.18463743241098887,0.8209517745961015,PB04,PB18
TX.PB04_TX.PB18,21.0,0.5102465886938722,0.8017017103170294,PB04,PB18
TX.PB04_TX.PB18,25.0,-1.0514746149824283,0.8427629701789525,PB04,PB18
TX.PB04_TX.PB18,29.0,0.07931569229999919,0.8297716352237906,PB04,PB18
TX.PB04_TX.PB18,33.0,0.19395475582960123,0.7698691007741395,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.07580594299823058,0.7872371553289618,PB04,PB18
TX.PB04_TX.PB18,41.0,0.9508251154820994,0.8321868311114646,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.025963955138356896,0.8498582481826346,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.17542531966375,0.8038325184609059,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.28984014261537266,0.8368661131262656,PB04,PB19
TX.PB04_TX.PB19,21.0,0.6010987612989884,0.7949189550545293,PB04,PB19
TX.PB04_TX.PB19,25.0,0.5449010992376556,0.8125361121549418,PB04,PB19
TX.PB04_TX.PB19,29.0,0.0564568565175749,0.8024614610037347,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.29639510145629006,0.7609010198935015,PB04,PB19
TX.PB04_TX.PB19,37.0,0.46716397338631754,0.8360369018296642,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6190473596246353,0.8536683960059581,PB04,PB19
TX.PB04_TX.PB19,45.0,0.8992073344817968,0.7713301831069138,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.7027537666065403,0.7978295883441336,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.2758871396115404,0.8274682753966514,PB04,PB19
TX.PB04_TX.PB21,15.0,0.1239193192422556,0.8078790219035092,PB04,PB21
TX.PB04_TX.PB21,19.0,0.5652145975256423,0.8258797176893614,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.8298036120106669,0.7562266208378384,PB04,PB21
TX.PB04_TX.PB21,27.0,0.391171536288892,0.7862643260848826,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.14883850422502515,0.8070613817763853,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.8586246017360798,0.7527009814104659,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.5405351086881645,0.7617689032946374,PB04,PB21
TX.PB04_TX.PB21,43.0,0.0857005147760763,0.7912074711942657,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6249795706621791,0.7792312768806907,PB04,PB21
TX.PB04_TX.PB21,51.0,0.06383814910553294,0.8288335492935344,PB04,PB21
TX.PB04_TX.PB21,55.0,0.12230907995256549,0.8161382442309728,PB04,PB21
TX.PB04_TX.PB22,11.0,0.5775091140293516,0.8418938921225848,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.39491291277400864,0.7889824681682926,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.14108362962640392,0.748570772521329,PB04,PB22
TX.PB04_TX.PB22,23.0,0.459908403204196,0.8241344069557822,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.04026947281359458,0.8015411559631485,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.400666240892744,0.8018319596237603,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.2823581099139819,0.8131357008051997,PB04,PB22
TX.PB04_TX.PB22,39.0,0.025164480695424943,0.8403267202091654,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.13047233286119458,0.7712828753503107,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.5481501456260751,0.780449958772743,PB04,PB22
TX.PB04_TX.PB22,51.0,0.8207650340775235,0.8026778640670494,PB04,PB22
TX.PB04_TX.PB30,7.0,0.3350319727595171,0.8318190644810723,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.2552297860845671,0.8417304755446141,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5502698949472564,0.8023135903045678,PB04,PB30
TX.PB04_TX.PB30,19.0,0.5540385678122983,0.7602576225651525,PB04,PB30
TX.PB04_TX.PB30,23.0,0.2352222591718676,0.7973410886075721,PB04,PB30
TX.PB04_TX.PB30,27.0,0.23551113591487827,0.8142539934637646,PB04,PB30
TX.PB04_TX.PB30,31.0,0.37675103803526633,0.8245056114173354,PB04,PB30
TX.PB04_TX.PB30,35.0,0.4260431093076654,0.8103999729787639,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3631199635048266,0.8012856388103178,PB04,PB30
TX.PB04_TX.PB30,43.0,0.8129256771001253,0.825487077562045,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.940996971755304,0.7813171131222203,PB04,PB30
TX.PB04_TX.PB32,9.0,0.03978942159755072,0.8631149653495952,PB04,PB32
TX.PB04_TX.PB32,13.0,0.2896500928365092,0.8196606692314131,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.38589823198760614,0.8223346910017714,PB04,PB32
TX.PB04_TX.PB32,21.0,0.7399148302154572,0.8258292837626972,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.6199563204036508,0.8378363937207329,PB04,PB32
TX.PB04_TX.PB32,29.0,0.346837685748896,0.8243923970786345,PB04,PB32
TX.PB04_TX.PB32,33.0,0.3780394246729218,0.794577813780386,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.8704410924905298,0.8245140104007873,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.04779153071605378,0.7761673684193302,PB04,PB32
TX.PB04_TX.PB32,45.0,0.20441540693606716,0.8354246521075296,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.09777018940189107,0.856656383603152,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.13258336739164175,0.8409686507145957,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5150565695091256,0.826343344812457,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.17234962809927645,0.8125623025263585,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.09981872229408467,0.8001757939999774,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.14301280072619943,0.8025233144618573,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.33960837108954745,0.8201864537753332,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.1695734057502341,0.8424607951167301,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.19896883999422027,0.7984910999708611,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.12607567923064214,0.8335951425882857,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.6328617694391839,0.7575647952937928,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.09414538282958537,0.8137756914978209,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.05228066376127619,0.8505784136605747,PB04,PECS
TX.PB04_TX.PECS,37.0,0.10951352043217447,0.828928153083885,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.593185803139219,0.829357311143187,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6314433343878952,0.8636170252834001,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.30912306375269916,0.8081591145422105,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.4710761140940311,0.7908087056740901,PB04,PECS
TX.PB04_TX.PECS,57.0,0.07776081436347262,0.7564368546215334,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.09549071077105405,0.809947273403647,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.24489389901759784,0.8678404275677837,PB04,PECS
TX.PB04_TX.PECS,69.0,0.09206969991740019,0.7642853954115406,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.6145165990763951,0.8372651604356249,PB04,PECS
TX.PB05_TX.PB06,43.0,-1.2625426697072175,0.7863498405396938,PB05,PB06
