station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,55.0,0.3286449518428484,0.8477399509335362,PB01,PB05
TX.PB01_TX.PB05,59.0,0.07351963816189148,0.837731826790094,PB01,PB05
TX.PB01_TX.PB05,63.0,-0.29382317894628446,0.810522072659169,PB01,PB05
TX.PB01_TX.PB06,49.0,-0.11245555086192152,0.8341932484526537,PB01,PB06
TX.PB01_TX.PB06,53.0,0.3949694833824776,0.8749120139128477,PB01,PB06
TX.PB01_TX.PB06,57.0,-0.42674673940012187,0.8222920603377571,PB01,PB06
TX.PB01_TX.PB06,61.0,0.6270627981999911,0.8007392382138997,PB01,PB06
TX.PB01_TX.PB06,65.0,-0.6352361400898966,0.8242969770459163,PB01,PB06
TX.PB01_TX.PB06,69.0,0.4260160689863871,0.8428382293833708,PB01,PB06
TX.PB01_TX.PB06,73.0,0.07525314618627171,0.8139211325417521,PB01,PB06
TX.PB01_TX.PB06,77.0,-0.6889991892051665,0.7916717212599919,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.5828607227367534,0.8385103901789249,PB01,PB06
TX.PB01_TX.PB06,85.0,-0.037290496904861435,0.8328365986165481,PB01,PB06
TX.PB01_TX.PB06,89.0,1.1397511327658996,0.7670318779558257,PB01,PB06
TX.PB01_TX.PB07,37.0,0.5232202003432256,0.8185758606207499,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.12150580019439816,0.8515196976106154,PB01,PB07
TX.PB01_TX.PB07,45.0,0.44450667162423696,0.7889849743998798,PB01,PB07
TX.PB01_TX.PB07,49.0,0.05382090033139456,0.8014628792426117,PB01,PB07
TX.PB01_TX.PB07,53.0,0.05606220179421635,0.8248297240234916,PB01,PB07
TX.PB01_TX.PB07,57.0,0.11683578587768252,0.7806996592119018,PB01,PB07
TX.PB01_TX.PB07,61.0,0.43725967164590657,0.8363491342749336,PB01,PB07
TX.PB01_TX.PB07,65.0,0.00048233391444275366,0.7849035639150491,PB01,PB07
TX.PB01_TX.PB07,69.0,0.911279397342163,0.780847231243778,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.568398415170357,0.7992830781136445,PB01,PB07
TX.PB01_TX.PB07,77.0,0.32356735383149887,0.7870911287045316,PB01,PB07
TX.PB01_TX.PB08,43.0,0.2528422982777247,0.8660444976268397,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.06355697009047527,0.801345867473821,PB01,PB08
TX.PB01_TX.PB08,51.0,-0.3004556182049129,0.8191224310498406,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.6721825015312092,0.8294392227104201,PB01,PB08
TX.PB01_TX.PB08,59.0,0.06917044351415635,0.788758525151373,PB01,PB08
TX.PB01_TX.PB08,63.0,0.006776014707183982,0.8073229296988375,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.596985118270633,0.8260396669808637,PB01,PB08
TX.PB01_TX.PB08,71.0,0.6073870429265127,0.7757712886810366,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.2268133919465491,0.8175550708845027,PB01,PB08
TX.PB01_TX.PB08,79.0,0.7366345580726072,0.7986887979139048,PB01,PB08
TX.PB01_TX.PB08,83.0,0.4836756894981998,0.7732028811766114,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.26367424196170447,0.813995481997309,PB01,PB10
TX.PB01_TX.PB10,25.0,0.8996055872881573,0.8268628761737447,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.38400032238462894,0.7531522018952183,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.5953168428310188,0.8231026130450025,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.5816949818965679,0.810789036935933,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.1963784948238484,0.8098421122494118,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.4568530705898711,0.7816594694939499,PB01,PB10
TX.PB01_TX.PB10,49.0,0.07656539902622941,0.8327563855219838,PB01,PB10
TX.PB01_TX.PB10,53.0,0.7071176001190603,0.7523482807141878,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.7544912743497533,0.774805304056481,PB01,PB10
TX.PB01_TX.PB10,61.0,0.030943282992052915,0.8365467903588006,PB01,PB10
TX.PB01_TX.PB12,19.0,0.037161621280349055,0.8394398041689441,PB01,PB12
TX.PB01_TX.PB12,23.0,0.1612774097441315,0.8299264329308541,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.02699767520773787,0.833355746149487,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.02375751096750555,0.856729875710055,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.5000035122049167,0.7804228503289566,PB01,PB12
TX.PB01_TX.PB12,39.0,0.1810419861641434,0.8039550437275363,PB01,PB12
TX.PB01_TX.PB12,43.0,0.05053251396083413,0.806325931507426,PB01,PB12
TX.PB01_TX.PB12,47.0,0.8398821277933757,0.8089990801928398,PB01,PB12
TX.PB01_TX.PB12,51.0,0.280288016099135,0.8273920169315141,PB01,PB12
TX.PB01_TX.PB12,55.0,0.5751160417525099,0.8266681691922583,PB01,PB12
TX.PB01_TX.PB12,59.0,0.8039089542433526,0.829523877456992,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.3371801017940593,0.8140220144230274,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.10138508188463669,0.7930310044170281,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.20501893240923888,0.8421813807860483,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.16393068162437988,0.8348205782099594,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.010257355697185205,0.8175855318304854,PB01,PB14
TX.PB01_TX.PB14,53.0,0.010048772525219568,0.8449095769819213,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.24456281978408492,0.8545076085663653,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.891239760565395,0.8381136714609841,PB01,PB14
TX.PB01_TX.PB14,65.0,0.6213893996968799,0.8132569306128765,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.7087954758597064,0.8503009778413334,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.6224422035455072,0.8292838901567229,PB01,PB14
TX.PB01_TX.PB16,29.0,0.10668362933930733,0.7883352256522557,PB01,PB16
TX.PB01_TX.PB16,33.0,0.304615126899866,0.8314537479004513,PB01,PB16
TX.PB01_TX.PB16,37.0,0.03761761486131975,0.8369288391435062,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.21275324579283353,0.7917473503050051,PB01,PB16
TX.PB01_TX.PB16,45.0,0.48973792378676406,0.8757277750149988,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.03480217014392387,0.82250821235595,PB01,PB16
TX.PB01_TX.PB16,53.0,1.3334557915993954,0.748442645764395,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.8942579402735562,0.8117636125918392,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.8623176335170755,0.8377336707823007,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.2633005982104335,0.8012837212416263,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.09000662046942902,0.7288243614784161,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.38697861784688226,0.8055304888969118,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.5146433692381861,0.8193567112270153,PB01,PB17
TX.PB01_TX.PB17,41.0,0.3688970845877591,0.8203698278351494,PB01,PB17
TX.PB01_TX.PB17,45.0,0.5962402073089701,0.8262650141476253,PB01,PB17
TX.PB01_TX.PB17,49.0,0.0138615695954616,0.8326952276512352,PB01,PB17
TX.PB01_TX.PB17,53.0,0.09899150752105544,0.7766644454637278,PB01,PB17
TX.PB01_TX.PB17,57.0,0.5149843388542715,0.8100987634746115,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.8297879519924749,0.8012032978249658,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.1317692615937306,0.8221930140596672,PB01,PB17
TX.PB01_TX.PB17,69.0,0.16640112749959013,0.7777511592835357,PB01,PB17
TX.PB01_TX.PB17,73.0,0.07605522559339772,0.8525910934988185,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.6899038210298519,0.788605290878719,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.03929572892583608,0.869925095716561,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.2781589470499746,0.7834183284935073,PB01,PB18
TX.PB01_TX.PB18,45.0,0.061877777018285264,0.7894612410346771,PB01,PB18
TX.PB01_TX.PB18,49.0,0.15551687544682632,0.8061712465850868,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.04522342109835304,0.7518901932195458,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.9256744089919233,0.8202206304434442,PB01,PB18
TX.PB01_TX.PB18,61.0,0.652767527555988,0.8250324463603089,PB01,PB18
TX.PB01_TX.PB18,65.0,0.08541445453617438,0.8256531597158848,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.562261094860896,0.792196892747697,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.34217605228538384,0.8076767607050653,PB01,PB18
TX.PB01_TX.PB19,41.0,0.20812358415041748,0.8353453071454287,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.13820138529249176,0.8292838378077507,PB01,PB19
TX.PB01_TX.PB19,49.0,0.05816487944842726,0.799118581905969,PB01,PB19
TX.PB01_TX.PB19,53.0,0.2237990419813112,0.809623951750258,PB01,PB19
TX.PB01_TX.PB19,57.0,-1.013703806272624,0.8240681952250961,PB01,PB19
TX.PB01_TX.PB19,61.0,0.05705311710069184,0.8037600663787029,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.6603510073518164,0.8698950388162896,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.06229778647505176,0.7760158826219835,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.2934197061560067,0.901835777611096,PB01,PB19
TX.PB01_TX.PB19,77.0,-1.2062822204452728,0.7907205938918854,PB01,PB19
TX.PB01_TX.PB19,81.0,0.29608455642608605,0.8143493173101822,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.7172895508733265,0.8324777392159681,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.8187796246352081,0.8033729680912812,PB01,PB21
TX.PB01_TX.PB21,51.0,0.47547794918611286,0.7946060525987427,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.0506816119819356,0.7973709597028096,PB01,PB21
TX.PB01_TX.PB21,59.0,0.8111264845326213,0.8050790722126445,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.3155420639022655,0.8505727094521569,PB01,PB21
TX.PB01_TX.PB21,67.0,0.6378373395622219,0.8118892321979208,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.08537396814904617,0.818647964940577,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.43032952586128786,0.830034069424579,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.8769831091794221,0.7863980813849021,PB01,PB21
TX.PB01_TX.PB21,83.0,0.0261390518790382,0.7707307006589422,PB01,PB21
TX.PB01_TX.PB30,31.0,0.18914529030872104,0.8718316064593585,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.45972954849492104,0.7916708665045052,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.2518837315723491,0.8273499238580929,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.08386689781778697,0.8436087690428749,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.01500167783418442,0.8377164673787231,PB01,PB30
TX.PB01_TX.PB30,51.0,0.18857733168609003,0.8229501138271392,PB01,PB30
TX.PB01_TX.PB30,55.0,0.3391222476575563,0.8082271996520426,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.5202652122975401,0.8131752258566234,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.3388715816616581,0.7575087196862803,PB01,PB30
TX.PB01_TX.PB30,67.0,0.010099881445007616,0.8528988305388122,PB01,PB30
TX.PB01_TX.PB30,71.0,0.3493389342893452,0.80447552802828,PB01,PB30
TX.PB01_TX.PCOS,31.0,-0.22853640909086387,0.766854573119476,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.2650247526940221,0.8413273142987197,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.3216402394877698,0.7786801257464978,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.6359227830532944,0.8006198020104253,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.8440703228997618,0.7954358024735565,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.15191803810316026,0.8217122785486339,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.02761521204940028,0.8090158631548545,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.43608621655674334,0.8064970386814333,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.454620604719316,0.825848727067577,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.22041047583934656,0.8154791351688566,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.006329174563144118,0.812735765323818,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.1607077127916133,0.7743240204773196,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.2565851910991957,0.8170029606518445,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.5985300551605107,0.800714447622616,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.0518007124087734,0.8233170655722681,PB01,PECS
TX.PB01_TX.PECS,43.0,0.5957437808842537,0.8355076097972974,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.27977655628074993,0.779543335831024,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.1205873823120856,0.8094116004493473,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.1596054274078556,0.7899202443704025,PB01,PECS
TX.PB01_TX.PECS,59.0,0.4373362316900929,0.8278729134018472,PB01,PECS
TX.PB01_TX.PECS,63.0,0.05951625503607948,0.8182269122382108,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.26348865596906246,0.8068745061265139,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.43563689045343984,0.8740571551637336,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.0030213357755903432,0.7844203235149552,PB03,PB04
TX.PB03_TX.PB04,23.0,0.28419463727040195,0.8071553636514206,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.07872997375862867,0.8256006335718754,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.3778237778025855,0.8121879930152709,PB03,PB04
TX.PB03_TX.PB04,35.0,0.46213287805850817,0.8332140589957961,PB03,PB04
TX.PB03_TX.PB04,39.0,0.07485254172336465,0.8251258606348065,PB03,PB04
TX.PB03_TX.PB04,43.0,0.24368938858359268,0.8043882138651971,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.16690345993683528,0.753493408933993,PB03,PB04
TX.PB03_TX.PB04,51.0,0.035268801939415874,0.8323841738583627,PB03,PB04
TX.PB03_TX.PB04,55.0,0.9806932687018014,0.7961459053221503,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.2545317490856282,0.8050871154780124,PB03,PB05
TX.PB03_TX.PB05,19.0,0.27229570776750606,0.8256353353414134,PB03,PB05
TX.PB03_TX.PB05,23.0,0.09009028670480052,0.8429907611498941,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.22270513359830127,0.805197346157188,PB03,PB05
TX.PB03_TX.PB05,31.0,0.7620116317556158,0.8404913382889895,PB03,PB05
TX.PB03_TX.PB05,35.0,0.2492122686062652,0.8589000460185946,PB03,PB05
TX.PB03_TX.PB05,39.0,1.5178748931235364,0.8211381024268939,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.2861469313901622,0.8057185825412051,PB03,PB05
TX.PB03_TX.PB05,47.0,0.03340149873794335,0.8367015498763152,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.176773345412757,0.7588370876874334,PB03,PB05
TX.PB03_TX.PB05,55.0,0.02914644911957396,0.8247105790647747,PB03,PB05
TX.PB03_TX.PB06,37.0,0.26181768844588116,0.8289504896289229,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.01103861312472872,0.7972633222398665,PB03,PB06
TX.PB03_TX.PB06,45.0,0.522175723341996,0.8276745982617238,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.6488677777176411,0.8420839974096651,PB03,PB06
TX.PB03_TX.PB06,53.0,0.15909429699496438,0.8077908246858355,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.32152845744529396,0.7812613163588519,PB03,PB06
TX.PB03_TX.PB06,61.0,0.05140916113454284,0.8244848629356148,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.7564067433433291,0.8391916340994342,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.37675891372698567,0.8370782063733595,PB03,PB06
TX.PB03_TX.PB06,73.0,0.5336755321885256,0.8131509490064953,PB03,PB06
TX.PB03_TX.PB06,77.0,0.12221549783476678,0.8562938300750316,PB03,PB06
TX.PB03_TX.PB07,31.0,0.6592999068023803,0.791554450719721,PB03,PB07
TX.PB03_TX.PB07,35.0,0.06499070189865913,0.835008524141201,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.6049541971165275,0.8666405912364376,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.7603788594659,0.8254830550896157,PB03,PB07
TX.PB03_TX.PB07,47.0,0.660510335006912,0.7521235416933217,PB03,PB07
TX.PB03_TX.PB07,51.0,0.821986418396303,0.799967392392294,PB03,PB07
TX.PB03_TX.PB07,55.0,0.23055120601056237,0.8372590557436739,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.1079637578617951,0.8263694397442448,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.1429648546146788,0.7838336562820798,PB03,PB07
TX.PB03_TX.PB07,67.0,0.8184968149521508,0.8091383720229063,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.18958164518993204,0.8526012081587491,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.2680481401226169,0.7745773693681101,PB03,PB08
TX.PB03_TX.PB08,37.0,0.6043157102175676,0.772842640688003,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.034469330748202937,0.7728232129648861,PB03,PB08
TX.PB03_TX.PB08,45.0,0.14315403232677604,0.8656633901852548,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.12010239398603403,0.7860575003122925,PB03,PB08
TX.PB03_TX.PB08,53.0,1.1744994883054676,0.7582326947894281,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.4250152353101159,0.8340334966212046,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.263156155591084,0.8222041774952302,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.2182933675646844,0.8353584567874434,PB03,PB08
TX.PB03_TX.PB08,69.0,0.10093308705709177,0.7959273781555126,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.35417703813831686,0.7832423999468806,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.3344831358634791,0.8251100462221498,PB03,PB10
TX.PB03_TX.PB10,21.0,0.35276955209728594,0.8514906789754151,PB03,PB10
TX.PB03_TX.PB10,25.0,0.996737824895456,0.817277182660812,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.2492827551896536,0.8471307360204705,PB03,PB10
TX.PB03_TX.PB10,33.0,0.20793346702838364,0.7828708110324638,PB03,PB10
TX.PB03_TX.PB10,37.0,0.440992352127,0.8374341739942244,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.08706242567720231,0.8238835771185848,PB03,PB10
TX.PB03_TX.PB10,45.0,0.544783013895991,0.8206338888057935,PB03,PB10
TX.PB03_TX.PB10,49.0,0.7177208996892306,0.8016005083763229,PB03,PB10
TX.PB03_TX.PB10,53.0,0.1147415962526469,0.7818594177051353,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.021362618672078424,0.8257666132618264,PB03,PB10
TX.PB03_TX.PB12,25.0,0.11632760040040688,0.8228140619276127,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.6217529015017081,0.7927869951784925,PB03,PB12
TX.PB03_TX.PB12,33.0,0.057893281450249245,0.8137396101523436,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.5186024945778671,0.7976639313895046,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.14389119569184164,0.8542152645356367,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.28959394972158276,0.847291960503619,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.7307910977577197,0.8524982539057693,PB03,PB12
TX.PB03_TX.PB12,53.0,0.4259050037477438,0.8017492960345299,PB03,PB12
TX.PB03_TX.PB12,57.0,0.01002032223199304,0.7991720805423854,PB03,PB12
TX.PB03_TX.PB12,61.0,0.2972690437288452,0.8413482174443011,PB03,PB12
TX.PB03_TX.PB12,65.0,0.512711368861157,0.8215858893853804,PB03,PB12
TX.PB03_TX.PB14,19.0,0.9095365452269555,0.8004457491765454,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.13941580547093552,0.8290314158761866,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.1426296586418556,0.8090504100677612,PB03,PB14
TX.PB03_TX.PB14,31.0,0.150978022822362,0.8424098506164451,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.496126042670714,0.7612632586574727,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.10504301986201615,0.8006291081758019,PB03,PB14
TX.PB03_TX.PB14,43.0,0.2852062025150553,0.8260733086487213,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.5059193553859728,0.7902963738026336,PB03,PB14
TX.PB03_TX.PB14,51.0,0.4707126659836361,0.8069728613990541,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.6523878649953725,0.7987562156299663,PB03,PB14
TX.PB03_TX.PB14,59.0,0.182466504664658,0.7750253092007277,PB03,PB14
TX.PB03_TX.PB16,15.0,0.25543341013231236,0.8461559744262843,PB03,PB16
TX.PB03_TX.PB16,19.0,0.2330790267034784,0.8352933574920535,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.8276278368736608,0.8160360741665336,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.07004606789253476,0.8602478005331635,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.21172619033817436,0.804399221900159,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.6438416475901787,0.8390108527286314,PB03,PB16
TX.PB03_TX.PB16,39.0,0.2960259176167788,0.8217257847472687,PB03,PB16
TX.PB03_TX.PB16,43.0,0.22490692401002113,0.8235931862721703,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.24481946341478336,0.8307146566053917,PB03,PB16
TX.PB03_TX.PB16,51.0,0.18812221674069488,0.8462686910729702,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.961115268166971,0.7917076222966651,PB03,PB16
TX.PB03_TX.PB17,19.0,0.5380379652687917,0.7806260872957952,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.3401497075631077,0.7976657929628673,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.0046761405760328565,0.8583558372580059,PB03,PB17
TX.PB03_TX.PB17,31.0,0.17441214408678327,0.7818390729079576,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.424563142975891,0.7982313185221546,PB03,PB17
TX.PB03_TX.PB17,39.0,0.18566508824948677,0.7912798559876518,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.6115497030708928,0.8320920404284327,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.23054205259983684,0.8242774261695419,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.1316468874594692,0.7918700316253083,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.23374933531935857,0.8216542336591913,PB03,PB17
TX.PB03_TX.PB17,59.0,0.4745962557626042,0.8055519903149059,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.13737599963256966,0.8117584306329859,PB03,PB18
TX.PB03_TX.PB18,23.0,0.4446897013271408,0.8033803246407869,PB03,PB18
TX.PB03_TX.PB18,27.0,0.23644863601717445,0.8683583945620371,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.06461213376127661,0.8656987513789804,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.07518559328709684,0.8012769487430945,PB03,PB18
TX.PB03_TX.PB18,39.0,0.5711229143474744,0.7672489872701527,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.1078483911407904,0.7840857849128121,PB03,PB18
TX.PB03_TX.PB18,47.0,0.2128275101352948,0.8148214059000154,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.4302523067015167,0.8671879239625354,PB03,PB18
TX.PB03_TX.PB18,55.0,0.4865748872775888,0.7755289823421312,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.23945625125128608,0.7505025183683738,PB03,PB18
TX.PB03_TX.PB19,25.0,0.129820162185334,0.7871612790142205,PB03,PB19
TX.PB03_TX.PB19,29.0,0.04475378889644386,0.8047499475287245,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.3337280681362322,0.8127443116985255,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.07975754552049376,0.7726912770770382,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5853692348394143,0.783822049954768,PB03,PB19
TX.PB03_TX.PB19,45.0,0.8162889782920308,0.7508122537980508,PB03,PB19
