station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.5746493483592848,0.8023024748706723,PB03,PB19
TX.PB03_TX.PB19,53.0,0.272888045072675,0.8259472503035907,PB03,PB19
TX.PB03_TX.PB19,57.0,0.15793295369757052,0.7775946355786493,PB03,PB19
TX.PB03_TX.PB19,61.0,0.4641759733175212,0.7811143580247326,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.09094185406402783,0.842152845588732,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.7639582610118949,0.782713136277968,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.0322340439517149,0.7707319592797607,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.12564190537512396,0.8151242362541081,PB03,PB21
TX.PB03_TX.PB21,39.0,0.24765418138501832,0.8185752764787013,PB03,PB21
TX.PB03_TX.PB21,43.0,0.46153054935281346,0.7536899666313306,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.2538103302299389,0.8589374315046228,PB03,PB21
TX.PB03_TX.PB21,51.0,0.2463407857983572,0.7475733198179809,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.1325940051316948,0.8282194712956832,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.30103456791721284,0.8110422050451269,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7448355832574226,0.8667374166634328,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.07710449642474515,0.8131626425313626,PB03,PB21
TX.PB03_TX.PB30,17.0,0.10333488261121639,0.8014016459382117,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.3497655245581827,0.7862492249931711,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.023755365099446167,0.8397845245807549,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6023676274912385,0.8069000824329646,PB03,PB30
TX.PB03_TX.PB30,33.0,0.25441786316951864,0.7826689542092378,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.1421954601712536,0.8232352278464787,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.2230797989730597,0.7971703042771244,PB03,PB30
TX.PB03_TX.PB30,45.0,0.3195863868639357,0.8202986973399734,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.19167618499364064,0.8305040808415893,PB03,PB30
TX.PB03_TX.PB30,53.0,0.20405210666122647,0.8239014938920605,PB03,PB30
TX.PB03_TX.PB30,57.0,0.14529987936559755,0.8459737773848042,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.1395928609707845,0.8133538809457712,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.18160099312198164,0.8343985190820817,PB03,PCOS
TX.PB03_TX.PCOS,29.0,1.176312834021124,0.8364951467967428,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.3112370869976901,0.8086492417867884,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.1024880257025108,0.8336981267019933,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.8167694163699379,0.8256471983557088,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.022270207543281708,0.7931652309417844,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.34642830208111447,0.8116732237955697,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.2192875633197496,0.815565558337665,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.15657849248231367,0.7733314352102809,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.06243972702414463,0.7917136063193022,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.9110178129472237,0.7911278853388805,PB03,PECS
TX.PB03_TX.PECS,29.0,0.7236155519372702,0.7653897882592233,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.5510175340155764,0.8053097954840664,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.3858673377754354,0.7600688020945104,PB03,PECS
TX.PB03_TX.PECS,41.0,0.1531216858393251,0.8200970230352633,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.002886245265056219,0.8077695895736147,PB03,PECS
TX.PB03_TX.PECS,49.0,0.3023006567681797,0.8669124761083951,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.4233433028987583,0.797383022875578,PB03,PECS
TX.PB03_TX.PECS,57.0,0.38306502350456656,0.8058305449081582,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.05116056106977536,0.8103256127143553,PB03,PECS
TX.PB03_TX.PECS,65.0,0.7296396769544308,0.77363208620444,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.26778629604748394,0.8537820294656584,PB04,PB05
TX.PB04_TX.PB05,21.0,0.5089735904765241,0.7518525181555357,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.33793133393808483,0.7482896733306995,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.007481383844668629,0.797758133581737,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6912420028644274,0.8089564753887702,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.22130400237821377,0.8020675030150638,PB04,PB05
TX.PB04_TX.PB05,41.0,0.2590157982572894,0.8212745408004438,PB04,PB05
TX.PB04_TX.PB05,45.0,0.0928050512795592,0.7646537203824145,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.1565078516968462,0.7789830797311447,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.8523932397425306,0.771968512875916,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9741629704904041,0.766408839028464,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.6997366054313952,0.771926603099739,PB04,PB06
TX.PB04_TX.PB06,31.0,0.6272150886912834,0.7532010860784285,PB04,PB06
TX.PB04_TX.PB06,35.0,0.6316881472993001,0.7972658484649581,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.8378659389330616,0.7852644519721675,PB04,PB06
TX.PB04_TX.PB06,43.0,0.433203215988468,0.8011686901277264,PB04,PB06
TX.PB04_TX.PB06,47.0,0.30052499774290153,0.8151690689045494,PB04,PB06
TX.PB04_TX.PB06,51.0,0.307435204456207,0.8033682837486419,PB04,PB06
TX.PB04_TX.PB06,55.0,0.02967337995930478,0.8091626657988088,PB04,PB06
TX.PB04_TX.PB06,59.0,0.5280475828845338,0.8032760088826834,PB04,PB06
TX.PB04_TX.PB06,63.0,0.7650421380002378,0.7528040541380534,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.08994016437144432,0.7837944167060062,PB04,PB06
TX.PB04_TX.PB07,31.0,0.012432742387921728,0.8171896073351936,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.14985779314010567,0.8140618888912101,PB04,PB07
TX.PB04_TX.PB07,39.0,0.29555767465703536,0.810742894110973,PB04,PB07
TX.PB04_TX.PB07,43.0,0.3202575038841895,0.7828489756646075,PB04,PB07
TX.PB04_TX.PB07,47.0,0.3394822492985831,0.8615343814584014,PB04,PB07
TX.PB04_TX.PB07,51.0,0.5345135653210196,0.7976055952264544,PB04,PB07
TX.PB04_TX.PB07,55.0,0.15303395136684764,0.8333505925229193,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.2007147001190616,0.8516971448191054,PB04,PB07
TX.PB04_TX.PB07,63.0,0.6212436285550318,0.7922991409743468,PB04,PB07
TX.PB04_TX.PB07,67.0,0.8500872675208428,0.8020291602105089,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.2482706065142576,0.8540773982619517,PB04,PB07
TX.PB04_TX.PB08,25.0,0.7644791192601422,0.8057694648127507,PB04,PB08
TX.PB04_TX.PB08,29.0,0.6387593711455679,0.8238028757291905,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.21513585552102743,0.8213330796378171,PB04,PB08
TX.PB04_TX.PB08,37.0,0.68819096703239,0.7451848755550087,PB04,PB08
TX.PB04_TX.PB08,41.0,0.05113077377917239,0.8097008701125153,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.35988913726082133,0.8357658795456474,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.046193535526613615,0.7873047189102726,PB04,PB08
TX.PB04_TX.PB08,53.0,0.2234981464895248,0.7786202019141758,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.08785049228588694,0.7938489947645166,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.4579036214213007,0.8209074084979718,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.11021780415942684,0.7678976903516084,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6372846313439905,0.7597693416127212,PB04,PB10
TX.PB04_TX.PB10,29.0,0.41613158758009583,0.8088438913714978,PB04,PB10
TX.PB04_TX.PB10,33.0,0.19012625675721537,0.80941526327946,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.04874091912248216,0.7821133060102341,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.2900203073365419,0.8110734157283978,PB04,PB10
TX.PB04_TX.PB10,45.0,0.5245921610109727,0.7948778553770147,PB04,PB10
TX.PB04_TX.PB10,49.0,0.42359902845600866,0.7976808664122716,PB04,PB10
TX.PB04_TX.PB10,53.0,0.09619493027029853,0.762159565898801,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.5628282462174203,0.8410757688626774,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.14306486231647791,0.8470102614237444,PB04,PB10
TX.PB04_TX.PB10,65.0,0.35365398796206926,0.8290323048159678,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.3092594809926106,0.8569349134137982,PB04,PB12
TX.PB04_TX.PB12,39.0,0.23861817305101007,0.8087358029043407,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.3041754101275803,0.8912523286730601,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.4447900579473253,0.8201077503978259,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.41724265059425847,0.8344414930639029,PB04,PB12
TX.PB04_TX.PB12,55.0,0.21574995715767303,0.7737051870762413,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.3840612566689745,0.8228286898285606,PB04,PB12
TX.PB04_TX.PB12,63.0,0.528170589869859,0.776181571235051,PB04,PB12
TX.PB04_TX.PB12,67.0,0.07214320845410317,0.8266045268361341,PB04,PB12
TX.PB04_TX.PB12,71.0,0.06212722053619965,0.814237834417045,PB04,PB12
TX.PB04_TX.PB12,75.0,0.4336993465103649,0.8057423945562235,PB04,PB12
TX.PB04_TX.PB14,9.0,0.11098830065253804,0.8258161840461777,PB04,PB14
TX.PB04_TX.PB14,13.0,0.9631349610201272,0.7773459929818638,PB04,PB14
TX.PB04_TX.PB14,17.0,0.7799122159044014,0.7989944017125484,PB04,PB14
TX.PB04_TX.PB14,21.0,0.30663038494678235,0.8128343825628122,PB04,PB14
TX.PB04_TX.PB14,25.0,0.22120460655781085,0.834940685908379,PB04,PB14
TX.PB04_TX.PB14,29.0,0.113948447746851,0.7998779978232308,PB04,PB14
TX.PB04_TX.PB14,33.0,0.7119148591741595,0.8084577211423786,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.17993738967989695,0.852555815524336,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.3819474162799402,0.7675129203975772,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.4774026244656002,0.8183743704507299,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.7078437737300606,0.808651434067575,PB04,PB14
TX.PB04_TX.PB16,5.0,0.08457803242813171,0.8450809678556821,PB04,PB16
TX.PB04_TX.PB16,9.0,0.9908318473320237,0.7639621175369515,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.016133967603017933,0.8608245467825453,PB04,PB16
TX.PB04_TX.PB16,17.0,0.30932562201961433,0.8292793095910179,PB04,PB16
TX.PB04_TX.PB16,21.0,0.28953601743017365,0.8265347377580566,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.24148584837043924,0.7793537378646263,PB04,PB16
TX.PB04_TX.PB16,29.0,0.6245373875973506,0.7735757642638726,PB04,PB16
TX.PB04_TX.PB16,33.0,-1.0742936271472727,0.7811449065311247,PB04,PB16
TX.PB04_TX.PB16,37.0,0.6789143575056437,0.7874701002629166,PB04,PB16
TX.PB04_TX.PB16,41.0,0.29811144358362773,0.8456518679117558,PB04,PB16
TX.PB04_TX.PB16,45.0,0.8295442303339473,0.7781180903823097,PB04,PB16
TX.PB04_TX.PB17,13.0,0.30357405315014124,0.7861109027048704,PB04,PB17
TX.PB04_TX.PB17,17.0,0.2472626987782392,0.8263946891734913,PB04,PB17
TX.PB04_TX.PB17,21.0,0.3386047727498872,0.7978012705201518,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.170169887205879,0.7832021165925509,PB04,PB17
TX.PB04_TX.PB17,29.0,0.014377853534521702,0.7998380583877891,PB04,PB17
TX.PB04_TX.PB17,33.0,-1.1224411572239972,0.856500528929296,PB04,PB17
TX.PB04_TX.PB17,37.0,0.5616566222988084,0.7566882921683165,PB04,PB17
TX.PB04_TX.PB17,41.0,0.7240962246673077,0.7524992996899947,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.8044711696029617,0.7755020819804016,PB04,PB17
TX.PB04_TX.PB17,49.0,0.31594115880592594,0.8207368785819628,PB04,PB17
TX.PB04_TX.PB17,53.0,0.03602727642588611,0.8171164928495459,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.35242736008522607,0.8091017840352778,PB04,PB18
TX.PB04_TX.PB18,9.0,0.6829162825493691,0.7615649622909304,PB04,PB18
TX.PB04_TX.PB18,13.0,1.1322291541795713,0.8068797856837842,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.1888916915723244,0.8385477431905046,PB04,PB18
TX.PB04_TX.PB18,21.0,0.3332212135069314,0.8047632226022599,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.005569826490776832,0.8366968740408451,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7470735005058624,0.7899146468172799,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.12426054473010972,0.7625636246062572,PB04,PB18
TX.PB04_TX.PB18,37.0,0.30057288570613,0.7828493517981605,PB04,PB18
TX.PB04_TX.PB18,41.0,0.46566055617115937,0.8698029696232505,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.11150819206740133,0.7798292646986851,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.5285381563374628,0.841941585980337,PB04,PB19
TX.PB04_TX.PB19,17.0,1.1885687746556353,0.7763939896037606,PB04,PB19
TX.PB04_TX.PB19,21.0,0.09666800212532675,0.7907458484494391,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.6950869120980816,0.7878573390786189,PB04,PB19
TX.PB04_TX.PB19,29.0,0.36259811636686945,0.8312236629394029,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.34309638811583854,0.8429588248921948,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.2996386663618183,0.766334416180067,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.2986983298664651,0.7867989314672691,PB04,PB19
TX.PB04_TX.PB19,45.0,1.0320896770675478,0.8023784580145044,PB04,PB19
TX.PB04_TX.PB19,49.0,0.056774037426520686,0.7760969284444702,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7430922656640188,0.8288010406777334,PB04,PB19
TX.PB04_TX.PB21,15.0,0.6923766088489905,0.801278691113128,PB04,PB21
TX.PB04_TX.PB21,19.0,0.7416393304593913,0.8063635885974958,PB04,PB21
TX.PB04_TX.PB21,23.0,0.15214613434906998,0.7834545996874521,PB04,PB21
TX.PB04_TX.PB21,27.0,0.8032400163019559,0.7834868856327105,PB04,PB21
TX.PB04_TX.PB21,31.0,0.25350676390026405,0.8000913892951959,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.10987096642743543,0.8139707431599619,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.37979960614939834,0.8079230794203437,PB04,PB21
TX.PB04_TX.PB21,43.0,1.0065708807629627,0.8002412990980101,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6831010044778071,0.8122683447193539,PB04,PB21
TX.PB04_TX.PB21,51.0,0.03044529667752532,0.8039822616286758,PB04,PB21
TX.PB04_TX.PB21,55.0,0.35555476706419686,0.7830242523643115,PB04,PB21
TX.PB04_TX.PB30,7.0,1.2472876520424807,0.7719021986754366,PB04,PB30
TX.PB04_TX.PB30,11.0,0.19214851779458533,0.7983216441246381,PB04,PB30
TX.PB04_TX.PB30,15.0,1.313217790763656,0.760197345249221,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.18006940774330227,0.8160647207935957,PB04,PB30
TX.PB04_TX.PB30,23.0,0.2730815094862731,0.7844810704018791,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.11457133190338221,0.7270419884253975,PB04,PB30
TX.PB04_TX.PB30,31.0,0.34231165233036165,0.8094866021282081,PB04,PB30
TX.PB04_TX.PB30,35.0,0.23011329352254925,0.8269788377800816,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.8174311527018014,0.8122393686672542,PB04,PB30
TX.PB04_TX.PB30,43.0,0.8127759276630446,0.8051768904845101,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.9213889008109165,0.7928766713490619,PB04,PB30
TX.PB04_TX.PCOS,19.0,-0.013830947791940605,0.7924164077564402,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6250620854049798,0.772170553905947,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.6001868547038344,0.7981764338698003,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.15057196285126495,0.7965108611173467,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.01812345915582428,0.807963914776328,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.235882389149657,0.7786409879873264,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.049030600452170246,0.7784728076813429,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.2409479924350284,0.8133840973295304,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.280537971454158,0.8335832702543443,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.49180440726969066,0.7651288082367245,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.7911206274193983,0.734619472482253,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.3357832620955047,0.7854175603882311,PB04,PECS
TX.PB04_TX.PECS,37.0,0.35964943790767007,0.8334921994789104,PB04,PECS
TX.PB04_TX.PECS,41.0,0.005351509284394764,0.8332833916356415,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.41854492121375586,0.8200307242835351,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.22969858264918763,0.8387085541334773,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.4941265035087614,0.7780349130477134,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.44841420956907097,0.7901117300417686,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.08687120432827,0.809064962756865,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.3468993973162153,0.8069065183115197,PB04,PECS
TX.PB04_TX.PECS,69.0,0.24035314773918928,0.8563456275015837,PB04,PECS
TX.PB04_TX.PECS,73.0,0.2226124262937744,0.8001072410004644,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8754568169060499,0.8290817130223945,PB05,PB06
TX.PB05_TX.PB06,47.0,0.09785633401833657,0.8272318986602067,PB05,PB06
TX.PB05_TX.PB06,51.0,0.11144628954062404,0.8180274083118486,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.8845284454449017,0.7790432401668853,PB05,PB06
TX.PB05_TX.PB06,59.0,1.4963054482078968,0.7739555241109706,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.12664507161016078,0.8019766538171058,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.39260340653091474,0.843570625660323,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.2643556822019846,0.7912441963742688,PB05,PB06
TX.PB05_TX.PB06,75.0,0.21925299176741825,0.8080050914324742,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.3423255215199862,0.8348456519526765,PB05,PB06
TX.PB05_TX.PB06,83.0,0.32362032590861894,0.8167754323739154,PB05,PB06
TX.PB05_TX.PB07,43.0,0.1960032068348977,0.8104507755803294,PB05,PB07
TX.PB05_TX.PB07,47.0,0.08792156536698957,0.8502716757264516,PB05,PB07
TX.PB05_TX.PB07,51.0,0.0426559400136129,0.8065534147388158,PB05,PB07
TX.PB05_TX.PB07,55.0,0.1709045484532621,0.8240611623100353,PB05,PB07
TX.PB05_TX.PB07,59.0,0.08806508317524014,0.7692709721189858,PB05,PB07
TX.PB05_TX.PB07,63.0,0.35549678671738194,0.8263561351956313,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.4140648493852279,0.7900100056795354,PB05,PB07
TX.PB05_TX.PB07,71.0,0.6976720510859804,0.833958292930144,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.8610720475406288,0.7926425449163124,PB05,PB07
TX.PB05_TX.PB07,79.0,0.36445194591996016,0.8360508416799881,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.6342807012717021,0.8385714349192444,PB05,PB07
TX.PB05_TX.PB08,23.0,0.11758626031743168,0.8297313212866155,PB05,PB08
TX.PB05_TX.PB08,27.0,0.22960256896293216,0.8589731617769503,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.7875447757188577,0.7751411437804113,PB05,PB08
TX.PB05_TX.PB08,35.0,0.8384333483889173,0.7996702448385313,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.7456603096935123,0.852633519123272,PB05,PB08
TX.PB05_TX.PB08,43.0,0.8897750452600371,0.7727162901728151,PB05,PB08
TX.PB05_TX.PB08,47.0,0.2351126247586161,0.8149559801513354,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.10609114102183465,0.8371608822318027,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.22622564524998187,0.8374152534757732,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.21445052215366592,0.860349197095437,PB05,PB08
TX.PB05_TX.PB08,63.0,0.016200461535065505,0.8542423939262277,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.24984300722995173,0.8250640718467681,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.037158976219859016,0.812560453092667,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.2564123472639224,0.8427748053565854,PB05,PB10
TX.PB05_TX.PB10,43.0,0.014090336509974112,0.8436505453087236,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.12165378520577327,0.8007992934136646,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.3689578723418437,0.807733315896628,PB05,PB10
TX.PB05_TX.PB10,55.0,1.443642471107548,0.8015640648233946,PB05,PB10
TX.PB05_TX.PB10,59.0,0.9398612060918483,0.7872940161621954,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.25771544713411176,0.8411553883644572,PB05,PB10
TX.PB05_TX.PB10,67.0,0.46699884951696286,0.785849775140655,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.41650819629739744,0.8048257826838061,PB05,PB10
TX.PB05_TX.PB12,37.0,0.27097433173229035,0.8336285927924815,PB05,PB12
TX.PB05_TX.PB12,41.0,0.5752153254242459,0.7731104554099848,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.15357138786283808,0.7494525617524451,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.1107698623198742,0.8135825728178958,PB05,PB12
TX.PB05_TX.PB12,53.0,0.3665762565384416,0.7730900873762148,PB05,PB12
TX.PB05_TX.PB12,57.0,0.15279183746483063,0.8186180050615045,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.20319202958584817,0.8259067272971029,PB05,PB12
TX.PB05_TX.PB12,65.0,0.05259348951551809,0.856585653962839,PB05,PB12
TX.PB05_TX.PB12,69.0,0.4556662725893324,0.822480063570952,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5668276835219649,0.8548778488384483,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.6155548944764964,0.7658229469514034,PB05,PB12
TX.PB05_TX.PB14,17.0,0.1346233096638066,0.8018647395380467,PB05,PB14
TX.PB05_TX.PB14,21.0,0.47215815511453896,0.8051145624526138,PB05,PB14
TX.PB05_TX.PB14,25.0,1.122530720408688,0.8166404887019942,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.2842686449966762,0.8322334315577737,PB05,PB14
TX.PB05_TX.PB14,33.0,-1.0593161623430836,0.8130038592140634,PB05,PB14
TX.PB05_TX.PB14,37.0,0.9023808432971918,0.8160839123026015,PB05,PB14
TX.PB05_TX.PB14,41.0,-1.14298309767581,0.7739156680985674,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.05584302694702455,0.8617031573187278,PB05,PB14
TX.PB05_TX.PB14,49.0,0.23893112719289833,0.843637064180946,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.15143047108296565,0.8796103119841293,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.53402633801708,0.7723491445775278,PB05,PB14
TX.PB05_TX.PB16,13.0,0.1281246169833692,0.8294404162881968,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.2958218936842003,0.8254248617162123,PB05,PB16
TX.PB05_TX.PB16,21.0,0.6536820975865032,0.833717699176048,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.5428273964992335,0.7693037094438798,PB05,PB16
TX.PB05_TX.PB16,29.0,0.11255488594868857,0.8707726601359421,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.1745053115954864,0.7962060435088006,PB05,PB16
TX.PB05_TX.PB16,37.0,0.3498990780820263,0.8365862857777748,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.568939954563357,0.8103528720999363,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.14524759546180083,0.8291389030687721,PB05,PB16
TX.PB05_TX.PB16,49.0,1.100919342944961,0.8544567922634032,PB05,PB16
TX.PB05_TX.PB16,53.0,0.7560855118989764,0.7910940557657941,PB05,PB16
TX.PB05_TX.PB17,11.0,0.12195041091432796,0.7977711360754612,PB05,PB17
TX.PB05_TX.PB17,15.0,0.03162802700261126,0.7634341573597562,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.051021266898595645,0.8185927261100391,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.35033126165974177,0.8160416250845031,PB05,PB17
TX.PB05_TX.PB17,27.0,0.42976572186026096,0.8342749058587875,PB05,PB17
TX.PB05_TX.PB17,31.0,0.467734985301562,0.7697151126319266,PB05,PB17
TX.PB05_TX.PB17,35.0,0.3094855637844344,0.8052035054609475,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.7013356319931113,0.8543470934355609,PB05,PB17
TX.PB05_TX.PB17,43.0,0.16155748393102087,0.8298231595201276,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.1612436233677657,0.804541818556052,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.264492767229144,0.800049804044859,PB05,PB17
TX.PB05_TX.PB18,19.0,0.314340786810601,0.8157786410109767,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.2581855509842788,0.8262605664806177,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.03219775100452507,0.7731907083641311,PB05,PB18
TX.PB05_TX.PB18,31.0,0.6670130510230265,0.811253617602442,PB05,PB18
TX.PB05_TX.PB18,35.0,0.7816658126282433,0.7573040998322335,PB05,PB18
TX.PB05_TX.PB18,39.0,0.5422685732287658,0.8345562376709817,PB05,PB18
TX.PB05_TX.PB18,43.0,0.3052668987005549,0.7993769918321539,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.025347386407422966,0.8620831625692701,PB05,PB18
TX.PB05_TX.PB18,51.0,0.26584152172884146,0.8147500169511719,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.35949856216187803,0.7867455967148149,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5657872577560146,0.8105149691701204,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.2571641602848203,0.8297260179840736,PB05,PB19
