station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.3900082809982789,0.8331625027960019,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.08603530147497244,0.8123139399087419,PB03,PB14
TX.PB03_TX.PB14,51.0,0.3163834355317909,0.8056915766427123,PB03,PB14
TX.PB03_TX.PB14,55.0,0.248975016204598,0.8346962820377569,PB03,PB14
TX.PB03_TX.PB14,59.0,0.09884830811939009,0.7752628948636969,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.42288427675681334,0.8698077810428245,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.23005550825783264,0.8316663605138295,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.9512166301507098,0.8386961139882271,PB03,PB16
TX.PB03_TX.PB16,27.0,0.0585415748422985,0.8376796588854701,PB03,PB16
TX.PB03_TX.PB16,31.0,0.42940422643836784,0.7520163307640718,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.07482595948458734,0.8181366382691108,PB03,PB16
TX.PB03_TX.PB16,39.0,1.3266944316193123,0.8104502246247974,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.40016372415543033,0.8463363976438014,PB03,PB16
TX.PB03_TX.PB16,47.0,0.34319338681577927,0.8297118437929843,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.44123433728873984,0.8527714719390894,PB03,PB16
TX.PB03_TX.PB16,55.0,0.26370389085646967,0.8483901818738414,PB03,PB16
TX.PB03_TX.PB17,19.0,0.11907525033052904,0.7956362539276582,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.8717350384813946,0.8429193195913077,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.035447531700630086,0.833350539790375,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.5136994486635856,0.7985652906869786,PB03,PB17
TX.PB03_TX.PB17,35.0,0.05676286731504957,0.8251123663884284,PB03,PB17
TX.PB03_TX.PB17,39.0,0.809043064233578,0.7531464276299491,PB03,PB17
TX.PB03_TX.PB17,43.0,0.014391515262656336,0.8322433493936912,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.32761447450172,0.8264989146389747,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.6573114985638355,0.8286133530604725,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.20324703156279383,0.8293474360860477,PB03,PB17
TX.PB03_TX.PB17,59.0,0.2887433737413987,0.8357852451085767,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.22482944941308228,0.8260568514420974,PB03,PB18
TX.PB03_TX.PB18,23.0,0.17149560873071415,0.826957963943418,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.6084768406070422,0.8304988588716479,PB03,PB18
TX.PB03_TX.PB18,31.0,0.34105487747977165,0.8396657310905774,PB03,PB18
TX.PB03_TX.PB18,35.0,0.6528246282507985,0.7910809089545053,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.1934939568396358,0.7994262734283507,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.01097594213583648,0.7972330544411763,PB03,PB18
TX.PB03_TX.PB18,47.0,0.9783327626879443,0.7641069299584419,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.6340310334868171,0.8153953749750374,PB03,PB18
TX.PB03_TX.PB18,55.0,0.06799642852422168,0.8020764785996349,PB03,PB18
TX.PB03_TX.PB18,59.0,-1.1464942643957008,0.7876646681015363,PB03,PB18
TX.PB03_TX.PB19,25.0,0.007815603354613048,0.846305001284144,PB03,PB19
TX.PB03_TX.PB19,29.0,0.23741571406186943,0.8481266493826067,PB03,PB19
TX.PB03_TX.PB19,33.0,0.23374721668930548,0.7847422096726283,PB03,PB19
TX.PB03_TX.PB19,37.0,0.06883685693685714,0.7866925795888247,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.8142644040376331,0.8434272393027212,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.03441117516226087,0.7909651471355656,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.17582987627765986,0.7839674691592671,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.08518492081378483,0.8104925424284902,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.6979511016634319,0.8209088213023124,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.04964200888146496,0.8031842470971525,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.10626565109484606,0.8481287255197248,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.0019194870849824168,0.8578488603587955,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.09110307246308298,0.8224977102153169,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.33336793033551254,0.8082586680775085,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.20646504624485268,0.825528671444824,PB03,PB21
TX.PB03_TX.PB21,43.0,0.6394811318956318,0.8233298786973712,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.4615408663226724,0.840436161707063,PB03,PB21
TX.PB03_TX.PB21,51.0,0.8293001692278992,0.8248191202392846,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6584750188260676,0.7927127256788526,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.10415527233026216,0.8565717926842183,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.237906883083795,0.8475909777534834,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.24460367053448137,0.7850329401550291,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.11848387854690444,0.8024962191907501,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.396285413006144,0.7927936701301544,PB03,PB22
TX.PB03_TX.PB22,33.0,0.5769565551643706,0.7494996346353918,PB03,PB22
TX.PB03_TX.PB22,37.0,0.02064205262888108,0.7971577169221545,PB03,PB22
TX.PB03_TX.PB22,41.0,0.1662741812311919,0.7985581581251932,PB03,PB22
TX.PB03_TX.PB22,45.0,0.8060033849999094,0.8293653972889106,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.1923474099226268,0.7840806355194174,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.6516417557626442,0.8432024553836364,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.1733586539131526,0.8604233502866316,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.3926708975114672,0.8201897523583089,PB03,PB22
TX.PB03_TX.PB22,65.0,0.32349712395367486,0.7924922676878366,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5659033429673264,0.8242134841082565,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.10340925756545132,0.8240473290064199,PB03,PB30
TX.PB03_TX.PB30,25.0,0.2467531405277117,0.8237861235469401,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7317942226912849,0.8008435639686173,PB03,PB30
TX.PB03_TX.PB30,33.0,0.2752000007202374,0.8204045910201474,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.5371301303957269,0.82023890412468,PB03,PB30
TX.PB03_TX.PB30,41.0,0.4586481960156544,0.8602399661116006,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.05997989285468704,0.7862850741694231,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.06427703176499838,0.841716065341157,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.15110411002381052,0.8507658408369548,PB03,PB30
TX.PB03_TX.PB30,57.0,0.231659948774876,0.8569160247303451,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.0822339545814595,0.8488317927178826,PB03,PB32
TX.PB03_TX.PB32,13.0,0.023907927536418513,0.8583386802593987,PB03,PB32
TX.PB03_TX.PB32,17.0,1.0457788949079398,0.8064943663978568,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.11880510348262426,0.7670059029109345,PB03,PB32
TX.PB03_TX.PB32,25.0,0.4732362591433984,0.7987301875980515,PB03,PB32
TX.PB03_TX.PB32,29.0,0.7009809038710554,0.8360182687929695,PB03,PB32
TX.PB03_TX.PB32,33.0,0.010725268032132928,0.8707853305257166,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.7834571605596573,0.82337242322027,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.31366570721359194,0.8408432499855438,PB03,PB32
TX.PB03_TX.PB32,45.0,0.6534485312274139,0.8207585385968018,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.20410089685168664,0.8257472123562973,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.1460044786529594,0.8290532950155118,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.020276318039737486,0.8110590413908116,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.9615532547847548,0.830927600376655,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.29581385967945284,0.8000021017120088,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.040516946943339245,0.8286008756202966,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.8233110673853667,0.8366347160765518,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.4992370626155959,0.8364521816592116,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.32119239140244177,0.8184740978674645,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.43459186670866534,0.8104200036719302,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.233489579880614,0.8246402294953258,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.19428121831323628,0.840573743305031,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.025806567835920797,0.8585889223510759,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.23941389584284603,0.8236774554961843,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.04369519080356301,0.8398833280062813,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.09507100992348384,0.819365655130406,PB03,PECS
TX.PB03_TX.PECS,41.0,0.32130085945643694,0.7655488171919902,PB03,PECS
TX.PB03_TX.PECS,45.0,0.3497374878223048,0.8103881020977389,PB03,PECS
TX.PB03_TX.PECS,49.0,0.36137760794597834,0.8652611540730408,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.0492861632417223,0.8186846704364092,PB03,PECS
TX.PB03_TX.PECS,57.0,0.9993135325944444,0.7524094752879562,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.032009068769654564,0.787254350357959,PB03,PECS
TX.PB03_TX.PECS,65.0,0.30305399633184993,0.7845501003243528,PB03,PECS
TX.PB04_TX.PB05,17.0,0.0034891436733981047,0.8269033318902753,PB04,PB05
TX.PB04_TX.PB05,21.0,0.04220646273501252,0.7235839501191484,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.31923666195522704,0.8175478148025872,PB04,PB05
TX.PB04_TX.PB05,29.0,0.417759373811421,0.7529554313563328,PB04,PB05
TX.PB04_TX.PB05,33.0,0.25419684123205943,0.8280174327113377,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5395105826737536,0.8307056449836246,PB04,PB05
TX.PB04_TX.PB05,41.0,0.014065341834611268,0.8141294831907253,PB04,PB05
TX.PB04_TX.PB05,45.0,0.0526738778209282,0.7915779256819206,PB04,PB05
TX.PB04_TX.PB05,49.0,0.2884816211618857,0.7782028354583597,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.015684700249740852,0.7703789173489312,PB04,PB05
TX.PB04_TX.PB05,57.0,1.2128481083523872,0.795203785043603,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.785301782448326,0.7418355204967133,PB04,PB06
TX.PB04_TX.PB06,31.0,0.32739575512459573,0.7374925248572944,PB04,PB06
TX.PB04_TX.PB06,35.0,1.1540773540990987,0.7769713614953537,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7211726327560753,0.7885962974164845,PB04,PB06
TX.PB04_TX.PB06,43.0,0.7085194133950309,0.7823288834785249,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.3137561617958772,0.8038077723273395,PB04,PB06
TX.PB04_TX.PB06,51.0,0.5689727345036332,0.8194866455195012,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.1405830188485813,0.8158011258460085,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.2656487671235374,0.838602279693805,PB04,PB06
TX.PB04_TX.PB06,63.0,0.3040121287292353,0.8249145482945597,PB04,PB06
TX.PB04_TX.PB06,67.0,0.2902033656694999,0.7936092966685979,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.254251219826711,0.7653533540099037,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.2407605098525972,0.8095807290534307,PB04,PB07
TX.PB04_TX.PB07,39.0,0.5768172180523969,0.8063253538450897,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.10481866216056145,0.8117376915793162,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.5622930564262582,0.7633282375243795,PB04,PB07
TX.PB04_TX.PB07,51.0,0.6429835600135462,0.826080700042909,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.48860534593336336,0.7951984620225572,PB04,PB07
TX.PB04_TX.PB07,59.0,0.5447236991851874,0.8408232811874643,PB04,PB07
TX.PB04_TX.PB07,63.0,1.080197358015244,0.782966902630629,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.010895716658661696,0.8365938237415165,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.8122822597778014,0.7972969185149686,PB04,PB07
TX.PB04_TX.PB08,25.0,0.641629778962153,0.8467795236373484,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.05853130062635108,0.7762874142894981,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.6505995886723601,0.8089793126113756,PB04,PB08
TX.PB04_TX.PB08,37.0,1.5456925116115603,0.7574864842266785,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.12070816334562844,0.8262784596236696,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.351396952178766,0.8090998649296561,PB04,PB08
TX.PB04_TX.PB08,49.0,0.3994109203095087,0.8183239048934395,PB04,PB08
TX.PB04_TX.PB08,53.0,0.017767756257778662,0.7623098268816667,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.9465917300209443,0.8093385022383568,PB04,PB08
TX.PB04_TX.PB08,61.0,0.176655722972943,0.7889579176139351,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.16525137923785826,0.8078479282772787,PB04,PB08
TX.PB04_TX.PB10,25.0,0.2997638229070775,0.8211825691197587,PB04,PB10
TX.PB04_TX.PB10,29.0,0.8381902622559952,0.8056164340863425,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.3407137558011972,0.821653216823052,PB04,PB10
TX.PB04_TX.PB10,37.0,0.5735497797411511,0.7521106800810748,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.18289668708701265,0.7744630210310406,PB04,PB10
TX.PB04_TX.PB10,45.0,0.6021169888000536,0.8147791908388218,PB04,PB10
TX.PB04_TX.PB10,49.0,0.5064314613911746,0.8378657946983556,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.3453047168539578,0.7942222718024707,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.6546382698844379,0.818816806397142,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.4480457946029653,0.8507364842956243,PB04,PB10
TX.PB04_TX.PB10,65.0,0.14051793421785663,0.7788238852652974,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.8933523869773348,0.8445277435463081,PB04,PB12
TX.PB04_TX.PB12,39.0,0.051024960663210016,0.8740868947444512,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.12877452311803392,0.8503539126845385,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.4311110538325565,0.7748794542227035,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.691249091239333,0.7875675223474055,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5685898994565025,0.7673986926534921,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.6136347209704748,0.7907611036560739,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.23554042396585323,0.8104315069147697,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.4063496711904792,0.8130691334797805,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.2928394433293331,0.771650642509617,PB04,PB12
TX.PB04_TX.PB12,75.0,0.04104943170687286,0.7657231633027065,PB04,PB12
TX.PB04_TX.PB13,37.0,0.2094933928492852,0.8313148812536431,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.7322151972095294,0.8342654049004371,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.21855457711059384,0.8307960712959744,PB04,PB13
TX.PB04_TX.PB13,49.0,0.7730512858704188,0.7872264147681898,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.7129201467194884,0.7869511665944091,PB04,PB13
TX.PB04_TX.PB13,57.0,0.8550968262471778,0.7964121450886915,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.7957852263119195,0.8177025989618198,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.38131519364429967,0.784164422023769,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.220253019491436,0.7640239962924259,PB04,PB13
TX.PB04_TX.PB13,73.0,0.6280801357105339,0.7967090208955253,PB04,PB13
TX.PB04_TX.PB13,77.0,0.4036556776639317,0.816670162377972,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.4024235129828277,0.8004718612638199,PB04,PB14
TX.PB04_TX.PB14,13.0,0.619983971760634,0.7934334047484877,PB04,PB14
TX.PB04_TX.PB14,17.0,0.42487162209130513,0.8280222558287216,PB04,PB14
TX.PB04_TX.PB14,21.0,0.23222041610116376,0.8120593198519075,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.34666393995717454,0.8075779323146547,PB04,PB14
TX.PB04_TX.PB14,29.0,0.4129015692895221,0.7961885205188557,PB04,PB14
TX.PB04_TX.PB14,33.0,0.2036490521869748,0.7684482500798011,PB04,PB14
TX.PB04_TX.PB14,37.0,0.6133478983597401,0.8368048763040106,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.3164750811296954,0.7520850082827859,PB04,PB14
TX.PB04_TX.PB14,45.0,0.26458295456594205,0.8259933086381267,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.387765051475327,0.7761660226224822,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.05015400414477954,0.8561951150196869,PB04,PB16
TX.PB04_TX.PB16,9.0,0.8252648143097587,0.7654045810193648,PB04,PB16
TX.PB04_TX.PB16,13.0,0.09112970951162341,0.8102382224987531,PB04,PB16
TX.PB04_TX.PB16,17.0,0.35612944522429024,0.7965480470540844,PB04,PB16
TX.PB04_TX.PB16,21.0,0.09014419206325004,0.8193532050731931,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.17924405255826736,0.8075949247810807,PB04,PB16
TX.PB04_TX.PB16,29.0,0.05034913123857804,0.8152876596794506,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.17942511962040192,0.8476993875027009,PB04,PB16
TX.PB04_TX.PB16,37.0,0.26448103436254095,0.8251320655898918,PB04,PB16
TX.PB04_TX.PB16,41.0,0.3640005442971968,0.8149463877967269,PB04,PB16
TX.PB04_TX.PB16,45.0,0.04409793516218777,0.7999223859480226,PB04,PB16
TX.PB04_TX.PB17,13.0,0.13786969373581534,0.8148072948636864,PB04,PB17
TX.PB04_TX.PB17,17.0,0.21632784287409532,0.8076537291834531,PB04,PB17
TX.PB04_TX.PB17,21.0,0.4336294039876109,0.819834223660675,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.054117726189074046,0.8285860951676418,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.22815225535338504,0.8285851424288913,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.10852374022441756,0.8563480916464397,PB04,PB17
TX.PB04_TX.PB17,37.0,0.08340074769797312,0.8482250548826897,PB04,PB17
TX.PB04_TX.PB17,41.0,0.10308320075347836,0.8372053615456732,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.0765571374656306,0.8148248106299902,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5174805824332327,0.8114576734035619,PB04,PB17
TX.PB04_TX.PB17,53.0,0.9314198662014275,0.7913961647085302,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.04136820820723082,0.8447301796978541,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8335172737476477,0.8440635653960099,PB04,PB18
TX.PB04_TX.PB18,13.0,0.02213912673218021,0.7779187205100127,PB04,PB18
TX.PB04_TX.PB18,17.0,0.146707915026351,0.7909631203122269,PB04,PB18
TX.PB04_TX.PB18,21.0,0.0422401186799016,0.8106212758699042,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.814475832840226,0.8521695718324701,PB04,PB18
TX.PB04_TX.PB18,29.0,1.2790532823407113,0.7942790752484555,PB04,PB18
TX.PB04_TX.PB18,33.0,-1.0064932768434196,0.7598909617536915,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.46517822962888605,0.8200720510016953,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.11729084219854619,0.8546483518865821,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5309938239128901,0.7756014512350023,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.24865981129574435,0.8007552335659237,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.0879790946234486,0.7895312936889518,PB04,PB19
TX.PB04_TX.PB19,21.0,0.7077506131028992,0.7801974681814446,PB04,PB19
TX.PB04_TX.PB19,25.0,0.20493779606271856,0.7964377643305077,PB04,PB19
TX.PB04_TX.PB19,29.0,0.391366697255797,0.8473526570137024,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.16283680713708387,0.7861867741724861,PB04,PB19
TX.PB04_TX.PB19,37.0,0.593409834893308,0.7843324264142572,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.01831268206062261,0.791963139257559,PB04,PB19
TX.PB04_TX.PB19,45.0,0.328133077450174,0.8139993434125901,PB04,PB19
TX.PB04_TX.PB19,49.0,0.1508387664904594,0.8204730316659465,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.154410737578777,0.8009031153660867,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.17646326357521397,0.8180212128701978,PB04,PB21
TX.PB04_TX.PB21,19.0,0.2774151491537915,0.7551462103572514,PB04,PB21
TX.PB04_TX.PB21,23.0,0.323112135353032,0.7559181414312445,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.2840471149836713,0.8008350820443969,PB04,PB21
TX.PB04_TX.PB21,31.0,0.43711012385515935,0.8472836041482349,PB04,PB21
TX.PB04_TX.PB21,35.0,0.3423811519601462,0.7605979993769155,PB04,PB21
TX.PB04_TX.PB21,39.0,0.543853651227629,0.7675811023748611,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6946888429224483,0.8453464570247747,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7657492192026323,0.8132588428864936,PB04,PB21
TX.PB04_TX.PB21,51.0,0.2986608681318252,0.8558521684112422,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.9730275712721053,0.8222020929674225,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.030846907066369608,0.8235795793154592,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.15233397564366072,0.8066399685102245,PB04,PB22
TX.PB04_TX.PB22,19.0,0.052771559835573696,0.83908191572287,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.037087944556219554,0.7989373918410899,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.291586356261325,0.7778555413356145,PB04,PB22
TX.PB04_TX.PB22,31.0,0.05979374037970712,0.7772863618080742,PB04,PB22
TX.PB04_TX.PB22,35.0,0.32436969525215525,0.8216867318466814,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.4388407511751846,0.8631997086569508,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.404925791447269,0.7662958672690429,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.6977520765761854,0.8087561188148022,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.15881271798918972,0.8208530583448077,PB04,PB22
TX.PB04_TX.PB30,7.0,0.2906965352120255,0.8030954520095938,PB04,PB30
TX.PB04_TX.PB30,11.0,0.6559265420899252,0.8260233200742003,PB04,PB30
TX.PB04_TX.PB30,15.0,0.7103480520921228,0.7604175608017268,PB04,PB30
TX.PB04_TX.PB30,19.0,0.3788168522235351,0.7778597577084093,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.47122185216956497,0.8195415060196931,PB04,PB30
TX.PB04_TX.PB30,27.0,0.16632792047223066,0.8700879328446008,PB04,PB30
TX.PB04_TX.PB30,31.0,0.670928593421995,0.7783849486883486,PB04,PB30
TX.PB04_TX.PB30,35.0,0.6466976493242325,0.8311018095732225,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.8632482688931814,0.8502673062240147,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.29558236885779315,0.8191899282952102,PB04,PB30
TX.PB04_TX.PB30,47.0,0.24406931301963508,0.8009495234036477,PB04,PB30
TX.PB04_TX.PB32,9.0,0.09976998511245017,0.8041939567383695,PB04,PB32
TX.PB04_TX.PB32,13.0,0.9295445290727936,0.747098941993857,PB04,PB32
TX.PB04_TX.PB32,17.0,0.6889313566908921,0.7825875463174852,PB04,PB32
TX.PB04_TX.PB32,21.0,0.3563307568704464,0.7678460932608616,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.8605317094855147,0.8166326106013984,PB04,PB32
TX.PB04_TX.PB32,29.0,0.3717274453951528,0.7840456068983597,PB04,PB32
TX.PB04_TX.PB32,33.0,0.14407440692714799,0.7922455082211299,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.5397071670025801,0.8295576983338311,PB04,PB32
TX.PB04_TX.PB32,41.0,0.0029248948460690563,0.8541697682898955,PB04,PB32
TX.PB04_TX.PB32,45.0,0.13116349214957437,0.8393159279673437,PB04,PB32
TX.PB04_TX.PB32,49.0,0.2548826547746155,0.8339717650680449,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.46948556854821966,0.8013054255405366,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.7344707262171604,0.811226980569967,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.2079076504688378,0.7513049600965636,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.09810127988414655,0.7757320626831063,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.6675987690316566,0.8476482656268676,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.03972256300570312,0.8409502532536584,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.5811928123578148,0.7362775135212065,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.18148267631180895,0.8228837321910271,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.588997578757385,0.7896408130689642,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.6029738260908943,0.821821794565274,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.6596947261845622,0.7603416220504327,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.39740293157555634,0.8045792135350172,PB04,PECS
TX.PB04_TX.PECS,37.0,0.5519264469560446,0.7896522469260638,PB04,PECS
TX.PB04_TX.PECS,41.0,0.14089061776137082,0.7913704435139985,PB04,PECS
TX.PB04_TX.PECS,45.0,0.507024743884906,0.8283382376487582,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.2259927422891144,0.8112822888957776,PB04,PECS
TX.PB04_TX.PECS,53.0,0.04074271103474977,0.8461300547846345,PB04,PECS
TX.PB04_TX.PECS,57.0,0.21473040404624916,0.7588352590788224,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.1849510482254119,0.8319367748389872,PB04,PECS
TX.PB04_TX.PECS,65.0,0.7572891124610177,0.8522231625955777,PB04,PECS
TX.PB04_TX.PECS,69.0,0.6370248517351108,0.7811217366808467,PB04,PECS
TX.PB04_TX.PECS,73.0,0.036942632084085845,0.796622235655539,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7042696514590189,0.7924188602781466,PB05,PB06
