station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB10,49.0,-0.12828710788417833,0.832938109804282,PB03,PB10
TX.PB03_TX.PB10,53.0,0.1293312027409519,0.8309630968383422,PB03,PB10
TX.PB03_TX.PB10,57.0,0.6071065567725861,0.8069501357024621,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.41100084354556743,0.7989548523873011,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.11558951012655592,0.7958642135670173,PB03,PB12
TX.PB03_TX.PB12,33.0,0.028322023381856312,0.8082396351407765,PB03,PB12
TX.PB03_TX.PB12,37.0,-1.2749619608487215,0.8126172176367774,PB03,PB12
TX.PB03_TX.PB12,41.0,0.19384725176314133,0.85955320593693,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.40438138183244215,0.8280080036194445,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.2466725166596999,0.8039333593856535,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.4407351336411548,0.787475696381704,PB03,PB12
TX.PB03_TX.PB12,57.0,0.32742890868548447,0.869404586811475,PB03,PB12
TX.PB03_TX.PB12,61.0,0.2658074853139467,0.8220389488043529,PB03,PB12
TX.PB03_TX.PB12,65.0,0.795728840768733,0.7680663893966938,PB03,PB12
TX.PB03_TX.PB13,33.0,0.664030657621023,0.7958359282388558,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.4733737489353502,0.7685618330605366,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.417155950513422,0.7984213812169006,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.12666153172298353,0.8167039234586968,PB03,PB13
TX.PB03_TX.PB13,49.0,0.4816102441142036,0.7983102425172146,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.9074807891309642,0.795059728480734,PB03,PB13
TX.PB03_TX.PB13,57.0,0.02184641708084377,0.8633133351113872,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.1035236498519536,0.8036966167570972,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.23973313906656324,0.7593964594888993,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.13764588180369675,0.8006838747384205,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.34133407034439145,0.829512313840432,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.1131344771668777,0.8115859161796894,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.4870698955902454,0.7842521554287594,PB03,PB14
TX.PB03_TX.PB14,27.0,0.20606827623805135,0.7819030310752326,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.2085878597827444,0.8291402977737385,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.38343207642906,0.7968390056420579,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.13654352497101377,0.8079568275466156,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.21650383391863673,0.8369349090905143,PB03,PB14
TX.PB03_TX.PB14,47.0,0.21378796058053173,0.8065575747400966,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.14753340373497809,0.8068358442458774,PB03,PB14
TX.PB03_TX.PB14,55.0,0.6582951493249172,0.8587043375209095,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.4026407714540514,0.816847521489557,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.2548266370771793,0.8221783897929679,PB03,PB16
TX.PB03_TX.PB16,19.0,0.6240553113619581,0.8125502660686564,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.3704380147455897,0.8644527225473276,PB03,PB16
TX.PB03_TX.PB16,27.0,0.44365069858410977,0.8543507504088295,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.02591821406762868,0.7972875979000796,PB03,PB16
TX.PB03_TX.PB16,35.0,0.5913357453693799,0.8267178035817268,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.4737765341789663,0.7428896941015148,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.5297319119438633,0.8592826120089802,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.9004479421995075,0.7779180975881403,PB03,PB16
TX.PB03_TX.PB16,51.0,0.28465672140123405,0.808587413875596,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.6379768565564624,0.836188094910881,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.9514808887468295,0.8004574447909005,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.12131651425071524,0.8365639180474393,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.000785502111267126,0.824004624194201,PB03,PB17
TX.PB03_TX.PB17,31.0,0.19941926142515648,0.8211800241896609,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.290591144923678,0.8134520742865892,PB03,PB17
TX.PB03_TX.PB17,39.0,0.43507603493380154,0.8187274785999629,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.2731843444671944,0.8060151233097393,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.4016827515509148,0.8142807328537147,PB03,PB17
TX.PB03_TX.PB17,51.0,0.16836813539980497,0.7799896393292542,PB03,PB17
TX.PB03_TX.PB17,55.0,0.27740990767830503,0.7873224693272832,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.3706642374017623,0.7898381073118049,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.049818899255818186,0.8728473898321248,PB03,PB18
TX.PB03_TX.PB18,23.0,0.2844370032070841,0.8241761780466571,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.39603494593727007,0.8077603783355847,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.18452375720201536,0.841243854554581,PB03,PB18
TX.PB03_TX.PB18,35.0,0.7489743101911136,0.7834967815194421,PB03,PB18
TX.PB03_TX.PB18,39.0,0.3201693463019907,0.799538984556599,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.3568732437050048,0.8030651541961389,PB03,PB18
TX.PB03_TX.PB18,47.0,0.43971641248938886,0.7752997584537451,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.08664824173893365,0.8326938618528393,PB03,PB18
TX.PB03_TX.PB18,55.0,0.06209507728529332,0.8075983874063289,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.46566326631017463,0.7638978405392469,PB03,PB18
TX.PB03_TX.PB19,25.0,0.5172916766007892,0.8116543387860734,PB03,PB19
TX.PB03_TX.PB19,29.0,0.3915425746595716,0.7790919959361237,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.4170146869166768,0.8094673043762822,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.25852381035198185,0.8150760347010739,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.4161927953341292,0.7832420643259556,PB03,PB19
TX.PB03_TX.PB19,45.0,0.416790123940503,0.8057961218107484,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.14450870586383235,0.8218805581914218,PB03,PB19
TX.PB03_TX.PB19,53.0,0.9771079981118688,0.7706024641642013,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.30377779971002444,0.8301394914614892,PB03,PB19
TX.PB03_TX.PB19,61.0,0.2999700983252625,0.8236211530499049,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.42776340845293376,0.8460783192125189,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.28277246515899246,0.7548157393365648,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.5332038174283201,0.8094683288939035,PB03,PB21
TX.PB03_TX.PB21,35.0,0.12266620786292325,0.7985829431939769,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.07172496868092643,0.7797738929558906,PB03,PB21
TX.PB03_TX.PB21,43.0,0.3021461948321315,0.8348024865625422,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.04550076437714062,0.8545991576895468,PB03,PB21
TX.PB03_TX.PB21,51.0,0.8382117585443702,0.7895224974616655,PB03,PB21
TX.PB03_TX.PB21,55.0,0.38790604369148873,0.8354684642083121,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.2992400830799424,0.8392185059477162,PB03,PB21
TX.PB03_TX.PB21,63.0,0.02553133492134513,0.8192948052937069,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.7723876438603305,0.8244768181923479,PB03,PB21
TX.PB03_TX.PB22,25.0,0.10034457793936592,0.7710872236564218,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.9291384004265288,0.8186870549409566,PB03,PB22
TX.PB03_TX.PB22,33.0,0.5472940740771047,0.8279858153804721,PB03,PB22
TX.PB03_TX.PB22,37.0,0.11512429301709128,0.7894473296869627,PB03,PB22
TX.PB03_TX.PB22,41.0,0.12737269051522465,0.8103892257543002,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.005512787168271345,0.8196159240004681,PB03,PB22
TX.PB03_TX.PB22,49.0,0.2774140687560346,0.8177212594162712,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.6938740781833856,0.8103790870915714,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.510109953667655,0.8227706283110146,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.03357762740289917,0.8306753311128298,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.2478869868007925,0.8342637318131431,PB03,PB22
TX.PB03_TX.PB32,9.0,0.11928512569236936,0.80443926366347,PB03,PB32
TX.PB03_TX.PB32,13.0,0.6142046962941993,0.8630368536814851,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.3952595310808424,0.8305012099992877,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.1389437624828668,0.8006338964129799,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.6689316843117536,0.8632299795665785,PB03,PB32
TX.PB03_TX.PB32,29.0,0.4018985830610712,0.8140544552169526,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.6528227895044594,0.786965243318117,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.43675399320358627,0.8566469877007059,PB03,PB32
TX.PB03_TX.PB32,41.0,0.08438563598201214,0.7979850203852769,PB03,PB32
TX.PB03_TX.PB32,45.0,0.7042132965877792,0.867332188865785,PB03,PB32
TX.PB03_TX.PB32,49.0,0.04499114495799433,0.8179198436047278,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.2366621889046932,0.8173922766306881,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.6056198524287093,0.8103164600173608,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.5463431995313803,0.8118479065352399,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.21351377344196287,0.8153815015469424,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.3768529370578145,0.8464276671313629,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.09935170791503818,0.7871728327913462,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.2799383036461718,0.8425603973502118,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.473475693588764,0.8135058747964363,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.3515911893339535,0.8094542279313063,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.2115185212193224,0.7945102114432075,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.04405413958239499,0.7819928720703552,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.08707699583300234,0.8264479394543329,PB03,PECS
TX.PB03_TX.PECS,29.0,0.4475751213097945,0.7944489500169561,PB03,PECS
TX.PB03_TX.PECS,33.0,0.20362786474699376,0.783632620233039,PB03,PECS
TX.PB03_TX.PECS,37.0,0.06099542207385629,0.8353891980833639,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.07856069723248302,0.8061494378106729,PB03,PECS
TX.PB03_TX.PECS,45.0,0.1006932208499438,0.8210040110647454,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.12928841490950743,0.8363876575087089,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.3370499635285442,0.8398710074260339,PB03,PECS
TX.PB03_TX.PECS,57.0,0.39623735449979136,0.7959472222576924,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.2622282775695918,0.7774342192345804,PB03,PECS
TX.PB03_TX.PECS,65.0,0.5198199878566777,0.7879883415558877,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.32202080415785356,0.8475616080598377,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.21098390066525355,0.8198642364070534,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.2738176146699961,0.8343941737567608,PB04,PB05
TX.PB04_TX.PB05,29.0,0.31932660359362897,0.8425692318069534,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6566990877220802,0.815681017608271,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.9047162804513793,0.7908735371070584,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.24897287289871808,0.8617848907015504,PB04,PB05
TX.PB04_TX.PB05,45.0,0.13684127824800327,0.8222409780828934,PB04,PB05
TX.PB04_TX.PB05,49.0,0.06740168995414442,0.7506030376687192,PB04,PB05
TX.PB04_TX.PB05,53.0,0.014861863732952394,0.8099153312789201,PB04,PB05
TX.PB04_TX.PB05,57.0,1.0222101839418611,0.7701656313441666,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.11842579905048614,0.8221412404326137,PB04,PB06
TX.PB04_TX.PB06,31.0,0.1458965896512472,0.7667699647643523,PB04,PB06
TX.PB04_TX.PB06,35.0,0.22033758189321004,0.826352578887014,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.6115663382519195,0.797714069306589,PB04,PB06
TX.PB04_TX.PB06,43.0,0.12230515969021218,0.8088073665369387,PB04,PB06
TX.PB04_TX.PB06,47.0,0.42596932661496256,0.7521083300458165,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.26381651477631646,0.8260991800709394,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.4133752504230877,0.8180423993611459,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.24062637568883033,0.7901687468910022,PB04,PB06
TX.PB04_TX.PB06,63.0,0.5349031871537505,0.8018813184438699,PB04,PB06
TX.PB04_TX.PB06,67.0,0.4013827310006929,0.737251336603012,PB04,PB06
TX.PB04_TX.PB08,25.0,0.34652926366828485,0.8187751957542608,PB04,PB08
TX.PB04_TX.PB08,29.0,0.02498307333291357,0.8372397998682595,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.7560605084288302,0.8004858878005163,PB04,PB08
TX.PB04_TX.PB08,37.0,1.2689793276928911,0.807120609237353,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.2869171875893467,0.8438901611791536,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.04329906227267007,0.8382801381851659,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.30183099451508133,0.7716016307286025,PB04,PB08
TX.PB04_TX.PB08,53.0,0.4222656080919709,0.770840966579139,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.4140372221682634,0.8000026676813256,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.7050108845519616,0.7962627672304774,PB04,PB08
TX.PB04_TX.PB08,65.0,0.2294021990255151,0.8001031907271134,PB04,PB08
TX.PB04_TX.PB10,25.0,0.44717351501502145,0.7873712769178108,PB04,PB10
TX.PB04_TX.PB10,29.0,0.3399285312725994,0.8053810633534173,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.3047789760640653,0.8248866416148535,PB04,PB10
TX.PB04_TX.PB10,37.0,0.3141861642111099,0.7951803710798717,PB04,PB10
TX.PB04_TX.PB10,41.0,0.14819933844091887,0.7800255320868072,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.2620621827001903,0.768001776306071,PB04,PB10
TX.PB04_TX.PB10,49.0,0.05651264925574116,0.8291860804157288,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.2231611433870521,0.8022348918210571,PB04,PB10
TX.PB04_TX.PB10,57.0,0.42614512865378246,0.8389696633615936,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.1368201998794749,0.884211708733127,PB04,PB10
TX.PB04_TX.PB10,65.0,0.3541560962542663,0.7436535764313568,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.28623837255349693,0.8325770138236782,PB04,PB12
TX.PB04_TX.PB12,39.0,0.2946014220380995,0.8765860388899716,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.37704536705694086,0.8191505185721174,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.14671714915936385,0.858151042031474,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.5086167536289521,0.8329338243074461,PB04,PB12
TX.PB04_TX.PB12,55.0,0.4791237864415151,0.7756754101650557,PB04,PB12
TX.PB04_TX.PB12,59.0,0.0206454574793096,0.8297611898209195,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5009197741046227,0.835781025178069,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.334204228205319,0.8251661126191283,PB04,PB12
TX.PB04_TX.PB12,71.0,0.6583069036019769,0.7866167927891189,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.024348439620475976,0.8106677320642632,PB04,PB12
TX.PB04_TX.PB13,37.0,1.0197103398741008,0.8230234007000682,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.7153550337578639,0.8222256079211341,PB04,PB13
TX.PB04_TX.PB13,45.0,0.1313622545019792,0.7953981897236184,PB04,PB13
TX.PB04_TX.PB13,49.0,0.14534425553852423,0.8286300712202289,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.7263661947405816,0.7818469718927805,PB04,PB13
TX.PB04_TX.PB13,57.0,0.17869246204694017,0.8163581219223565,PB04,PB13
TX.PB04_TX.PB13,61.0,0.05428940294536998,0.8111535371443923,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.30848340293331467,0.8307713498580452,PB04,PB13
TX.PB04_TX.PB13,69.0,0.3195705444319718,0.79530263938298,PB04,PB13
TX.PB04_TX.PB13,73.0,0.6809577933019768,0.8099319629067757,PB04,PB13
TX.PB04_TX.PB13,77.0,0.16784314231012742,0.814061001929616,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.02547405650912148,0.8299328959318985,PB04,PB14
TX.PB04_TX.PB14,13.0,0.8092968970686782,0.8239782433449773,PB04,PB14
TX.PB04_TX.PB14,17.0,0.5397564577356487,0.804011579498554,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.1434212159620039,0.8141340767717464,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.25536077036973803,0.795792577763703,PB04,PB14
TX.PB04_TX.PB14,29.0,0.7920743869972657,0.8338582618369454,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.2256334272211664,0.8158360281399598,PB04,PB14
TX.PB04_TX.PB14,37.0,1.3562782506337796,0.8149392197413051,PB04,PB14
TX.PB04_TX.PB14,41.0,0.42725961805943746,0.794125144084286,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5973770125043464,0.8040127382480081,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.3866143828892324,0.8060487662178986,PB04,PB14
TX.PB04_TX.PB16,5.0,0.5188200716186776,0.8977042309754947,PB04,PB16
TX.PB04_TX.PB16,9.0,0.4713834172921226,0.8100014046958467,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.11975599505565708,0.8724908136872284,PB04,PB16
TX.PB04_TX.PB16,17.0,0.8846679506079621,0.7712124443584506,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.3645149635099664,0.7833249715908326,PB04,PB16
TX.PB04_TX.PB16,25.0,0.35206790605536087,0.7840669860333478,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.024787901300629637,0.7906249001813499,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.5436593590215014,0.7794269497650647,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.22706635327940483,0.7904509410273347,PB04,PB16
TX.PB04_TX.PB16,41.0,0.6482361549113372,0.7813012202138342,PB04,PB16
TX.PB04_TX.PB16,45.0,0.732419667189869,0.8352232773894206,PB04,PB16
TX.PB04_TX.PB17,13.0,0.6553257966944932,0.8312593603996893,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.14266084304446863,0.7892471822848645,PB04,PB17
TX.PB04_TX.PB17,21.0,0.019753615722790142,0.8326044191217777,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.8769593650564412,0.8013526627926743,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.1626120289323237,0.8201453876326983,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.106724895466217,0.8573255043838727,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.5995720333960761,0.7608527343145974,PB04,PB17
TX.PB04_TX.PB17,41.0,0.5110402492714512,0.8221125119638464,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.454657876406034,0.7599414722409341,PB04,PB17
TX.PB04_TX.PB17,49.0,0.9521084599672605,0.7827083085482324,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.2910643042215143,0.8230503164643433,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.3420233045808698,0.8263532229281602,PB04,PB18
TX.PB04_TX.PB18,9.0,0.38526902813101527,0.8713792093665357,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6265182499293964,0.8096551617750933,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.14281081153580819,0.8202410154740782,PB04,PB18
TX.PB04_TX.PB18,21.0,0.26316391329481137,0.8323201006836409,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.3494014629242271,0.8134987210131558,PB04,PB18
TX.PB04_TX.PB18,29.0,0.1989261548715716,0.83172392856967,PB04,PB18
TX.PB04_TX.PB18,33.0,0.33983293870084297,0.7703128834019383,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.26628024061755406,0.723835687549542,PB04,PB18
TX.PB04_TX.PB18,41.0,0.012561858563880503,0.8433246793724442,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3445226127340292,0.8164984859357727,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.01630952868507671,0.8257390048759193,PB04,PB19
TX.PB04_TX.PB19,17.0,0.3577225410803612,0.8043308577797977,PB04,PB19
TX.PB04_TX.PB19,21.0,0.0684415485077269,0.7902970008946076,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.328499741470178,0.7893871111445682,PB04,PB19
TX.PB04_TX.PB19,29.0,0.5165151570801532,0.8151327346458099,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.14145582332985673,0.7953731873423664,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.14139485213341588,0.8504073998076828,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.12272531706353786,0.8085833215575219,PB04,PB19
TX.PB04_TX.PB19,45.0,0.08040328224507673,0.8139351398053216,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.3551280758034439,0.827207057494225,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.039554385037212,0.7948674417037876,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.11837100784880009,0.8742146269149133,PB04,PB21
TX.PB04_TX.PB21,19.0,0.19406122724503308,0.8304869664289648,PB04,PB21
TX.PB04_TX.PB21,23.0,0.17497865190421674,0.8207550002038609,PB04,PB21
TX.PB04_TX.PB21,27.0,0.016908324316355763,0.794576551286766,PB04,PB21
TX.PB04_TX.PB21,31.0,0.09878392110769496,0.854079215682133,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.652859498677156,0.8043695017528234,PB04,PB21
