station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB06,57.0,0.5707564575098156,0.8182330522301378,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.7053150831426703,0.8217537226071766,PB03,PB06
TX.PB03_TX.PB06,65.0,0.20490201024930796,0.8026711006790321,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.6587594552686126,0.8078168404932443,PB03,PB06
TX.PB03_TX.PB06,73.0,0.3158291890161836,0.8082882978092972,PB03,PB06
TX.PB03_TX.PB06,77.0,0.0872227493836708,0.8553147034154586,PB03,PB06
TX.PB03_TX.PB08,33.0,-0.1000895499239226,0.8207106809118558,PB03,PB08
TX.PB03_TX.PB08,37.0,0.2048964726645618,0.8245734475962975,PB03,PB08
TX.PB03_TX.PB08,41.0,0.3760113355987275,0.8399566286591538,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.10970528321637003,0.7487691057400515,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.11337088153300438,0.7884289574014226,PB03,PB08
TX.PB03_TX.PB08,53.0,0.615721527148779,0.7927927564597443,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.5619922650289025,0.8688533708654432,PB03,PB08
TX.PB03_TX.PB08,61.0,0.6831393239380608,0.8120423007304011,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.11702128153201216,0.8423934878303592,PB03,PB08
TX.PB03_TX.PB08,69.0,0.6519023962394515,0.8029159761272704,PB03,PB08
TX.PB03_TX.PB08,73.0,0.12078389759883491,0.7855735532573879,PB03,PB08
TX.PB03_TX.PB10,17.0,0.47812794403672576,0.7548301190129032,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.3428666505503162,0.7755086260213128,PB03,PB10
TX.PB03_TX.PB10,25.0,0.040405501633268094,0.8235124462994243,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.45904126891718017,0.8437793975276188,PB03,PB10
TX.PB03_TX.PB10,33.0,0.5597260156869517,0.7884974299370124,PB03,PB10
TX.PB03_TX.PB10,37.0,0.16385772233812387,0.8016399209140793,PB03,PB10
TX.PB03_TX.PB10,41.0,0.05361847451415811,0.7996803337702071,PB03,PB10
TX.PB03_TX.PB10,45.0,0.27922068773721986,0.7861426687151035,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.1549377360111265,0.8258294367951418,PB03,PB10
TX.PB03_TX.PB10,53.0,0.2391532398638481,0.8095262487090611,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.09878070596927324,0.8273089625733795,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.3928213241402921,0.7884962780905684,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.00490954803588504,0.836658697538755,PB03,PB12
TX.PB03_TX.PB12,33.0,0.3819187346286943,0.8125646269069533,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.8945380309850707,0.8154000193120224,PB03,PB12
TX.PB03_TX.PB12,41.0,0.1538740580498129,0.8519962358180998,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.42937553308394416,0.8244605481197614,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.9975130199273027,0.7955701359470218,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.7862381815178717,0.8148364690152827,PB03,PB12
TX.PB03_TX.PB12,57.0,0.337679407629672,0.8837207452120274,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.007143986476155788,0.8150031618317489,PB03,PB12
TX.PB03_TX.PB12,65.0,0.2419547719098115,0.7863121494401905,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.026555917005002767,0.7857210546287875,PB03,PB13
TX.PB03_TX.PB13,37.0,0.647358319485301,0.7872484931139798,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.1882458618410097,0.7953883001659396,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.137212963532119,0.8245347445770913,PB03,PB13
TX.PB03_TX.PB13,49.0,0.7841085035595966,0.7983300626608191,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.591911663116797,0.7958695517518267,PB03,PB13
TX.PB03_TX.PB13,57.0,0.16898416544264344,0.8698856487973211,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.09713240890463881,0.7899481637562931,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.22069258119984164,0.7803429000280976,PB03,PB13
TX.PB03_TX.PB13,69.0,0.1426091020240912,0.7852494510828234,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.6369658096583989,0.8317365950350971,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.07799901351618742,0.7898033563498672,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.3892016901035572,0.7427438682448587,PB03,PB14
TX.PB03_TX.PB14,27.0,0.41530865025520336,0.7643968831746729,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.15573368743450547,0.81995381139544,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.3741052828752125,0.7934481383387225,PB03,PB14
TX.PB03_TX.PB14,39.0,0.1602727957377745,0.8097770450380692,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.4373463188089752,0.8401295897181713,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.41784148358269313,0.7994375251387128,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.12352937936552089,0.8134139771288766,PB03,PB14
TX.PB03_TX.PB14,55.0,0.37527723115024086,0.8738713349741688,PB03,PB14
TX.PB03_TX.PB14,59.0,0.16992880719933628,0.8210079351736611,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.2695263221227452,0.8076559061456846,PB03,PB16
TX.PB03_TX.PB16,19.0,0.29669508402870687,0.8171922911983309,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.2608152018377404,0.9010855617680796,PB03,PB16
TX.PB03_TX.PB16,27.0,0.44307723401581867,0.8549234238870557,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.02820173663951731,0.7985133447229955,PB03,PB16
TX.PB03_TX.PB16,35.0,0.5961086573126608,0.8418351422562643,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.90144051349256,0.7440813722848033,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.5257711856961867,0.8571500972690785,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.9573878922273229,0.7792065581282103,PB03,PB16
TX.PB03_TX.PB16,51.0,0.3937370332989162,0.8158313412209677,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.6353303455344853,0.8650681065938309,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.2572863459327937,0.7918678648481443,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.3533832115345119,0.8684437914799011,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.1896487376297533,0.8416580517790878,PB03,PB17
TX.PB03_TX.PB17,31.0,0.7118657068129003,0.8288152546174987,PB03,PB17
TX.PB03_TX.PB17,35.0,0.08877453913166558,0.8075192167023981,PB03,PB17
TX.PB03_TX.PB17,39.0,0.030174915067731053,0.8505888037585136,PB03,PB17
TX.PB03_TX.PB17,43.0,0.1270304250841423,0.8201458543883773,PB03,PB17
TX.PB03_TX.PB17,47.0,0.23573315239216447,0.8215508876304854,PB03,PB17
TX.PB03_TX.PB17,51.0,0.02577236558137623,0.8003398108437239,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.8265618311523784,0.7798122458275086,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.27479354261370886,0.8026159220699861,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.32541437824835123,0.869953197022599,PB03,PB18
TX.PB03_TX.PB18,23.0,0.484547152371442,0.7962326263192342,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.4119347936124391,0.8300168252195693,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.3697732347353192,0.8138084526484122,PB03,PB18
TX.PB03_TX.PB18,35.0,0.1895480824184168,0.7977455620126803,PB03,PB18
TX.PB03_TX.PB18,39.0,0.30544659101179417,0.8065137214655012,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.1653770754149282,0.8046717817805645,PB03,PB18
TX.PB03_TX.PB18,47.0,0.5627858222463246,0.7964323970107094,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.3596940144514897,0.8394662879273587,PB03,PB18
TX.PB03_TX.PB18,55.0,0.05990724325073389,0.7819304568724205,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.19578791412170368,0.7969657136735809,PB03,PB18
TX.PB03_TX.PB19,25.0,0.5056383918896268,0.8051884308493774,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.12137629234087756,0.7775394563551142,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.5219406232342655,0.8196904784355556,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.4811768440365193,0.8079998746939022,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.40829447011194897,0.8065703341353436,PB03,PB19
TX.PB03_TX.PB19,45.0,0.4250463675396042,0.8143532509502461,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.16317953718542674,0.8212959238316486,PB03,PB19
TX.PB03_TX.PB19,53.0,0.8800716873619496,0.7647091183051008,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.3088036076529669,0.824449199717368,PB03,PB19
TX.PB03_TX.PB19,61.0,0.3104381571767483,0.849942221318892,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.06553975100432344,0.8373950589558774,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.45052785823719704,0.7711826740691236,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.21362295109505203,0.8088221766544679,PB03,PB21
TX.PB03_TX.PB21,35.0,0.1771299768309561,0.8311724502293855,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.39994427309797287,0.7614865682647901,PB03,PB21
TX.PB03_TX.PB21,43.0,0.2840728520102192,0.8619104496430051,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.15327836788438512,0.850863258909802,PB03,PB21
TX.PB03_TX.PB21,51.0,0.8289258725334528,0.813764177701455,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.4404352044317505,0.8327818568763399,PB03,PB21
TX.PB03_TX.PB21,59.0,0.13537663655084448,0.8284960003731384,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.030596314850945515,0.8323835319583405,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.7428581673652432,0.833105426943497,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.11283442658173629,0.7606890714316675,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.5683009676485665,0.8088072980763319,PB03,PB22
TX.PB03_TX.PB22,33.0,0.5644741302291909,0.8396873494017234,PB03,PB22
TX.PB03_TX.PB22,37.0,0.10265662173549832,0.7897468345169798,PB03,PB22
TX.PB03_TX.PB22,41.0,0.12948987131152137,0.8400149374171533,PB03,PB22
TX.PB03_TX.PB22,45.0,0.0769190084751429,0.8156141597787195,PB03,PB22
TX.PB03_TX.PB22,49.0,0.2617023314771229,0.8122241995606093,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.7266335853216481,0.8173904478124958,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.09991023802314826,0.7907690020895162,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.0479878238707892,0.8387769287691683,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.047716502900664655,0.8295602749905123,PB03,PB22
TX.PB03_TX.PB32,9.0,-0.01978328051173684,0.7995353677285681,PB03,PB32
TX.PB03_TX.PB32,13.0,0.6138614317244874,0.8637940442163837,PB03,PB32
TX.PB03_TX.PB32,17.0,0.02787807159340756,0.8302824995221427,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.03874180263531728,0.8056823562261306,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.315999841114372,0.8692248125832263,PB03,PB32
TX.PB03_TX.PB32,29.0,0.028667849105454373,0.825208997310734,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.057719609725552096,0.7872642871540838,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.4349102222255321,0.8793518256026905,PB03,PB32
TX.PB03_TX.PB32,41.0,0.29739337443577174,0.8049708478254978,PB03,PB32
TX.PB03_TX.PB32,45.0,0.4674508821496075,0.8647619958130449,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.32731968281289087,0.8218745152506565,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.22678701013076563,0.819140670700734,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.43919227787919,0.8129491071828581,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.3162189843699992,0.8102841877093891,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.06514558891787377,0.7921207594367962,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.24370357373898713,0.8624908496451668,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.3916746181186535,0.8032033019444857,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.5275759455308762,0.839644963268772,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-1.0897236933335,0.8110877830617654,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.7044011889393922,0.7920936486854115,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.2237975732000136,0.8046861743530872,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.08849753879315304,0.7667342532152782,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.1034611566501436,0.8125421557112044,PB03,PECS
TX.PB03_TX.PECS,29.0,0.4536162218699119,0.7886511873333927,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.29651378032071535,0.7877622340971518,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.002792508705040968,0.8075908414620389,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.5278459599401775,0.8024488151026342,PB03,PECS
TX.PB03_TX.PECS,45.0,0.2639817986551687,0.8126496452879025,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.5360648834718814,0.8449901185128516,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.33970681954985865,0.839451552801695,PB03,PECS
TX.PB03_TX.PECS,57.0,0.4109310745822264,0.7813532421396929,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.051552089110280974,0.7884050417601021,PB03,PECS
TX.PB03_TX.PECS,65.0,0.05548980831188315,0.8052181649531133,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.5050917264057344,0.8389722094577505,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.4138266698340228,0.8269918437565142,PB04,PB05
TX.PB04_TX.PB05,25.0,0.21323621020628136,0.8186119708779223,PB04,PB05
TX.PB04_TX.PB05,29.0,0.4224940637881849,0.825243683054717,PB04,PB05
TX.PB04_TX.PB05,33.0,0.4902532307117969,0.7964271749883362,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.7170720099094742,0.814146577706791,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.25771812423442814,0.8498875261782946,PB04,PB05
TX.PB04_TX.PB05,45.0,0.12507569713180655,0.8183302386818184,PB04,PB05
TX.PB04_TX.PB05,49.0,0.40064417345067593,0.7409470242931411,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.16124827747671452,0.7999456376080131,PB04,PB05
TX.PB04_TX.PB05,57.0,1.236466965856498,0.777311568210524,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.1287305781555358,0.840370976329822,PB04,PB06
TX.PB04_TX.PB06,31.0,0.26996514565142427,0.7724282900473245,PB04,PB06
TX.PB04_TX.PB06,35.0,0.2096226998543625,0.8350089192000536,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.34648954418529054,0.7787594648707029,PB04,PB06
TX.PB04_TX.PB06,43.0,0.04525857589738238,0.8121215265002144,PB04,PB06
TX.PB04_TX.PB06,47.0,0.5449583835049463,0.7566068611176282,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.24984541090786308,0.8181764110291133,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.4137010227954101,0.8235132631832429,PB04,PB06
TX.PB04_TX.PB06,59.0,0.42616298767065514,0.827427858569913,PB04,PB06
TX.PB04_TX.PB06,63.0,0.24246288958300297,0.8067643125746754,PB04,PB06
TX.PB04_TX.PB06,67.0,0.08915138355328664,0.7578960577037731,PB04,PB06
TX.PB04_TX.PB08,25.0,0.07842200124200145,0.8400569843244525,PB04,PB08
TX.PB04_TX.PB08,29.0,0.016109880786694435,0.846639129709417,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.7277970838386454,0.8167834445552498,PB04,PB08
TX.PB04_TX.PB08,37.0,1.2869108632635948,0.8089250203705908,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.5933584323150374,0.8472992675596712,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.1901440834454577,0.8372348409714387,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.27987479002684323,0.7970452330235255,PB04,PB08
TX.PB04_TX.PB08,53.0,1.1043849070989007,0.7575575006464553,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5803876460653922,0.8112878449845885,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5465562663244067,0.8157821398294565,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.008534643123825953,0.7888323935883778,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.04820559098538947,0.794918473474938,PB04,PB10
TX.PB04_TX.PB10,29.0,0.4743887554834349,0.7972019292876098,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.3901525185360036,0.8213834809054679,PB04,PB10
TX.PB04_TX.PB10,37.0,0.30462907340666334,0.795780750952121,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.1711003894702734,0.7763862349212611,PB04,PB10
TX.PB04_TX.PB10,45.0,0.32753183293638505,0.7748599661236678,PB04,PB10
TX.PB04_TX.PB10,49.0,0.06243286671385589,0.8396945232846538,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.19397591001649328,0.8060940410391438,PB04,PB10
TX.PB04_TX.PB10,57.0,0.06387460702887475,0.8255720659502666,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.4461057788195483,0.8786699506396763,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.017658320115479714,0.7479010740588639,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.2836339015708648,0.8364909900896561,PB04,PB12
TX.PB04_TX.PB12,39.0,0.30022689285585014,0.8790451609682702,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.1622653621689956,0.8393449460995851,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.18510531402813757,0.8606677166097326,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.05010488720481326,0.8387797348906528,PB04,PB12
TX.PB04_TX.PB12,55.0,0.45848718679057104,0.7887866369243174,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.2068496802191795,0.8344092611124619,PB04,PB12
TX.PB04_TX.PB12,63.0,0.49331959984436735,0.8325182596084142,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.2853319417986375,0.815291886404841,PB04,PB12
TX.PB04_TX.PB12,71.0,0.7681396084218867,0.8103996044437217,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.220659778203544,0.8088588947423697,PB04,PB12
TX.PB04_TX.PB13,37.0,1.0029370149317767,0.8186341737770246,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.28483860235409686,0.8278719720789172,PB04,PB13
TX.PB04_TX.PB13,45.0,0.3883369733758864,0.8031349664974563,PB04,PB13
TX.PB04_TX.PB13,49.0,0.48785156582313544,0.8114703656985773,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.10168277656333,0.7913943550274498,PB04,PB13
TX.PB04_TX.PB13,57.0,0.4846625585627394,0.8216590022343494,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.28473311096405934,0.8134692122474525,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.40615579082729886,0.8183120293880605,PB04,PB13
TX.PB04_TX.PB13,69.0,0.35827744922393173,0.7796314293931346,PB04,PB13
TX.PB04_TX.PB13,73.0,0.6729010886548045,0.8025746130387374,PB04,PB13
TX.PB04_TX.PB13,77.0,0.17027009703621723,0.8325092182784877,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.013538196643290886,0.84047729369572,PB04,PB14
TX.PB04_TX.PB14,13.0,0.7912074499295778,0.8116577657146019,PB04,PB14
TX.PB04_TX.PB14,17.0,0.5483455478761976,0.805245924810404,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.15180191079646418,0.8169644831565237,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.7783290051482854,0.80355931106607,PB04,PB14
TX.PB04_TX.PB14,29.0,0.43029447241815366,0.8352215678323259,PB04,PB14
TX.PB04_TX.PB14,33.0,0.3329165620623325,0.7847605474711526,PB04,PB14
TX.PB04_TX.PB14,37.0,1.478704919948168,0.8119597530533158,PB04,PB14
TX.PB04_TX.PB14,41.0,0.10821538642192206,0.8042731130662343,PB04,PB14
TX.PB04_TX.PB14,45.0,0.7798631047558003,0.8207331719968314,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.3786711785912536,0.8156474246970038,PB04,PB14
TX.PB04_TX.PB16,5.0,0.8843436956880105,0.8716274328044904,PB04,PB16
TX.PB04_TX.PB16,9.0,0.45541368598070153,0.7977271311928321,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.12595840266005184,0.8771552401182646,PB04,PB16
TX.PB04_TX.PB16,17.0,0.6227396628710711,0.7735497360330793,PB04,PB16
TX.PB04_TX.PB16,21.0,0.7711004108730595,0.7865572139804067,PB04,PB16
TX.PB04_TX.PB16,25.0,0.02883266356650516,0.816226548681355,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.037340859972532205,0.7852409675693922,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.08015924064123389,0.7913970889380769,PB04,PB16
TX.PB04_TX.PB16,37.0,0.07232300876542573,0.7746418007910971,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5551404851100543,0.7759403558647207,PB04,PB16
TX.PB04_TX.PB16,45.0,0.42531749148549414,0.8190193221989848,PB04,PB16
TX.PB04_TX.PB17,13.0,0.6621811098058817,0.8185275081729692,PB04,PB17
TX.PB04_TX.PB17,17.0,0.3828041969323792,0.7914700249909639,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.0110079047342334,0.824006698367122,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.8344733954151203,0.793296920193024,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.1075532447654775,0.8382853382002573,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.13927537450709543,0.8608241689783204,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.24340418723158547,0.7582451703094341,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.18544059974905835,0.82262213877966,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.4566112354993748,0.7508292565370833,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5488250767459129,0.7781006052791498,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.3081215739379185,0.8270777609210246,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.35351920721780444,0.807950471633489,PB04,PB18
TX.PB04_TX.PB18,9.0,0.396431482794608,0.8541003543765675,PB04,PB18
TX.PB04_TX.PB18,13.0,0.600635846985738,0.808912732638469,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.029800805576581345,0.8025131801340695,PB04,PB18
TX.PB04_TX.PB18,21.0,0.2725671935939619,0.8487758944310417,PB04,PB18
TX.PB04_TX.PB18,25.0,0.09108779792444383,0.8167525582829561,PB04,PB18
TX.PB04_TX.PB18,29.0,0.2010926196944118,0.8186832196137693,PB04,PB18
TX.PB04_TX.PB18,33.0,0.28841827859156366,0.7658441268574697,PB04,PB18
TX.PB04_TX.PB18,37.0,0.13705369115275887,0.7312910094068646,PB04,PB18
TX.PB04_TX.PB18,41.0,0.28170790612996127,0.8363422857765189,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.034710435393903165,0.8384999847758946,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.21495892599308888,0.7963558014616182,PB04,PB19
TX.PB04_TX.PB19,17.0,0.6614442711452968,0.8205661362366616,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3436999293740636,0.7970997828833478,PB04,PB19
TX.PB04_TX.PB19,25.0,0.06675129476440332,0.7922011168234508,PB04,PB19
TX.PB04_TX.PB19,29.0,0.3383926933471818,0.8309453396895997,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.32435985826610686,0.8077941129229785,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.1279999409550554,0.8494113374676192,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.16994983761644036,0.8094530729496507,PB04,PB19
TX.PB04_TX.PB19,45.0,0.10048117441770586,0.8021991984210478,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.36236909196602374,0.824805950104698,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.166048635774983,0.8012833261113862,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.09184366827517,0.8653582652251589,PB04,PB21
TX.PB04_TX.PB21,19.0,0.24112917308331533,0.8262155281910386,PB04,PB21
TX.PB04_TX.PB21,23.0,0.1453058868285894,0.8271658036977239,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.21483581921400363,0.795745743724157,PB04,PB21
TX.PB04_TX.PB21,31.0,0.2588107318451679,0.8585462990319478,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.6209075222137539,0.811467964697699,PB04,PB21
