station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.3825091518786276,0.7979634453334349,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.0965087419172171,0.8338119300331343,PB03,PB14
TX.PB03_TX.PB14,51.0,0.5848072845238116,0.7887895600989037,PB03,PB14
TX.PB03_TX.PB14,55.0,0.29264458951823086,0.8275196814433766,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.16433763144333371,0.8064466526170717,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.12180373760687029,0.7993517789714105,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.13875813065558748,0.8182991146094749,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.08636430449480416,0.8585736544518537,PB03,PB16
TX.PB03_TX.PB16,27.0,0.44667048245423424,0.8262016544046857,PB03,PB16
TX.PB03_TX.PB16,31.0,0.29904269001686606,0.8002329452045419,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.7441831422647589,0.8545084459179637,PB03,PB16
TX.PB03_TX.PB16,39.0,1.145645259900942,0.8120925881397616,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.3198431816625953,0.8583085741426859,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.9058049508134226,0.8104619676976552,PB03,PB16
TX.PB03_TX.PB16,51.0,0.00023607814052047197,0.8390301718328477,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.2931539434882914,0.8634338340265769,PB03,PB16
TX.PB03_TX.PB17,19.0,0.22484674058774928,0.8154681206807176,PB03,PB17
TX.PB03_TX.PB17,23.0,0.21360016608297183,0.8171660201587779,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.0529303435625901,0.8357964565955344,PB03,PB17
TX.PB03_TX.PB17,31.0,0.09644332667010044,0.7816339382215072,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.9229992546614808,0.8017466406883099,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.21603663779014956,0.7674376320161158,PB03,PB17
TX.PB03_TX.PB17,43.0,0.010396775610227726,0.7994198061442491,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.30169046565175733,0.7666942308667881,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.3809228578458313,0.7982350296187491,PB03,PB17
TX.PB03_TX.PB17,55.0,0.23885903212786813,0.8216397573388781,PB03,PB17
TX.PB03_TX.PB17,59.0,0.593349714176119,0.8326346532231209,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.0710439577679807,0.8497585074445405,PB03,PB18
TX.PB03_TX.PB18,23.0,0.357934902942566,0.7991594455004779,PB03,PB18
TX.PB03_TX.PB18,27.0,0.0552587084245084,0.8134622915287637,PB03,PB18
TX.PB03_TX.PB18,31.0,0.34809130913710534,0.8417135319890476,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.0945219233142792,0.8282333090663195,PB03,PB18
TX.PB03_TX.PB18,39.0,0.10297745357032088,0.8353525401758554,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.9948406610844512,0.801763984182098,PB03,PB18
TX.PB03_TX.PB18,47.0,1.3683495616288768,0.7901343582334035,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.07986329953177952,0.848264476545055,PB03,PB18
TX.PB03_TX.PB18,55.0,0.01803449600098102,0.770807490217399,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.8462037387498825,0.8299701638360188,PB03,PB18
TX.PB03_TX.PB19,25.0,0.13339790071680996,0.8160103880742748,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.08478015092937805,0.8275362947765473,PB03,PB19
TX.PB03_TX.PB19,33.0,0.0011962444985924071,0.800220313976039,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.0066879219866006695,0.7956264805687133,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.21864682114662293,0.8297480637744762,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.19959956470233736,0.8233787835327671,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.2702888729686878,0.7951461063069016,PB03,PB19
TX.PB03_TX.PB19,53.0,0.4598353204226586,0.8166419777251833,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.6485747764303657,0.8098657338266548,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.04311837940447228,0.8313270416372912,PB03,PB19
TX.PB03_TX.PB19,65.0,0.1615009963377333,0.8215503935271805,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.7503357215739965,0.8218002028590526,PB03,PB21
TX.PB03_TX.PB21,31.0,0.19762970410124825,0.7992839661189293,PB03,PB21
TX.PB03_TX.PB21,35.0,0.4098140258440766,0.768056263326606,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5998009050458477,0.7761250421009771,PB03,PB21
TX.PB03_TX.PB21,43.0,1.1817056877362224,0.8002129363588486,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.21898450467052608,0.844333898885263,PB03,PB21
TX.PB03_TX.PB21,51.0,0.24443797652791993,0.7831502550267248,PB03,PB21
TX.PB03_TX.PB21,55.0,0.14762396843008932,0.848267389304793,PB03,PB21
TX.PB03_TX.PB21,59.0,0.3325024032923976,0.837217134642255,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.26611303442359646,0.8521338769807849,PB03,PB21
TX.PB03_TX.PB21,67.0,0.184418729648832,0.8204173901639334,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.009465975277027812,0.7935983220754742,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.28703451985843587,0.8285007216699463,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.00879760272349008,0.7931163323122349,PB03,PB22
TX.PB03_TX.PB22,37.0,0.1593906393393528,0.7576343288371555,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.06762011349266836,0.8310289846522981,PB03,PB22
TX.PB03_TX.PB22,45.0,0.1445544882079756,0.785945628879078,PB03,PB22
TX.PB03_TX.PB22,49.0,1.0250937174150407,0.813227228683427,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.40635779556917134,0.7807093758983458,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.3855581014030716,0.8288123642791403,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.03745569016014393,0.8442243763754476,PB03,PB22
TX.PB03_TX.PB22,65.0,0.011453431923361908,0.821022275791447,PB03,PB22
TX.PB03_TX.PB30,17.0,0.7171635870587575,0.781023061025002,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.31664873675602934,0.7796266342592112,PB03,PB30
TX.PB03_TX.PB30,25.0,0.13395043448286223,0.8115576571410966,PB03,PB30
TX.PB03_TX.PB30,29.0,0.15454610260182805,0.8240622859557764,PB03,PB30
TX.PB03_TX.PB30,33.0,0.7901497361809344,0.7893720064337381,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.6656899706558663,0.7677892937197546,PB03,PB30
TX.PB03_TX.PB30,41.0,0.5781614426195717,0.8115205514030956,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.20488983308797284,0.8034792761855876,PB03,PB30
TX.PB03_TX.PB30,49.0,0.47965306142375247,0.8028554465480235,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.4379078293158298,0.798912563978966,PB03,PB30
TX.PB03_TX.PB30,57.0,1.216525050255379,0.8449411656509338,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.3511371027831364,0.8448045555894897,PB03,PB32
TX.PB03_TX.PB32,13.0,0.14884726217351824,0.8295600541726853,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.07176359080326365,0.8536981728025078,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.1796044099348977,0.8375442383027649,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.09922861798133646,0.8007950814743989,PB03,PB32
TX.PB03_TX.PB32,29.0,0.3444535750689156,0.7999477994569898,PB03,PB32
TX.PB03_TX.PB32,33.0,0.23715499020961955,0.8429782761372195,PB03,PB32
TX.PB03_TX.PB32,37.0,0.27176318079537964,0.8258866261458696,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.21581491595994487,0.8059774114060178,PB03,PB32
TX.PB03_TX.PB32,45.0,0.8136096185165843,0.8374394546997658,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.6833074794418701,0.8168169126670735,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.6245924622547431,0.8704823927187467,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.5197789864842085,0.8016157018264699,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.6477681657198164,0.8381797170059838,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.37324381351368713,0.7782789308948499,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.1014841449423765,0.8456563011296714,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.16429303358320327,0.8039443474637421,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.3220319610370092,0.8564044304100302,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.09453408358116829,0.8005667565326874,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.018899234268624172,0.817166334037658,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.4823892637774268,0.7973705238814673,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.10423506990646976,0.8321813013226483,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.4092837868048453,0.801238770813407,PB03,PECS
TX.PB03_TX.PECS,29.0,0.7439970033150869,0.7628491284984018,PB03,PECS
TX.PB03_TX.PECS,33.0,0.10381595735540118,0.7862255955892221,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.31898149789093777,0.7781580775777818,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.5887664829557265,0.8291851350262269,PB03,PECS
TX.PB03_TX.PECS,45.0,0.7055598805675387,0.8149529548606078,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.050144006374910496,0.8361687880721187,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.945543595610354,0.7716394704955702,PB03,PECS
TX.PB03_TX.PECS,57.0,0.8263845190028961,0.6984555796089544,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.6125753699138848,0.776082814936288,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.40503139487753687,0.7893671854511046,PB03,PECS
TX.PB04_TX.PB05,17.0,0.7945697005509847,0.8290516838537577,PB04,PB05
TX.PB04_TX.PB05,21.0,0.004628797714334659,0.7792199752233108,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.3399152589688079,0.7346355250563745,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.5548582585307359,0.7907245640329831,PB04,PB05
TX.PB04_TX.PB05,33.0,0.20772747212942827,0.8329551061974696,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.28589343408585005,0.8187233255174382,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.3534874024835129,0.8314054183045583,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.07070397960951004,0.7957224138532057,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.24683945049979383,0.7677683162524161,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6146609811164028,0.7659480509746083,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5777585916082547,0.796419288390298,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.13103487730850716,0.7926046169889187,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.1927893784975755,0.8217649198544857,PB04,PB06
TX.PB04_TX.PB06,35.0,0.36649424751293647,0.854131121100324,PB04,PB06
TX.PB04_TX.PB06,39.0,0.21998166156398516,0.7844864262222316,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.6662498035407746,0.8204153248490781,PB04,PB06
TX.PB04_TX.PB06,47.0,0.09236688103342337,0.7925147944834806,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.14124569846208687,0.8596376916307965,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.2267300482553463,0.8106447773468836,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.10282675558723749,0.8553178103596217,PB04,PB06
TX.PB04_TX.PB06,63.0,0.4844858235400688,0.8262011986645234,PB04,PB06
TX.PB04_TX.PB06,67.0,0.3631523674009544,0.7356100062695425,PB04,PB06
TX.PB04_TX.PB07,31.0,0.6265557020077497,0.7905610108586961,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.5996204198060352,0.7959606646529755,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.09514801349501373,0.8212018756465381,PB04,PB07
TX.PB04_TX.PB07,43.0,0.986863403896412,0.8133797529294812,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.8316094071007906,0.8539195683942088,PB04,PB07
TX.PB04_TX.PB07,51.0,0.2990921812495875,0.8008540157001891,PB04,PB07
TX.PB04_TX.PB07,55.0,0.979178360896986,0.7987238541436849,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.2876671618227817,0.8280252188802391,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.16531449987011987,0.821534101269019,PB04,PB07
TX.PB04_TX.PB07,67.0,1.1920453743479469,0.7869925099465966,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.14648046336135656,0.7823975117447021,PB04,PB07
TX.PB04_TX.PB08,25.0,0.9826905381483274,0.7925685819249294,PB04,PB08
TX.PB04_TX.PB08,29.0,0.17158933178173602,0.8236725897494298,PB04,PB08
TX.PB04_TX.PB08,33.0,0.6738302179465288,0.7862482115313848,PB04,PB08
TX.PB04_TX.PB08,37.0,0.17901442641109633,0.8401414424176814,PB04,PB08
TX.PB04_TX.PB08,41.0,0.16292585119530087,0.8384442451686384,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.8606801673583889,0.7746449768585245,PB04,PB08
TX.PB04_TX.PB08,49.0,0.4249866686686212,0.8258564679255241,PB04,PB08
TX.PB04_TX.PB08,53.0,0.15026267871897586,0.7891605470102732,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.16076857865866812,0.8025379467777837,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5970513499366992,0.7827099505317061,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.2460103442046918,0.7797516159154405,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.26207174426013363,0.8042970390269503,PB04,PB10
TX.PB04_TX.PB10,29.0,0.1771511918496176,0.8031882305131873,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.882761047456876,0.8057618719406218,PB04,PB10
TX.PB04_TX.PB10,37.0,0.3108547192460401,0.8446497409842334,PB04,PB10
TX.PB04_TX.PB10,41.0,-1.130456499419306,0.8300614082982862,PB04,PB10
TX.PB04_TX.PB10,45.0,0.1571975548848296,0.7644788903581167,PB04,PB10
TX.PB04_TX.PB10,49.0,0.11868358240381474,0.7723334277191578,PB04,PB10
TX.PB04_TX.PB10,53.0,0.3637242766347073,0.8240666819431959,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.06922462815103285,0.825990035170043,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.20653676900191167,0.8221355461907869,PB04,PB10
TX.PB04_TX.PB10,65.0,0.2644196466669903,0.7749046454875063,PB04,PB10
TX.PB04_TX.PB12,35.0,0.2706395459341007,0.8094718747843429,PB04,PB12
TX.PB04_TX.PB12,39.0,0.061811975074446,0.843726315049099,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.01988267827270779,0.8367674611796537,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5971859634470827,0.8145134333376283,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.09893441647347496,0.823554431484552,PB04,PB12
TX.PB04_TX.PB12,55.0,0.4964362551310886,0.7844721450419222,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.4531277630332848,0.8093340570186183,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6758091528788496,0.8057368222648563,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.008407109301749888,0.7867555935611259,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.38778997719500075,0.830588408263655,PB04,PB12
TX.PB04_TX.PB12,75.0,0.2195658900885669,0.7879095077881982,PB04,PB12
TX.PB04_TX.PB13,37.0,0.6610638170075361,0.7794152938597344,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.5662141102071657,0.7943894155860942,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.23726670032245517,0.7995429601912188,PB04,PB13
TX.PB04_TX.PB13,49.0,0.14771900896326906,0.7771346936431532,PB04,PB13
TX.PB04_TX.PB13,53.0,0.21364183435866096,0.834614118274353,PB04,PB13
TX.PB04_TX.PB13,57.0,1.3160278679729058,0.7924915115714509,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.5246958800758855,0.7813290102157077,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.7931880863718912,0.769800873626872,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.14257954950421034,0.8335053918702688,PB04,PB13
TX.PB04_TX.PB13,73.0,0.7197503128480384,0.8116349124507783,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.23837011267698596,0.7488219393134128,PB04,PB13
TX.PB04_TX.PB14,9.0,0.34325064170189784,0.8363169334768216,PB04,PB14
TX.PB04_TX.PB14,13.0,1.1283223978739119,0.803263992957889,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.7305524776443326,0.8155339572732544,PB04,PB14
TX.PB04_TX.PB14,21.0,0.6494538305720192,0.7934978248737498,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.006256456132411782,0.8515637240238557,PB04,PB14
TX.PB04_TX.PB14,29.0,0.42050499676228914,0.7773584692827182,PB04,PB14
TX.PB04_TX.PB14,33.0,0.2342162769429922,0.7942903730385795,PB04,PB14
TX.PB04_TX.PB14,37.0,0.2424310826475859,0.8210660394299917,PB04,PB14
TX.PB04_TX.PB14,41.0,0.3778600658265519,0.807269824057076,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.06812898764331074,0.7641990510785727,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.2703542224485392,0.8046493580375544,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.042003953719800154,0.8123552573112952,PB04,PB16
TX.PB04_TX.PB16,9.0,0.1895556319713372,0.798974852879891,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.495433358433636,0.833443565487623,PB04,PB16
TX.PB04_TX.PB16,17.0,0.09008200042688372,0.8136510857290589,PB04,PB16
TX.PB04_TX.PB16,21.0,0.5482717704474817,0.7970439159445203,PB04,PB16
TX.PB04_TX.PB16,25.0,0.4056105956054948,0.7983203886357488,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.8036057027390406,0.7621743975959884,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.1699063245982667,0.7681851326271608,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.0596223247836753,0.8354533308122792,PB04,PB16
TX.PB04_TX.PB16,41.0,0.7623017238833706,0.7795550947990573,PB04,PB16
TX.PB04_TX.PB16,45.0,0.15870695400509552,0.8017513183908767,PB04,PB16
TX.PB04_TX.PB17,13.0,0.17610894759757356,0.8368812059391663,PB04,PB17
TX.PB04_TX.PB17,17.0,0.055399038680747456,0.7604532368353509,PB04,PB17
TX.PB04_TX.PB17,21.0,0.2894135505829926,0.7859159794994154,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.8684360967170298,0.7639675833157997,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.07781611696659958,0.8059760949033088,PB04,PB17
TX.PB04_TX.PB17,33.0,0.5821388306724129,0.83843067669016,PB04,PB17
TX.PB04_TX.PB17,37.0,0.27824089693916676,0.7943731815598456,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.5053243110909849,0.8272400251564976,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.4842387464897771,0.7704466790008326,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.13661792784338647,0.7965959571422642,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.17065435100043538,0.8372849259409603,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.2505451564639452,0.7719106575219074,PB04,PB18
TX.PB04_TX.PB18,9.0,0.9947778389669844,0.8193812225644412,PB04,PB18
TX.PB04_TX.PB18,13.0,1.2276594333762543,0.8232625867721379,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.37668664462363455,0.8328683686621333,PB04,PB18
TX.PB04_TX.PB18,21.0,1.0447593868567395,0.7916305999516835,PB04,PB18
TX.PB04_TX.PB18,25.0,0.2467709884831868,0.7649528517962703,PB04,PB18
TX.PB04_TX.PB18,29.0,0.2810781949145536,0.8428289683070063,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.52946139083836,0.7646004439216674,PB04,PB18
TX.PB04_TX.PB18,37.0,0.31946760120248896,0.7846641236945827,PB04,PB18
TX.PB04_TX.PB18,41.0,0.5935741444657539,0.8015556285639184,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.1321525232019689,0.8002664999321939,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.12190636090457868,0.8054580398918637,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.26577329038850733,0.8206272221497544,PB04,PB19
TX.PB04_TX.PB19,21.0,1.2417624323129928,0.7959231986681287,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.3869823745544424,0.80947639025346,PB04,PB19
TX.PB04_TX.PB19,29.0,0.09095841921722819,0.8004788447828355,PB04,PB19
TX.PB04_TX.PB19,33.0,0.32549279137758214,0.778072901946476,PB04,PB19
TX.PB04_TX.PB19,37.0,0.304022337125719,0.8692858464107996,PB04,PB19
TX.PB04_TX.PB19,41.0,0.3325347762713415,0.8456487875216617,PB04,PB19
TX.PB04_TX.PB19,45.0,0.06419160389226854,0.7796924064491138,PB04,PB19
TX.PB04_TX.PB19,49.0,0.6271533195697977,0.7585210179385969,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.4141509427644265,0.798078076100667,PB04,PB19
TX.PB04_TX.PB21,15.0,0.04385084839920335,0.7512991183474099,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.16402744867242863,0.8048783900910295,PB04,PB21
TX.PB04_TX.PB21,23.0,0.5705286169427705,0.7737893074611261,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.513851182363953,0.7515783916068761,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.01431619857561444,0.7788848158903656,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.15732530775465875,0.7731925852057333,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.026141985774738117,0.8194086121032818,PB04,PB21
TX.PB04_TX.PB21,43.0,0.23098939465659704,0.855778551380535,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.686138030972164,0.7607212579478345,PB04,PB21
TX.PB04_TX.PB21,51.0,0.06620160937177631,0.8278764494774458,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.2954919333666748,0.8161401547821135,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.19216189223991847,0.8392100488502827,PB04,PB22
TX.PB04_TX.PB22,15.0,1.1882252513653937,0.8078102513421066,PB04,PB22
TX.PB04_TX.PB22,19.0,0.5161849944199851,0.8280807669181859,PB04,PB22
TX.PB04_TX.PB22,23.0,0.08361435253617289,0.8076437613909062,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.5589391402320081,0.8109131753134937,PB04,PB22
TX.PB04_TX.PB22,31.0,1.077756618755424,0.7657860508233133,PB04,PB22
TX.PB04_TX.PB22,35.0,0.48028306329525455,0.7993578550280318,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.2901746644565413,0.8220044250797978,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.18163408851011853,0.7678988513743396,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.2632753735782872,0.7837984000644288,PB04,PB22
TX.PB04_TX.PB22,51.0,0.05554682053276943,0.841745657370009,PB04,PB22
TX.PB04_TX.PB30,7.0,0.013250402276003215,0.867449651284379,PB04,PB30
TX.PB04_TX.PB30,11.0,0.45200383251835485,0.7952843594771953,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8291511956023853,0.7517335526290065,PB04,PB30
TX.PB04_TX.PB30,19.0,0.575156466298869,0.752350501795009,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.0971483010995068,0.848645768013809,PB04,PB30
TX.PB04_TX.PB30,27.0,0.2831986117628212,0.7904908447353463,PB04,PB30
TX.PB04_TX.PB30,31.0,0.28694134293862184,0.8322058577473799,PB04,PB30
TX.PB04_TX.PB30,35.0,0.05911281049817681,0.8079102584344928,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.263498255439023,0.823369384218788,PB04,PB30
TX.PB04_TX.PB30,43.0,0.7485181081183552,0.787576110812334,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.11761055513543243,0.7856884437029671,PB04,PB30
TX.PB04_TX.PB32,9.0,0.4778528555745802,0.7636525655049475,PB04,PB32
TX.PB04_TX.PB32,13.0,0.558272165726876,0.7605261673893948,PB04,PB32
TX.PB04_TX.PB32,17.0,0.17386681339853882,0.7589067262518195,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.25769193835585424,0.824349992661076,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.15233675651843404,0.8205153431770132,PB04,PB32
TX.PB04_TX.PB32,29.0,0.24072519331238168,0.8049376483630704,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.11822458039058303,0.831779495445166,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.1754445126048373,0.8442893652605418,PB04,PB32
TX.PB04_TX.PB32,41.0,0.009906009468994744,0.8490080899822396,PB04,PB32
TX.PB04_TX.PB32,45.0,0.2952346807091431,0.8559975613404046,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.18268950588432356,0.8661062013727555,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.2873315852285493,0.7957865101708312,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.3801652742274103,0.7887584365307438,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.17177511365191836,0.7894746516602712,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.14767330401608103,0.7582013546711202,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.6861654256190636,0.8334402750642327,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.2233984709260829,0.794637107242679,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.4669536860398352,0.7776596279638666,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.3136221292985936,0.7632296379715232,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.3253155129103044,0.8377417493640132,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.533732799315517,0.8384528957675959,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.026399379568008818,0.7873916747617545,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.35024489072830356,0.8307635011609613,PB04,PECS
TX.PB04_TX.PECS,37.0,0.4422279507492135,0.8197760840671875,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.9647246270611706,0.8136581286230828,PB04,PECS
TX.PB04_TX.PECS,45.0,0.0357887046755497,0.8364494432031214,PB04,PECS
TX.PB04_TX.PECS,49.0,0.1266302473647136,0.8496624930642483,PB04,PECS
TX.PB04_TX.PECS,53.0,0.12750475141090928,0.7923891172976336,PB04,PECS
TX.PB04_TX.PECS,57.0,0.09710577112369448,0.7749979740050419,PB04,PECS
TX.PB04_TX.PECS,61.0,0.17420957518962327,0.8218471076143955,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.6537889516210993,0.8494856788717903,PB04,PECS
TX.PB04_TX.PECS,69.0,0.813170890699,0.839560309987292,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.39456302661436093,0.7725207565241355,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.40118003007468234,0.7651760814886238,PB05,PB06
