station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB08,67.0,-1.0461674177400984,0.8254750865040592,PB01,PB08
TX.PB01_TX.PB08,71.0,0.3520836694970751,0.7775711242692556,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.402133862370043,0.8041744432079453,PB01,PB08
TX.PB01_TX.PB08,79.0,1.0971881306586848,0.807746508821712,PB01,PB08
TX.PB01_TX.PB08,83.0,0.3790202762564172,0.8443960312068604,PB01,PB08
TX.PB01_TX.PB10,21.0,0.057489708778627246,0.778929573605921,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.2498272526407978,0.7984508384613422,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.3072082670632873,0.8001210277944314,PB01,PB10
TX.PB01_TX.PB10,33.0,0.09523559500118337,0.7685524527061742,PB01,PB10
TX.PB01_TX.PB10,37.0,0.4859097445655307,0.7681395893408612,PB01,PB10
TX.PB01_TX.PB10,41.0,0.44381074380292984,0.7532015942827126,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.1283641631956585,0.8078030414474195,PB01,PB10
TX.PB01_TX.PB10,49.0,0.09344228325189247,0.8353393027876532,PB01,PB10
TX.PB01_TX.PB10,53.0,0.47774077576226576,0.8383292537276165,PB01,PB10
TX.PB01_TX.PB10,57.0,-1.0766134649832673,0.7740866773005779,PB01,PB10
TX.PB01_TX.PB10,61.0,0.13676821186789923,0.8195129121679107,PB01,PB10
TX.PB01_TX.PB12,19.0,0.2712308362229183,0.8120633517116573,PB01,PB12
TX.PB01_TX.PB12,23.0,0.45276048346292225,0.8164152716862824,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.4732030506140664,0.8048418568231615,PB01,PB12
TX.PB01_TX.PB12,31.0,0.25049515593558774,0.8277009013993158,PB01,PB12
TX.PB01_TX.PB12,35.0,0.07815744414224292,0.8288176159103514,PB01,PB12
TX.PB01_TX.PB12,39.0,0.7239609097626131,0.7901642683830051,PB01,PB12
TX.PB01_TX.PB12,43.0,0.13259244936006334,0.8178007571325849,PB01,PB12
TX.PB01_TX.PB12,47.0,0.06782933817918406,0.806497078860419,PB01,PB12
TX.PB01_TX.PB12,51.0,0.03870044990904568,0.8111345085894455,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.11902951906024628,0.7945281279251895,PB01,PB12
TX.PB01_TX.PB12,59.0,0.1175891771456702,0.7995473825192606,PB01,PB12
TX.PB01_TX.PB13,35.0,0.341043728975608,0.7615393484148624,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.3796450039113684,0.8318507933051245,PB01,PB13
TX.PB01_TX.PB13,43.0,0.5204905453297486,0.8501038873345251,PB01,PB13
TX.PB01_TX.PB13,47.0,0.10334622055645284,0.8163155979759299,PB01,PB13
TX.PB01_TX.PB13,51.0,0.9493404661889838,0.7997464474181528,PB01,PB13
TX.PB01_TX.PB13,55.0,0.624838487634906,0.8154039418627731,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.288966604259358,0.8104038250907876,PB01,PB13
TX.PB01_TX.PB13,63.0,0.29359336934605945,0.7825313814472871,PB01,PB13
TX.PB01_TX.PB13,67.0,0.22134472949369688,0.8332443396599457,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.47807885632675234,0.7660507117830091,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.36121674311452534,0.7599977412583747,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.7603164627053078,0.7871461716946925,PB01,PB14
TX.PB01_TX.PB14,37.0,0.19914997201609808,0.8318709096514996,PB01,PB14
TX.PB01_TX.PB14,41.0,-1.1159987337447836,0.835089138557001,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.32361250275728554,0.8197780986808435,PB01,PB14
TX.PB01_TX.PB14,49.0,0.33117448566474145,0.7998167241220964,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.4648094387794542,0.8015970891970731,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.13217152084111122,0.7990199265667833,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.3445137660854958,0.782322117450776,PB01,PB14
TX.PB01_TX.PB14,65.0,0.6710735341155849,0.8256564398561828,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.5636701064042211,0.8433300256371871,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.7079060649989748,0.8260040476144876,PB01,PB14
TX.PB01_TX.PB16,29.0,0.3989274530677691,0.7924811346826183,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.21170493317524744,0.8192862914606992,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.15434735953139295,0.7609093540256617,PB01,PB16
TX.PB01_TX.PB16,41.0,0.4366175947050573,0.8100138581021299,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.2749928145062707,0.8395146436452883,PB01,PB16
TX.PB01_TX.PB16,49.0,0.01848251589274472,0.7737587196544515,PB01,PB16
TX.PB01_TX.PB16,53.0,1.651497182009972,0.7554991505839664,PB01,PB16
TX.PB01_TX.PB16,57.0,0.04247235486430636,0.8226976451091683,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.7044411813263656,0.8580753207269314,PB01,PB16
TX.PB01_TX.PB16,65.0,0.09361424514091156,0.8635110649442451,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.43902856924142153,0.7897279290746975,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.30825859625489027,0.8000751822738941,PB01,PB17
TX.PB01_TX.PB17,37.0,0.14114587635611206,0.813752693660251,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.8041513680520208,0.8087954510092538,PB01,PB17
TX.PB01_TX.PB17,45.0,-0.2108199103299223,0.8280904818292372,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.1824257111541174,0.7682379633647478,PB01,PB17
TX.PB01_TX.PB17,53.0,0.2568641755008973,0.7785859900602946,PB01,PB17
TX.PB01_TX.PB17,57.0,0.010314448173653913,0.7979064161879107,PB01,PB17
TX.PB01_TX.PB17,61.0,0.07208244155755654,0.7590928377766509,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.10778481503700645,0.8493438965019052,PB01,PB17
TX.PB01_TX.PB17,69.0,1.0809920059370617,0.8022207232801916,PB01,PB17
TX.PB01_TX.PB17,73.0,0.3552564345087532,0.8293297947521113,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.33753169860027377,0.8390796939563124,PB01,PB18
TX.PB01_TX.PB18,37.0,0.42936807753792633,0.8302272184379149,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.20572386197560605,0.7803223129669422,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.7212541941803827,0.7514290913899682,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.18224647541059028,0.7932545278238979,PB01,PB18
TX.PB01_TX.PB18,53.0,0.06204570260688463,0.8246639070030212,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.4668245696444549,0.8224272197998307,PB01,PB18
TX.PB01_TX.PB18,61.0,0.9711837632388949,0.8305682584752598,PB01,PB18
TX.PB01_TX.PB18,65.0,0.8851580751686577,0.8209415113865011,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.1650551496335337,0.7910721162910495,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.2827201781072254,0.813842094252394,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.5530992962847244,0.8349318490213923,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.017492486281034777,0.8554752371554566,PB01,PB19
TX.PB01_TX.PB19,49.0,0.9699053487444586,0.7799400608626907,PB01,PB19
TX.PB01_TX.PB19,53.0,0.6849728073628669,0.8079756748728423,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.19954953218391733,0.847137068888287,PB01,PB19
TX.PB01_TX.PB19,61.0,0.1818921273732874,0.8123787610600232,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.10683787345059526,0.8292878002612749,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.30890010256461403,0.7949263972425538,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.6564568887456317,0.8224152615952257,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.009897185397785859,0.796135371692197,PB01,PB19
TX.PB01_TX.PB19,81.0,0.21479139919011145,0.7654311309964306,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.428800499546134,0.8324815018182755,PB01,PB21
TX.PB01_TX.PB21,47.0,0.5748242136869306,0.8570035812800724,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.827576193088053,0.7949389743603574,PB01,PB21
TX.PB01_TX.PB21,55.0,0.6888870245959899,0.8230378300529377,PB01,PB21
TX.PB01_TX.PB21,59.0,0.3453840210162239,0.8334172381737587,PB01,PB21
TX.PB01_TX.PB21,63.0,0.44651765099381824,0.7764163704039714,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.2550504441738676,0.7902224889662117,PB01,PB21
TX.PB01_TX.PB21,71.0,0.16114762192635465,0.8030281306093224,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.3925721310681376,0.8367575046328432,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.7976919312410946,0.820981124856405,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.011485951582944291,0.8254077046128387,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.029101792407694616,0.8172294311688142,PB01,PB22
TX.PB01_TX.PB22,43.0,0.416289640758316,0.7779750136141633,PB01,PB22
TX.PB01_TX.PB22,47.0,0.255495533229529,0.8419229235594101,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.35201895727037263,0.7814450712350054,PB01,PB22
TX.PB01_TX.PB22,55.0,0.05083932022307219,0.8612451560782292,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.6087107714853877,0.8220626941129334,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.47194554921372806,0.7569757319843123,PB01,PB22
TX.PB01_TX.PB22,67.0,0.052210770729872895,0.7867269860975911,PB01,PB22
TX.PB01_TX.PB22,71.0,0.11136116684661924,0.8105212036859649,PB01,PB22
TX.PB01_TX.PB22,75.0,0.20147900461090157,0.7856442133143907,PB01,PB22
TX.PB01_TX.PB22,79.0,0.16955225016209455,0.8486305756611474,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.01666747386485922,0.8348568630757853,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.2975055000351704,0.8470527589606835,PB01,PB30
TX.PB01_TX.PB30,39.0,0.23667949619018724,0.8169684271961786,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.00676206606767954,0.8171372436704522,PB01,PB30
TX.PB01_TX.PB30,47.0,0.09767778811203398,0.8030543668686145,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.07570900343655652,0.8093968632231991,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.23129254204508784,0.8198262369902299,PB01,PB30
TX.PB01_TX.PB30,59.0,0.19373164190721828,0.8283234992200736,PB01,PB30
TX.PB01_TX.PB30,63.0,0.02211138539657688,0.8320017539674619,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.2820593826725684,0.7723985433284227,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.44517131516601693,0.806421299845461,PB01,PB30
TX.PB01_TX.PB32,23.0,0.1370705025201935,0.8252142956684397,PB01,PB32
TX.PB01_TX.PB32,27.0,0.00985924600990742,0.8137628978886701,PB01,PB32
TX.PB01_TX.PB32,31.0,0.07142945181492164,0.8155237440637881,PB01,PB32
TX.PB01_TX.PB32,35.0,0.32499156164322973,0.7871371478092406,PB01,PB32
TX.PB01_TX.PB32,39.0,0.3348826485376658,0.8100512482678525,PB01,PB32
TX.PB01_TX.PB32,43.0,0.1766537349901075,0.7988322457805338,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.46142342195087355,0.7482049705964374,PB01,PB32
TX.PB01_TX.PB32,51.0,0.3986674012634209,0.8194885409229744,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.5864417002604205,0.8056252651806253,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.5963643966167795,0.7660096032889443,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.3500088866519248,0.8172801227221013,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.0966225456825137,0.8476122555397427,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.299278034803176,0.8219744229459338,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.4484836061364352,0.7896208507061871,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.2547174594525329,0.830294710893231,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.5436590165330911,0.7970104120404509,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.6544807650074412,0.8072599173261265,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.30768017835276246,0.8037189967991151,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.04434029719763576,0.8417995734475809,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.28260992613932007,0.8458507425324413,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.1693052749918171,0.8103045105064473,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.020580597641325183,0.8252767806470847,PB01,PCOS
TX.PB01_TX.PECS,27.0,-1.0112309949946503,0.8161971714917483,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.3153893806242655,0.786730316360709,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.3240235216259132,0.8163991908210323,PB01,PECS
TX.PB01_TX.PECS,39.0,0.30383441883781104,0.8421343556730079,PB01,PECS
TX.PB01_TX.PECS,43.0,0.08548164572428738,0.7073025939989721,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.6340952667128267,0.8022319226362179,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.16796521991508073,0.8444957655029014,PB01,PECS
TX.PB01_TX.PECS,55.0,0.5609541379002797,0.8324517294431169,PB01,PECS
TX.PB01_TX.PECS,59.0,0.4288430880199304,0.8065759767659754,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.2495753299715709,0.7942411060680421,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.4099640723280146,0.7994203120253324,PB01,PECS
TX.PB03_TX.PB04,15.0,0.26539993290719827,0.8692898753133668,PB03,PB04
TX.PB03_TX.PB04,19.0,-1.042629778760444,0.7886537445679019,PB03,PB04
TX.PB03_TX.PB04,23.0,0.12938304536939965,0.8385301078293309,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.05917431833550208,0.7932182080468695,PB03,PB04
TX.PB03_TX.PB04,31.0,0.783882614099907,0.845829160146077,PB03,PB04
TX.PB03_TX.PB04,35.0,0.474226950817508,0.8015014946126254,PB03,PB04
TX.PB03_TX.PB04,39.0,0.2965636909470897,0.8218262330449341,PB03,PB04
TX.PB03_TX.PB04,43.0,0.07621236718784476,0.7901878187768068,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.7624576746288113,0.7482594404795351,PB03,PB04
TX.PB03_TX.PB04,51.0,0.11025799038250914,0.847017970463343,PB03,PB04
TX.PB03_TX.PB04,55.0,0.3853707944693563,0.8170211906446754,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.351869140763189,0.8382944321538478,PB03,PB05
TX.PB03_TX.PB05,19.0,0.01727691780288076,0.8378121069140729,PB03,PB05
TX.PB03_TX.PB05,23.0,0.22581211375251256,0.8003441600031872,PB03,PB05
TX.PB03_TX.PB05,27.0,0.3753403197301773,0.8092712029158471,PB03,PB05
TX.PB03_TX.PB05,31.0,0.45828836553615737,0.7859372385195312,PB03,PB05
TX.PB03_TX.PB05,35.0,0.15311423038433167,0.8217324051916848,PB03,PB05
TX.PB03_TX.PB05,39.0,0.41786645521010823,0.8112166981400463,PB03,PB05
TX.PB03_TX.PB05,43.0,0.03585931325401964,0.8858242602366544,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.39093985174689616,0.7405370953941383,PB03,PB05
TX.PB03_TX.PB05,51.0,0.8160008827111713,0.7768395050815617,PB03,PB05
TX.PB03_TX.PB05,55.0,0.21142488825307143,0.7391180710772337,PB03,PB05
TX.PB03_TX.PB06,37.0,0.3034019889084287,0.7983349473163067,PB03,PB06
TX.PB03_TX.PB06,41.0,0.2869503575994851,0.7752530430066179,PB03,PB06
TX.PB03_TX.PB06,45.0,0.365887067977656,0.8006542214587502,PB03,PB06
TX.PB03_TX.PB06,49.0,0.41199306776024697,0.8401831918563557,PB03,PB06
TX.PB03_TX.PB06,53.0,0.08438884963630831,0.7985928603655756,PB03,PB06
TX.PB03_TX.PB06,57.0,0.20364426781317976,0.8266194992404745,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.49541433099809784,0.8383407030195261,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.09880485132918462,0.8304493325760129,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.4861994099252863,0.7954164943927853,PB03,PB06
TX.PB03_TX.PB06,73.0,0.6386780762420577,0.8351166402240033,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.3219840026392404,0.8514103510266519,PB03,PB06
TX.PB03_TX.PB07,31.0,0.3637135076310924,0.8228473133424992,PB03,PB07
TX.PB03_TX.PB07,35.0,0.28229607874756185,0.7906212389009982,PB03,PB07
TX.PB03_TX.PB07,39.0,0.8333196862201283,0.8084878812882419,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.36924266258858646,0.818375069125506,PB03,PB07
TX.PB03_TX.PB07,47.0,0.08901169645848013,0.8483061979486085,PB03,PB07
TX.PB03_TX.PB07,51.0,0.3678399858828317,0.8038533958378951,PB03,PB07
TX.PB03_TX.PB07,55.0,0.21507998737577677,0.8266276165842622,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.29637193184878113,0.8681263478075187,PB03,PB07
TX.PB03_TX.PB07,63.0,0.052253157177156166,0.8169067066318224,PB03,PB07
TX.PB03_TX.PB07,67.0,0.07888288988736901,0.8475775876981806,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.29491179938250234,0.8471922744145057,PB03,PB07
TX.PB03_TX.PB08,33.0,0.35355142707394016,0.7882366926125183,PB03,PB08
TX.PB03_TX.PB08,37.0,-0.5234555315069873,0.8000275384617883,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.7123014922116797,0.8101195938836051,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.2409079206122132,0.7858190495303055,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.3956294306421968,0.7773386720855096,PB03,PB08
TX.PB03_TX.PB08,53.0,0.09052255336768791,0.735715565366968,PB03,PB08
TX.PB03_TX.PB08,57.0,0.20388536903303783,0.8347739417383384,PB03,PB08
TX.PB03_TX.PB08,61.0,0.31615087491338284,0.7815526033624266,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.6915127098235296,0.7836700224734802,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.22777831370713092,0.8019182596898172,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.09238187476990255,0.7969825145500656,PB03,PB08
TX.PB03_TX.PB10,17.0,0.035074275143313995,0.7742099886270206,PB03,PB10
TX.PB03_TX.PB10,21.0,0.5623808063518864,0.7865665992413906,PB03,PB10
TX.PB03_TX.PB10,25.0,0.20057466772509203,0.8770653734591881,PB03,PB10
TX.PB03_TX.PB10,29.0,0.07253193188909605,0.8763101544924831,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.36316425647873607,0.8104562685758657,PB03,PB10
TX.PB03_TX.PB10,37.0,0.11902876701776532,0.7935968738709408,PB03,PB10
TX.PB03_TX.PB10,41.0,0.4961422677827279,0.7944058513058119,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.01527143357246417,0.8216594613941209,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.20201132538894337,0.7985921975002269,PB03,PB10
TX.PB03_TX.PB10,53.0,1.0192614274079064,0.7770232301208986,PB03,PB10
TX.PB03_TX.PB10,57.0,0.4994066276461324,0.8181715053199106,PB03,PB10
TX.PB03_TX.PB12,25.0,0.13491492787082093,0.7852089140298744,PB03,PB12
TX.PB03_TX.PB12,29.0,0.16652494921825853,0.8080199751953283,PB03,PB12
TX.PB03_TX.PB12,33.0,0.11796287063966972,0.8089821428919082,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.31325058457240845,0.827890769794079,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.15207716332701787,0.8439336686776605,PB03,PB12
TX.PB03_TX.PB12,45.0,0.19983984410131464,0.8375098668079621,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.6501978902972482,0.7932285341502678,PB03,PB12
TX.PB03_TX.PB12,53.0,0.35640218402519563,0.8573903095814625,PB03,PB12
TX.PB03_TX.PB12,57.0,0.40752509010684473,0.7945574621088408,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.6690618786453497,0.783118846581344,PB03,PB12
TX.PB03_TX.PB12,65.0,0.34892471696381144,0.7892304636499193,PB03,PB12
TX.PB03_TX.PB13,33.0,0.24492468439153053,0.824115154736402,PB03,PB13
TX.PB03_TX.PB13,37.0,0.26130366965292834,0.8337722389131098,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.08904978121748827,0.8217192488304665,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.1400589138851043,0.7899799232702884,PB03,PB13
TX.PB03_TX.PB13,49.0,0.9521815332027933,0.84327978444218,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.45284133335149734,0.8302541425344256,PB03,PB13
TX.PB03_TX.PB13,57.0,0.46301335419728096,0.8016863959607882,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.353384448190542,0.8360293466689166,PB03,PB13
TX.PB03_TX.PB13,65.0,0.01743269289667764,0.7896121705332344,PB03,PB13
TX.PB03_TX.PB13,69.0,0.09658387808710561,0.7951015871970224,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.4535363650362058,0.8637216691029851,PB03,PB13
TX.PB03_TX.PB14,19.0,0.657325554749808,0.7926893887825917,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.25059489673387025,0.8222817561068438,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.27054757625192166,0.8239184977022523,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.23740487837983928,0.8489185620505626,PB03,PB14
TX.PB03_TX.PB14,35.0,0.43284231695545655,0.8032994047874707,PB03,PB14
TX.PB03_TX.PB14,39.0,0.37162413773604247,0.8090563811696294,PB03,PB14
