station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,53.0,0.14849441069879607,0.8595154502504609,PB01,PB06
TX.PB01_TX.PB06,57.0,-0.02698443311916504,0.8225768745834439,PB01,PB06
TX.PB01_TX.PB06,61.0,-0.2925814560689002,0.8195841440339585,PB01,PB06
TX.PB01_TX.PB06,65.0,0.06554582884684923,0.8272810030295857,PB01,PB06
TX.PB01_TX.PB06,69.0,0.13828485042663508,0.8502082496937853,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.06650827568643361,0.8130282640956334,PB01,PB06
TX.PB01_TX.PB06,77.0,0.48923122013926496,0.7602243084722715,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.7215047474755305,0.8004248111262718,PB01,PB06
TX.PB01_TX.PB06,85.0,0.5503337131193925,0.7442939516399383,PB01,PB06
TX.PB01_TX.PB06,89.0,0.6666469566741673,0.759651517540192,PB01,PB06
TX.PB01_TX.PB07,37.0,-0.569937926907731,0.8728971948303432,PB01,PB07
TX.PB01_TX.PB07,41.0,0.0056119917279906974,0.8305109507048699,PB01,PB07
TX.PB01_TX.PB07,45.0,0.001999318862773964,0.8227278513044982,PB01,PB07
TX.PB01_TX.PB07,49.0,0.8399142761459446,0.8198574234668113,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.6868879318086094,0.7912080944776011,PB01,PB07
TX.PB01_TX.PB07,57.0,-0.26805351449834885,0.8027420816962245,PB01,PB07
TX.PB01_TX.PB07,61.0,0.1878981828269312,0.7977743422903517,PB01,PB07
TX.PB01_TX.PB07,65.0,1.2326915870564603,0.7944559125295402,PB01,PB07
TX.PB01_TX.PB07,69.0,0.6277343266812749,0.8052625292277513,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.27220413589203085,0.8484340808867994,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.2293000489154056,0.8101734927174101,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.09662815126429428,0.8266247000000863,PB01,PB08
TX.PB01_TX.PB08,47.0,-1.193764512924351,0.7805144459649008,PB01,PB08
TX.PB01_TX.PB08,51.0,0.34321793844874454,0.8127160728866163,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.039878416270645714,0.8033689934337409,PB01,PB08
TX.PB01_TX.PB08,59.0,-0.050017584195510605,0.8361221418269261,PB01,PB08
TX.PB01_TX.PB08,63.0,0.14176851208723723,0.823176933947845,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.21907483716067,0.8557351089737699,PB01,PB08
TX.PB01_TX.PB08,71.0,-0.08486028977692422,0.8314645910930467,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.2374214842664004,0.8167809191073446,PB01,PB08
TX.PB01_TX.PB08,79.0,0.395117445320266,0.8017114944768646,PB01,PB08
TX.PB01_TX.PB08,83.0,0.9079555887154256,0.7729837055659469,PB01,PB08
TX.PB01_TX.PB10,21.0,0.010195811022442077,0.8532050666126823,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.11059954340892432,0.8377929686155831,PB01,PB10
TX.PB01_TX.PB10,29.0,0.20444492000953668,0.778103589456965,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.256750276113413,0.7498757455747183,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.18196739425039332,0.8015759730516167,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.3238598528415992,0.792298291199468,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.271164675611024,0.8227788357924235,PB01,PB10
TX.PB01_TX.PB10,49.0,0.4551744824817829,0.7984331279126523,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.08447558164312073,0.8076055965812717,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.658189507220628,0.8145491178280213,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.24040898731957383,0.8305447700350462,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.10941392278263512,0.8434276258414699,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.23061020560916187,0.8421310458723099,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.4164280725240118,0.7787484555129148,PB01,PB12
TX.PB01_TX.PB12,31.0,0.3745898956274436,0.8007683013702154,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.6581530990735515,0.7877947662734968,PB01,PB12
TX.PB01_TX.PB12,39.0,-0.15940330215564466,0.8826093350722775,PB01,PB12
TX.PB01_TX.PB12,43.0,0.26853371548946814,0.8201153915694708,PB01,PB12
TX.PB01_TX.PB12,47.0,0.45514702986957184,0.806080557796437,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.26452800159106804,0.8228100165532195,PB01,PB12
TX.PB01_TX.PB12,55.0,0.3767724208842615,0.8387459111184153,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.06385762439801994,0.7922421163705367,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.17567525128604122,0.8289485767630952,PB01,PB14
TX.PB01_TX.PB14,37.0,0.3932080584709533,0.8352041090706349,PB01,PB14
TX.PB01_TX.PB14,41.0,0.19679171064936143,0.8197719573486022,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.25043293131090205,0.8245833036581008,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.4098406253455713,0.8071796178337561,PB01,PB14
TX.PB01_TX.PB14,53.0,0.032770429076255915,0.80324582409582,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.42941282436712874,0.7733926419382094,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.6752359442773125,0.7990010036950118,PB01,PB14
TX.PB01_TX.PB14,65.0,0.9021920839873464,0.797333344024496,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.6315275303708595,0.8714250790470621,PB01,PB14
TX.PB01_TX.PB14,73.0,0.49712949046332794,0.7168837916978678,PB01,PB14
TX.PB01_TX.PB16,29.0,0.2054409414835313,0.8696440940922167,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.04047410599264093,0.834377781209452,PB01,PB16
TX.PB01_TX.PB16,37.0,0.6871042020461096,0.7948759829157676,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.22503337003174037,0.806970588941656,PB01,PB16
TX.PB01_TX.PB16,45.0,0.741626741777413,0.8449172174325232,PB01,PB16
TX.PB01_TX.PB16,49.0,0.1172282284162804,0.8117085411552974,PB01,PB16
TX.PB01_TX.PB16,53.0,0.09700689503825773,0.8086818278811692,PB01,PB16
TX.PB01_TX.PB16,57.0,0.07361718214654542,0.8413036046330897,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.005779686085988406,0.8605416566825552,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.14965198451242528,0.7829544096823875,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.033157838994812214,0.8211668079001043,PB01,PB16
TX.PB01_TX.PB18,33.0,-0.41834341163187494,0.82789220020912,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.18567100561532943,0.8374066183195994,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.4357124194026197,0.7982029545053304,PB01,PB18
TX.PB01_TX.PB18,45.0,0.4607902364633639,0.781562163297939,PB01,PB18
TX.PB01_TX.PB18,49.0,0.06904778217878249,0.8035356539136324,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.4658827845777567,0.7698724508525562,PB01,PB18
TX.PB01_TX.PB18,57.0,0.4885669604846544,0.8578013126448398,PB01,PB18
TX.PB01_TX.PB18,61.0,0.3429231518352125,0.8187879524800421,PB01,PB18
TX.PB01_TX.PB18,65.0,0.33792762592598347,0.8492810052162608,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.34220553659909725,0.8131699290435911,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.020564396433326484,0.8009838545908926,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.5460661400169724,0.8102912088806163,PB01,PB19
TX.PB01_TX.PB19,45.0,0.014175741141556494,0.8258786634727565,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.3134718375807945,0.769445954995132,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.40303984115063407,0.8327939501704219,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.40271252563759063,0.7805063280953685,PB01,PB19
TX.PB01_TX.PB19,61.0,0.035863612697838596,0.8001165862860266,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.09144061131166353,0.8268395011018204,PB01,PB19
TX.PB01_TX.PB19,69.0,0.5266537759968367,0.7989517079813235,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.9517621056304301,0.8478474629893625,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.7665029117430998,0.8278035960742424,PB01,PB19
TX.PB01_TX.PB19,81.0,0.10025283077808976,0.7879806860288233,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.2682865138101892,0.8039486848811513,PB01,PB21
TX.PB01_TX.PB21,47.0,0.0565379096502777,0.8315567556957251,PB01,PB21
TX.PB01_TX.PB21,51.0,0.13760009684555927,0.8996388007187103,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.17651492359249898,0.7876146043637299,PB01,PB21
TX.PB01_TX.PB21,59.0,0.2825309779600253,0.7932652691769246,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.7971324163494743,0.8267201092169137,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.33474522341892327,0.8194553936833718,PB01,PB21
TX.PB01_TX.PB21,71.0,0.10024389311893343,0.7871651213454598,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.87072607847776,0.8118217152953696,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.3184049292219771,0.8298440451257098,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.4577045268807904,0.7540802835931735,PB01,PB21
TX.PB01_TX.PCOS,31.0,0.4580416844664841,0.8012263361092127,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.374433142626152,0.7954992687693566,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.09866118493746696,0.7773276752259137,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.6992076193234553,0.8760756615372074,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-1.0068556168825415,0.7837367307724944,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.16351310803952018,0.8205765963599042,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.558737437220189,0.8559756756679213,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.7128008367179136,0.8030476835348026,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.814495892691581,0.8349542085733719,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.11327688125726489,0.8199770206204798,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.2636657470112653,0.8407105146622195,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.7819802242900585,0.7786574456553765,PB01,PECS
TX.PB01_TX.PECS,31.0,0.19195654572513307,0.7860372350311576,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.30750983438506474,0.7945133371334302,PB01,PECS
TX.PB01_TX.PECS,39.0,0.5748880060455701,0.8253194523500135,PB01,PECS
TX.PB01_TX.PECS,43.0,0.18301744486544588,0.8275262487154182,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.5768890799659482,0.8191485276467546,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.185604574367174,0.7850450244817374,PB01,PECS
TX.PB01_TX.PECS,55.0,0.3133578633929459,0.79118266257971,PB01,PECS
TX.PB01_TX.PECS,59.0,0.3169792351878461,0.8229524446804691,PB01,PECS
TX.PB01_TX.PECS,63.0,0.7422263694613495,0.7838512228529706,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.317101681347313,0.8144676400815823,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.1649183487659789,0.8160930100507277,PB03,PB04
TX.PB03_TX.PB04,19.0,0.12283696226701547,0.8513132523620339,PB03,PB04
TX.PB03_TX.PB04,23.0,0.29747010282051006,0.8282067959101795,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.4816164484640495,0.8208803215307315,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.007132354007015593,0.824770861550263,PB03,PB04
TX.PB03_TX.PB04,35.0,0.5234521708468641,0.8384720859241491,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.5554775570337873,0.7902997919329693,PB03,PB04
TX.PB03_TX.PB04,43.0,0.1690285634469746,0.7608820441451739,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.15022746001836773,0.7678910443462393,PB03,PB04
TX.PB03_TX.PB04,51.0,0.08624139735673662,0.8352014019360247,PB03,PB04
TX.PB03_TX.PB04,55.0,0.19850067561826076,0.8210563817341885,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.01167485554766658,0.8235674819211612,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.042065357879767354,0.7893896683760396,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.19424408847119096,0.7441041747757168,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.05120199726810161,0.8443111864075027,PB03,PB05
TX.PB03_TX.PB05,31.0,0.2676273260988,0.8291302531784905,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.2014996485705464,0.8186288140186638,PB03,PB05
TX.PB03_TX.PB05,39.0,0.7199998905937659,0.7690814601684801,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.08413891735252779,0.8109956862755106,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.183393488025016,0.7889722678116141,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.27353191565029367,0.7516641984439318,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.291193196530419,0.8156065894030236,PB03,PB05
TX.PB03_TX.PB06,37.0,0.37382211967429074,0.8307495622205632,PB03,PB06
TX.PB03_TX.PB06,41.0,0.2120360348685046,0.8029420434570235,PB03,PB06
TX.PB03_TX.PB06,45.0,0.2252981139743035,0.8133934849970691,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.024372000267979785,0.832727132580315,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.1575445035470786,0.8306545200487483,PB03,PB06
TX.PB03_TX.PB06,57.0,0.514758776254344,0.7963876037978412,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.010782663905489704,0.7830500365811938,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.38632516160673697,0.8616521166967868,PB03,PB06
TX.PB03_TX.PB06,69.0,0.09181527643644224,0.844464085483893,PB03,PB06
TX.PB03_TX.PB06,73.0,1.3960244567737068,0.7938212113456986,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.40770415769821433,0.8024065923878806,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.193153627460611,0.810199799735808,PB03,PB07
TX.PB03_TX.PB07,35.0,0.288584014880604,0.8261900464007869,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.27620786748236253,0.8729261018507739,PB03,PB07
TX.PB03_TX.PB07,43.0,0.6557197235932593,0.793440691652543,PB03,PB07
TX.PB03_TX.PB07,47.0,0.38746075103007616,0.8592632630484979,PB03,PB07
TX.PB03_TX.PB07,51.0,0.4787449066840167,0.770582732015195,PB03,PB07
TX.PB03_TX.PB07,55.0,0.6314151869251066,0.8239885085060038,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.49389915384044086,0.8730468958461529,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.4049712929210949,0.780538353669804,PB03,PB07
TX.PB03_TX.PB07,67.0,0.10422601424107043,0.8211843778160293,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.1004031656080996,0.8790564701992651,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.4388993199912273,0.8016883012345769,PB03,PB08
TX.PB03_TX.PB08,37.0,0.49199710497234095,0.8067054585501634,PB03,PB08
TX.PB03_TX.PB08,41.0,0.342892824659228,0.8092718627501285,PB03,PB08
TX.PB03_TX.PB08,45.0,0.12291819972058352,0.7856651223238049,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.3878363012122706,0.773274309385867,PB03,PB08
TX.PB03_TX.PB08,53.0,0.25774037526948246,0.7633501711765249,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.7389137046938759,0.834166617715927,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.06027043802900446,0.8441448578442903,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.4592496164776315,0.8060067735918129,PB03,PB08
TX.PB03_TX.PB08,69.0,0.062208733240131264,0.792912170945227,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.15618992130749762,0.8069896835861555,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.26472883689307114,0.7844404977443458,PB03,PB10
TX.PB03_TX.PB10,21.0,0.5693202059911897,0.8453155170584109,PB03,PB10
TX.PB03_TX.PB10,25.0,0.04720387712349246,0.8489189733599303,PB03,PB10
TX.PB03_TX.PB10,29.0,0.49063901446256863,0.8540663044150392,PB03,PB10
TX.PB03_TX.PB10,33.0,0.22107395190563608,0.8250467940612873,PB03,PB10
TX.PB03_TX.PB10,37.0,0.662329463762492,0.7762341675075021,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.11921496474770854,0.8182477966927468,PB03,PB10
TX.PB03_TX.PB10,45.0,0.2655583082378283,0.7779555272426045,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.2446541440830336,0.7946021643452534,PB03,PB10
TX.PB03_TX.PB10,53.0,-0.012633085186711973,0.8286814606708492,PB03,PB10
TX.PB03_TX.PB10,57.0,0.5078246735082089,0.7989294159395967,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.2892029596212651,0.7869505918912678,PB03,PB12
TX.PB03_TX.PB12,29.0,0.30713279222966866,0.8201211397246743,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.13518363530871746,0.7660180372209623,PB03,PB12
TX.PB03_TX.PB12,37.0,0.1502262390799776,0.8547461087141913,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.2122302469204036,0.8049003746884386,PB03,PB12
TX.PB03_TX.PB12,45.0,0.65948916015976,0.8158231663642691,PB03,PB12
TX.PB03_TX.PB12,49.0,-1.0463020138050048,0.7622060876786703,PB03,PB12
TX.PB03_TX.PB12,53.0,0.22414648175930607,0.798623277592831,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.007498509667060088,0.7487175951141282,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.6502970833780253,0.8000760751950134,PB03,PB12
TX.PB03_TX.PB12,65.0,0.7361324989518627,0.8540523426947872,PB03,PB12
TX.PB03_TX.PB14,19.0,-0.5684944024122435,0.8187010979821244,PB03,PB14
TX.PB03_TX.PB14,23.0,0.23301883295698944,0.8325416335177422,PB03,PB14
TX.PB03_TX.PB14,27.0,0.15458115061500574,0.8083909034551859,PB03,PB14
TX.PB03_TX.PB14,31.0,0.6049632932194665,0.7975248487255523,PB03,PB14
TX.PB03_TX.PB14,35.0,0.3085886478141473,0.7680657381347172,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.11612119878734833,0.8004309143094592,PB03,PB14
TX.PB03_TX.PB14,43.0,0.6465172418487426,0.8248934628510108,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.22445420690382603,0.8227405671205918,PB03,PB14
TX.PB03_TX.PB14,51.0,0.3657957903375528,0.7765788547496405,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.44814178364682,0.8286726705193157,PB03,PB14
TX.PB03_TX.PB14,59.0,0.2953615930651869,0.763443531529527,PB03,PB14
TX.PB03_TX.PB16,15.0,0.32362462570762285,0.8645788889664091,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.16599421064076175,0.8473733623526685,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.052965059272477626,0.8192912948898208,PB03,PB16
TX.PB03_TX.PB16,27.0,0.13567055606042308,0.8216764844716525,PB03,PB16
TX.PB03_TX.PB16,31.0,0.3958324538237395,0.7799516195161585,PB03,PB16
TX.PB03_TX.PB16,35.0,0.49877055302005674,0.7814640505735133,PB03,PB16
TX.PB03_TX.PB16,39.0,0.26028900766080587,0.798474430290498,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.27785963731141383,0.8249407688632512,PB03,PB16
TX.PB03_TX.PB16,47.0,0.032220210757004646,0.8170951461266662,PB03,PB16
TX.PB03_TX.PB16,51.0,0.07525793446495868,0.856238397082939,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.03240359194928256,0.8022862550091153,PB03,PB16
TX.PB03_TX.PB18,19.0,-0.616249769110619,0.8950715617311987,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5936467759491473,0.818943533587155,PB03,PB18
TX.PB03_TX.PB18,27.0,0.3501939030100949,0.8254247736608864,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.716627205218621,0.8279618037386212,PB03,PB18
TX.PB03_TX.PB18,35.0,0.4618850019897765,0.7998873212019717,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.2280786387228649,0.8194958978561961,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.3093958730173203,0.7597142832830477,PB03,PB18
TX.PB03_TX.PB18,47.0,0.9439985850853203,0.7924633922975057,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.342360080717814,0.8368690143170635,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.03723520043767629,0.7776637346547873,PB03,PB18
TX.PB03_TX.PB18,59.0,0.1612412862460507,0.7973806034398037,PB03,PB18
TX.PB03_TX.PB19,25.0,0.3785857862450896,0.7938211400143806,PB03,PB19
TX.PB03_TX.PB19,29.0,0.20785812772570408,0.8126446445110603,PB03,PB19
TX.PB03_TX.PB19,33.0,0.2915576797352877,0.7865126113530898,PB03,PB19
TX.PB03_TX.PB19,37.0,0.1747611458982581,0.785111781852632,PB03,PB19
TX.PB03_TX.PB19,41.0,0.6305196139121685,0.776846662883919,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.060067488669524875,0.7646300833295933,PB03,PB19
TX.PB03_TX.PB19,49.0,0.17275322209678592,0.7749756663106084,PB03,PB19
TX.PB03_TX.PB19,53.0,0.2464865787498376,0.783377624664537,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.3517473849627627,0.8388143326215547,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.6250701350237124,0.7977257234680227,PB03,PB19
TX.PB03_TX.PB19,65.0,0.478745980767882,0.8075917958356038,PB03,PB19
TX.PB03_TX.PB21,27.0,0.07501843175402453,0.8075153219998624,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.02263076887039928,0.7893762043314007,PB03,PB21
TX.PB03_TX.PB21,35.0,0.02850789434340273,0.8313110644368363,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5753996053812049,0.7800594418738495,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7292077631603556,0.7927878740717541,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.3796711883713511,0.847731817374564,PB03,PB21
TX.PB03_TX.PB21,51.0,0.33077818602842807,0.7396064332528312,PB03,PB21
TX.PB03_TX.PB21,55.0,0.7611078432871164,0.7908189677097075,PB03,PB21
TX.PB03_TX.PB21,59.0,0.6717335255045235,0.8432285262605778,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.5382804764325095,0.8038193336764444,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.2320525763723346,0.8240660494385845,PB03,PB21
TX.PB03_TX.PCOS,21.0,-0.1278797355897952,0.8289476339061037,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.1255779724944584,0.8356226583981236,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.14563605365299692,0.8021686291400644,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.27941843178384573,0.770928588553957,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.17844319923146512,0.8141115494335676,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.5727140655427335,0.7680688091620933,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.08056251473905926,0.8533890186140981,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.4785119527028768,0.760990417769983,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.1900478739550768,0.8145809881044521,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.19766507094481728,0.7890530584054503,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.9036017147661651,0.8155817067376729,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.1225912034650837,0.7791028397418183,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6165603435123024,0.8214128437420282,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.004998752866983614,0.8222968155127844,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.011695436556654528,0.8486659258580777,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.49351082912438565,0.7819074019910811,PB03,PECS
TX.PB03_TX.PECS,45.0,0.6276242205761438,0.768821812502281,PB03,PECS
