station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.09067984042783132,0.8204846166302349,PB03,PB14
TX.PB03_TX.PB14,47.0,0.5141427646398461,0.7557224864135568,PB03,PB14
TX.PB03_TX.PB14,51.0,0.09424475128072504,0.7843783953126294,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.35450853657966724,0.8146077755428168,PB03,PB14
TX.PB03_TX.PB14,59.0,0.1919799053183404,0.7926788731876891,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.9388946822018368,0.8180824537947485,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.026413077051878127,0.8434780379309288,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.05102473450451778,0.8276143829845094,PB03,PB16
TX.PB03_TX.PB16,27.0,0.0227465843184776,0.8189875198350841,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.2601378947609865,0.7271082128238178,PB03,PB16
TX.PB03_TX.PB16,35.0,0.09787233535866557,0.807163900331328,PB03,PB16
TX.PB03_TX.PB16,39.0,0.0531594253996843,0.8183580429100341,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.25916103203070506,0.8103172628638007,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.4796725657496674,0.8068491825407161,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.37373333401372794,0.8268967363097833,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.3085654539227639,0.8531937395393305,PB03,PB16
TX.PB03_TX.PB17,19.0,0.10558925743495325,0.8049367834043203,PB03,PB17
TX.PB03_TX.PB17,23.0,0.1300392927294621,0.8164775767991408,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.17289487932043227,0.8174483214226675,PB03,PB17
TX.PB03_TX.PB17,31.0,0.219547454056523,0.844746547440338,PB03,PB17
TX.PB03_TX.PB17,35.0,-1.1761670316170776,0.7772229113538862,PB03,PB17
TX.PB03_TX.PB17,39.0,0.43490317612436247,0.7946151312559152,PB03,PB17
TX.PB03_TX.PB17,43.0,0.6679355457853836,0.8184927291282836,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.40319927172711806,0.8126495278136399,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.22879974039931927,0.825685444706459,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.7336537208820928,0.8215310595836274,PB03,PB17
TX.PB03_TX.PB17,59.0,0.42100128022679073,0.8485282292086143,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.5840600430767919,0.8465994352965579,PB03,PB18
TX.PB03_TX.PB18,23.0,0.3874601489572368,0.7932401775010017,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.23435450278014047,0.840406366403226,PB03,PB18
TX.PB03_TX.PB18,31.0,0.480208056233957,0.8657278993748417,PB03,PB18
TX.PB03_TX.PB18,35.0,0.5962259374475126,0.7831923528862642,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.04629232841747996,0.7848919393576865,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.608973397179564,0.7851837249606637,PB03,PB18
TX.PB03_TX.PB18,47.0,1.4534318845657184,0.7385069950138861,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.6207412746766061,0.835523886372547,PB03,PB18
TX.PB03_TX.PB18,55.0,0.17915963430136367,0.803532000879019,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.03153598970659191,0.781397820797719,PB03,PB18
TX.PB03_TX.PB19,25.0,0.6762001561039628,0.8515834424794007,PB03,PB19
TX.PB03_TX.PB19,29.0,0.19436287420464293,0.8106652863799096,PB03,PB19
TX.PB03_TX.PB19,33.0,0.1802162345384667,0.8519256524315758,PB03,PB19
TX.PB03_TX.PB19,37.0,0.273125853600303,0.8395057294661596,PB03,PB19
TX.PB03_TX.PB19,41.0,0.1337691688658111,0.7935529807183415,PB03,PB19
TX.PB03_TX.PB19,45.0,0.18834917089326916,0.7787929922666914,PB03,PB19
TX.PB03_TX.PB19,49.0,0.317819710846333,0.8091798724246136,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.07551756861547719,0.7757184962794382,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.38676847029810274,0.816400412580576,PB03,PB19
TX.PB03_TX.PB19,61.0,0.13012881020296072,0.8108539585807613,PB03,PB19
TX.PB03_TX.PB19,65.0,0.0046180294287227145,0.8647268403329095,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.15864811798058467,0.8163399022498203,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.448905023847188,0.8239540264731247,PB03,PB21
TX.PB03_TX.PB21,35.0,0.12005066091408252,0.7956037234518598,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.741625903169234,0.7758158309675317,PB03,PB21
TX.PB03_TX.PB21,43.0,0.5239545098562698,0.8053059376619118,PB03,PB21
TX.PB03_TX.PB21,47.0,0.26435544014644374,0.8262666817075005,PB03,PB21
TX.PB03_TX.PB21,51.0,0.14828463007228562,0.8589142171060606,PB03,PB21
TX.PB03_TX.PB21,55.0,0.9056640107152351,0.8102766857854672,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.10078310431684243,0.8067426706023028,PB03,PB21
TX.PB03_TX.PB21,63.0,0.40381334009307057,0.8160414796727244,PB03,PB21
TX.PB03_TX.PB21,67.0,0.1594428250119146,0.7905466468566763,PB03,PB21
TX.PB03_TX.PB22,25.0,0.6452723051276609,0.794628171823627,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.8967155366425454,0.7999290732678093,PB03,PB22
TX.PB03_TX.PB22,33.0,0.16061976427904415,0.7981445412782098,PB03,PB22
TX.PB03_TX.PB22,37.0,0.21888822357517107,0.7763611992214362,PB03,PB22
TX.PB03_TX.PB22,41.0,0.48656419032824544,0.7875956789291311,PB03,PB22
TX.PB03_TX.PB22,45.0,0.2810445247924769,0.799828307875933,PB03,PB22
TX.PB03_TX.PB22,49.0,0.416830083468087,0.840199459781854,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.15378225632235107,0.8201920336941804,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.6365951502682136,0.8159320388083359,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.007944688073202318,0.8086670801001731,PB03,PB22
TX.PB03_TX.PB22,65.0,0.1249511079710102,0.8164395004436152,PB03,PB22
TX.PB03_TX.PB30,17.0,0.3345662526385868,0.8624780043541604,PB03,PB30
TX.PB03_TX.PB30,21.0,0.08496037972269131,0.7894895827585734,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.12035731469327468,0.8290643994132709,PB03,PB30
TX.PB03_TX.PB30,29.0,0.37742749629077327,0.794140028588169,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.22509446689685225,0.807066662167863,PB03,PB30
TX.PB03_TX.PB30,37.0,0.02926223959733521,0.7990630147315245,PB03,PB30
TX.PB03_TX.PB30,41.0,0.22921171763221215,0.8161629648573743,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.4448393162382205,0.793624942698397,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.01176758151272756,0.8289968903955778,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.21954955003592927,0.7603230767603036,PB03,PB30
TX.PB03_TX.PB30,57.0,0.4605227526631228,0.8416316424442618,PB03,PB30
TX.PB03_TX.PB32,9.0,0.3517249268536391,0.8279066124982739,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.48161073961409295,0.8495510732930966,PB03,PB32
TX.PB03_TX.PB32,17.0,0.4275309570592333,0.8644445160212942,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.2746073698422419,0.8047726237235389,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.38021293272521456,0.8134366455539234,PB03,PB32
TX.PB03_TX.PB32,29.0,0.9994522618824301,0.8252948249385607,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.8078099401675162,0.8452005851626443,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.2549524312413867,0.8380053400151662,PB03,PB32
TX.PB03_TX.PB32,41.0,0.02323033396146845,0.7928174305006856,PB03,PB32
TX.PB03_TX.PB32,45.0,0.34778911218271585,0.8500127770607134,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.26529266792524825,0.828608835976189,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.39976486450444654,0.870205999755637,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.08944961305999385,0.7983442294147968,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.20760869356862768,0.7851923224869568,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.029780284154375204,0.7987305590937495,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.226774034099656,0.8351359047543434,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.21716717342778372,0.8180358178653497,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.22737658437080688,0.8190202012175961,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.48254400297393873,0.8024719688278874,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.4243575903247954,0.8430354887327888,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.2151675283331529,0.7948756833817254,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.7270853401924527,0.8034051393040023,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.14075359279030844,0.7596896550474804,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.004813975870019698,0.800905540285216,PB03,PECS
TX.PB03_TX.PECS,33.0,0.10654454255682444,0.7795153709723213,PB03,PECS
TX.PB03_TX.PECS,37.0,0.22141504498967127,0.8116820980618668,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.07183380640565112,0.7764781934611399,PB03,PECS
TX.PB03_TX.PECS,45.0,0.3010060223733739,0.7868524638599299,PB03,PECS
TX.PB03_TX.PECS,49.0,1.4101962929078526,0.8335661676763191,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7457233300702744,0.7799717220669837,PB03,PECS
TX.PB03_TX.PECS,57.0,0.10309080602512104,0.7773809840493424,PB03,PECS
TX.PB03_TX.PECS,61.0,0.8119914965314119,0.8184348043285439,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.5308226763882068,0.8375360006457464,PB03,PECS
TX.PB04_TX.PB05,17.0,0.8837992017013773,0.823623969894211,PB04,PB05
TX.PB04_TX.PB05,21.0,0.09346741196062335,0.7588207819824921,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.1196786418342548,0.808403975641614,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.4558163103994716,0.8030482391787059,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5102504829102672,0.8886195297600785,PB04,PB05
TX.PB04_TX.PB05,37.0,0.05516944716118818,0.7756587671502652,PB04,PB05
TX.PB04_TX.PB05,41.0,0.09006351934441373,0.845132176546171,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.1935924599783327,0.8036170451827455,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.4921203856938868,0.8128571426976473,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5533610902474262,0.8054076777570052,PB04,PB05
TX.PB04_TX.PB05,57.0,1.174447725202659,0.8100846350689006,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.4371022836048289,0.7775014171132733,PB04,PB06
TX.PB04_TX.PB06,31.0,0.13953334939584816,0.812081949547085,PB04,PB06
TX.PB04_TX.PB06,35.0,0.2649402312734847,0.8140858037993358,PB04,PB06
TX.PB04_TX.PB06,39.0,0.3779760492653598,0.8184698989089757,PB04,PB06
TX.PB04_TX.PB06,43.0,0.9098322905315869,0.7717348031267152,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.07520883814733234,0.7612954205838601,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.7787691467952789,0.8492645822329845,PB04,PB06
TX.PB04_TX.PB06,55.0,0.755260782662797,0.798831631137262,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.1643037317210204,0.7915008010267071,PB04,PB06
TX.PB04_TX.PB06,63.0,0.45324133572687497,0.8416698898599885,PB04,PB06
TX.PB04_TX.PB06,67.0,0.11345112650148576,0.7612590741418579,PB04,PB06
TX.PB04_TX.PB07,31.0,0.025048508266142397,0.7936478094352286,PB04,PB07
TX.PB04_TX.PB07,35.0,0.2907772116770971,0.8149051530985855,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.6273222357236569,0.7971831641285395,PB04,PB07
TX.PB04_TX.PB07,43.0,0.43257151062560256,0.7550747197468706,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.6336250536702104,0.8739211065350365,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.19569053853378224,0.8419803321577709,PB04,PB07
TX.PB04_TX.PB07,55.0,0.12454834863194768,0.839571717061044,PB04,PB07
TX.PB04_TX.PB07,59.0,0.05463968637529231,0.8298256279628476,PB04,PB07
TX.PB04_TX.PB07,63.0,0.3514578124175216,0.8274955611629171,PB04,PB07
TX.PB04_TX.PB07,67.0,0.19831287125239008,0.7867842999334773,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.1186545595640565,0.7971430805648752,PB04,PB07
TX.PB04_TX.PB08,25.0,0.484487670576733,0.7989409440481273,PB04,PB08
TX.PB04_TX.PB08,29.0,0.09249353777503232,0.8378127703398146,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.24860575685274316,0.8750309771042191,PB04,PB08
TX.PB04_TX.PB08,37.0,0.44417233137072,0.8086646768281462,PB04,PB08
TX.PB04_TX.PB08,41.0,0.42303571703488085,0.8204505248324016,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.4921157335139951,0.8368502443839666,PB04,PB08
TX.PB04_TX.PB08,49.0,0.08092973877217804,0.7858103752338483,PB04,PB08
TX.PB04_TX.PB08,53.0,0.5739663227659288,0.8312042896800768,PB04,PB08
TX.PB04_TX.PB08,57.0,0.07937251137152243,0.8237016328805381,PB04,PB08
TX.PB04_TX.PB08,61.0,0.31701395263527143,0.7769826328168755,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.2456660938194599,0.7804517350096822,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5924712939238624,0.8326117046120776,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.18296606636375287,0.7923479796809898,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.0035778751482257167,0.7914955587333116,PB04,PB10
TX.PB04_TX.PB10,37.0,0.06436252706586311,0.8013770088427201,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.4549378950382065,0.8538631651830463,PB04,PB10
TX.PB04_TX.PB10,45.0,0.4822717303044604,0.7911464573217346,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.12940257139563,0.8281730553217251,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.2523822574442032,0.8021559588858072,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.11301628857283293,0.81561103103953,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.3049525514924928,0.904767305075032,PB04,PB10
TX.PB04_TX.PB10,65.0,0.48563435311402414,0.7984626106367145,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.831316885204703,0.8387747433270807,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6232058246656195,0.8368023202757283,PB04,PB12
TX.PB04_TX.PB12,43.0,0.20696499821294756,0.8671465029470414,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.1214657354090787,0.8351724432811852,PB04,PB12
TX.PB04_TX.PB12,51.0,0.0434146343576356,0.817612811555367,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.015287109375416875,0.7758806369087008,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.32718447738649464,0.7667716422913066,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.03743088138277974,0.816581838433303,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.7106237494548197,0.8637534892021682,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.5287355266297996,0.8120314728463133,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.1056336566982708,0.7910888225675512,PB04,PB12
TX.PB04_TX.PB13,37.0,0.5601181473509275,0.8319505888331548,PB04,PB13
TX.PB04_TX.PB13,41.0,0.4626363456034393,0.8637847947784464,PB04,PB13
TX.PB04_TX.PB13,45.0,0.2662768362510068,0.8384675520131923,PB04,PB13
TX.PB04_TX.PB13,49.0,0.054697671554189135,0.7425005651889475,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.7339530659322755,0.7727984170108188,PB04,PB13
TX.PB04_TX.PB13,57.0,0.6027387690134764,0.7689506972241136,PB04,PB13
TX.PB04_TX.PB13,61.0,-1.1594686836211812,0.7741549694756876,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.4290997185423368,0.811808678258791,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.014764427624472965,0.7867283003301438,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.11094639530622172,0.8338846061826601,PB04,PB13
TX.PB04_TX.PB13,77.0,0.5346500504060353,0.7673757275243825,PB04,PB13
TX.PB04_TX.PB14,9.0,0.018031003670581927,0.8584590886014443,PB04,PB14
TX.PB04_TX.PB14,13.0,0.31185551501992087,0.8171337772026422,PB04,PB14
TX.PB04_TX.PB14,17.0,0.41100029969208574,0.8368153520607059,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.058611133265864784,0.8654391687454491,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.42321101051135407,0.7961983159089682,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.09143911065408973,0.8520783542853987,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.4818417081286671,0.7906322199704279,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.7346967903829309,0.8071894841169662,PB04,PB14
TX.PB04_TX.PB14,41.0,0.03720356048860014,0.8114057720138542,PB04,PB14
TX.PB04_TX.PB14,45.0,0.36072214867768526,0.8229191309368621,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.03254951840555528,0.7534650523319577,PB04,PB14
TX.PB04_TX.PB16,5.0,0.28072645476413227,0.8846345120065737,PB04,PB16
TX.PB04_TX.PB16,9.0,0.17173924225186557,0.8066425464341509,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.6785860926557883,0.7981146356751365,PB04,PB16
TX.PB04_TX.PB16,17.0,0.8229578823263997,0.7938403852707834,PB04,PB16
TX.PB04_TX.PB16,21.0,0.46178391863304136,0.8398681827239651,PB04,PB16
TX.PB04_TX.PB16,25.0,0.015192972441275245,0.8147913740851549,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.278684644854411,0.8468050145926485,PB04,PB16
TX.PB04_TX.PB16,33.0,-1.2314636911041434,0.8133729398190421,PB04,PB16
TX.PB04_TX.PB16,37.0,0.9699174149932688,0.7981766783677973,PB04,PB16
TX.PB04_TX.PB16,41.0,0.18081046516333996,0.7634236926456518,PB04,PB16
TX.PB04_TX.PB16,45.0,0.007059819586354404,0.8496120372488377,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5081095482244676,0.7825256601121859,PB04,PB17
TX.PB04_TX.PB17,17.0,0.2698755142023238,0.7966292928130028,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.19552037005864673,0.7820883637159902,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.57891384145319,0.8369776715077205,PB04,PB17
TX.PB04_TX.PB17,29.0,0.9147463183283296,0.7783595544454085,PB04,PB17
TX.PB04_TX.PB17,33.0,-1.0254641895800074,0.8337481148826165,PB04,PB17
TX.PB04_TX.PB17,37.0,0.7437449543769465,0.8110686262634795,PB04,PB17
TX.PB04_TX.PB17,41.0,0.34271940587306143,0.7981862407271981,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5838701474856122,0.8090508107038636,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6265246321108868,0.8194862619937957,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.3846074593410572,0.8060725500033487,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.08751865959383907,0.8353240056730034,PB04,PB18
TX.PB04_TX.PB18,9.0,0.6047649858168989,0.7899517000504768,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.123958174417186,0.8461935686337851,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.24555969752317924,0.8285272467960888,PB04,PB18
TX.PB04_TX.PB18,21.0,0.7397484275133536,0.818011824070211,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.45674492316698617,0.7912163332495135,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.18539735886714928,0.791006896328761,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.137216364418659,0.8425563252367234,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.09523040317722456,0.815431623156291,PB04,PB18
TX.PB04_TX.PB18,41.0,1.2536756501570845,0.8208661927259454,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.08766192152403718,0.7796806412071987,PB04,PB18
TX.PB04_TX.PB19,13.0,0.21561791557350987,0.8026900444098938,PB04,PB19
TX.PB04_TX.PB19,17.0,0.1668945376789437,0.8086298904737346,PB04,PB19
TX.PB04_TX.PB19,21.0,0.22650164976043785,0.8253040370682013,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.8291870688691395,0.8240872580216628,PB04,PB19
TX.PB04_TX.PB19,29.0,0.8808124871512963,0.8261849977999851,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.28891091732777896,0.7804417960814675,PB04,PB19
TX.PB04_TX.PB19,37.0,0.2705402787808943,0.8350558450613657,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.45614895659835314,0.8140965602124122,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.11392978644054838,0.7921579245779694,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.4375246190415191,0.8050397412644792,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.0970007205933923,0.8029044898580077,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.4410553326121071,0.8815834725003027,PB04,PB21
TX.PB04_TX.PB21,19.0,0.17302335803507185,0.7998963974405405,PB04,PB21
TX.PB04_TX.PB21,23.0,0.3033621426949807,0.781824586839519,PB04,PB21
TX.PB04_TX.PB21,27.0,0.03434335335940526,0.7687581701698833,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.496159618654624,0.8429812941672382,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.463997273914092,0.8462703801878125,PB04,PB21
TX.PB04_TX.PB21,39.0,0.06804972690454278,0.8454347458044515,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.01350775758351272,0.839645080517968,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.3347993961433194,0.8032340968083517,PB04,PB21
TX.PB04_TX.PB21,51.0,1.3295915662512725,0.7868165902552269,PB04,PB21
TX.PB04_TX.PB21,55.0,0.22383042061255337,0.7984546635535622,PB04,PB21
TX.PB04_TX.PB22,11.0,0.07270651236986897,0.7908864495441874,PB04,PB22
TX.PB04_TX.PB22,15.0,0.08444036319057027,0.8028884608848602,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.4973154320696068,0.7560020383533539,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.14441535079503434,0.8346843845820849,PB04,PB22
TX.PB04_TX.PB22,27.0,0.2715013541640948,0.8082831893715294,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.28412973959327115,0.8221973544194711,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.4095382539517876,0.8294091959521291,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.7151041146134426,0.7340139248602052,PB04,PB22
TX.PB04_TX.PB22,43.0,0.08862424487363238,0.7780311341113354,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.2296199303709978,0.850448515805939,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.39673379808376497,0.8187876861786739,PB04,PB22
TX.PB04_TX.PB30,7.0,0.9405450812774001,0.7955706576593704,PB04,PB30
TX.PB04_TX.PB30,11.0,0.32114295880360744,0.7929996259852868,PB04,PB30
TX.PB04_TX.PB30,15.0,0.3073256565812192,0.8132022903796937,PB04,PB30
TX.PB04_TX.PB30,19.0,0.78546873811778,0.7738386499805345,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.23523259467268848,0.8133577729802928,PB04,PB30
TX.PB04_TX.PB30,27.0,0.40665903901760386,0.839204327919932,PB04,PB30
TX.PB04_TX.PB30,31.0,0.02746841230396493,0.8291706351245438,PB04,PB30
TX.PB04_TX.PB30,35.0,0.8699633435266062,0.8135581525432168,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5981859774487382,0.8214455210309329,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.48133712654228455,0.8105901368563394,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.17734913535735572,0.820953381634125,PB04,PB30
TX.PB04_TX.PB32,9.0,0.3209987528222028,0.8638477057291569,PB04,PB32
TX.PB04_TX.PB32,13.0,0.4058705688646825,0.8443564681294174,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.005260566242818497,0.8035431212319426,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.2916542214630654,0.8198072077851177,PB04,PB32
TX.PB04_TX.PB32,25.0,0.09332381309505274,0.8137107855558378,PB04,PB32
TX.PB04_TX.PB32,29.0,0.06574189963076668,0.7725399231903187,PB04,PB32
TX.PB04_TX.PB32,33.0,0.35168392264904613,0.8055619179869614,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.2633072517356875,0.8126184294421277,PB04,PB32
TX.PB04_TX.PB32,41.0,0.4518765619714412,0.8132389576002936,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.23385462460280737,0.7960862826974188,PB04,PB32
TX.PB04_TX.PB32,49.0,0.14692744698423807,0.7891080875288036,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.34334341842673166,0.8033078504053077,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.025984573814094136,0.7944093380843535,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.2531344553274895,0.7814325027109559,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-1.029581110276029,0.7974026812780999,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.0585653347874135,0.8226311345220848,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.8001486885857997,0.8292092697577915,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.45071388677288815,0.8398087303000542,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.3267715607453617,0.7787431038982338,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.2852978959818898,0.845530524442237,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.055502151421676485,0.8026612879435482,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.4217247207193216,0.8216786951854868,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.06458399512498987,0.7739535909663313,PB04,PECS
TX.PB04_TX.PECS,37.0,0.1051683872532161,0.8098099942885537,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.39850966076966216,0.8743251515890977,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.004124542501110449,0.843284926192799,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.9993313236510855,0.8369299517937763,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.22983019174570288,0.7967306412061229,PB04,PECS
TX.PB04_TX.PECS,57.0,0.020956915713457744,0.7710306408707328,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.4482250203964334,0.8464885360231273,PB04,PECS
TX.PB04_TX.PECS,65.0,0.349663165674699,0.8440564431987283,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.03421891858089199,0.8430222702616571,PB04,PECS
TX.PB04_TX.PECS,73.0,0.06739965472314399,0.8267702490069717,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.2971243470563657,0.8355502506183066,PB05,PB06
