station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB19,37.0,0.08810919038846315,0.8211290602328695,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.46272019319107527,0.8214521008062433,PB04,PB19
TX.PB04_TX.PB19,45.0,0.6515198298127043,0.8169588909260429,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.07373706401783267,0.8406244927113707,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.9715444945937074,0.7842148214197224,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.15593600791475787,0.7856615259241703,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.22498300708344524,0.8355588776509265,PB04,PB21
TX.PB04_TX.PB21,23.0,0.9634398562277939,0.7763222221495046,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.249151811253928,0.804583276409592,PB04,PB21
TX.PB04_TX.PB21,31.0,0.25746430029695766,0.7948268072047454,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.23119978558751048,0.785721605386556,PB04,PB21
TX.PB04_TX.PB21,39.0,0.35047968803640894,0.7738940827500913,PB04,PB21
TX.PB04_TX.PB21,43.0,0.3920806985521708,0.8113510889245991,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.06108988553873334,0.7914757001674387,PB04,PB21
TX.PB04_TX.PB21,51.0,0.3161244087641856,0.8401974038085677,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.23415357625804256,0.8122918282689886,PB04,PB21
TX.PB04_TX.PB22,11.0,0.15368278289208143,0.8304362187755454,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.058755421582611,0.8258099800676374,PB04,PB22
TX.PB04_TX.PB22,19.0,0.16571785003021203,0.8166195266853008,PB04,PB22
TX.PB04_TX.PB22,23.0,0.0313853941406008,0.8040786929873742,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.1610930282526125,0.7951208733166985,PB04,PB22
TX.PB04_TX.PB22,31.0,0.009217290586879949,0.7625237166461285,PB04,PB22
TX.PB04_TX.PB22,35.0,0.8882370238442485,0.8150160217411747,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.5579013854093137,0.8668233226405162,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.28816912153942364,0.7894303523325158,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.8867006392296638,0.8053195807575946,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.005908631099652194,0.8148285459722625,PB04,PB22
TX.PB04_TX.PB30,7.0,0.9345128146745507,0.7792706271729747,PB04,PB30
TX.PB04_TX.PB30,11.0,0.08906109868149498,0.868705130349058,PB04,PB30
TX.PB04_TX.PB30,15.0,0.3932681498640674,0.7671222046305524,PB04,PB30
TX.PB04_TX.PB30,19.0,0.43267602295949315,0.7692592389591946,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.6067863945330428,0.7521913311070743,PB04,PB30
TX.PB04_TX.PB30,27.0,0.49171788467331035,0.8009775978894561,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.02317700429476257,0.7733674166931389,PB04,PB30
TX.PB04_TX.PB30,35.0,0.5887990021980166,0.787149800626642,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.33486580203740973,0.7754687210642314,PB04,PB30
TX.PB04_TX.PB30,43.0,0.8247750201678694,0.7801033741733058,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.6171096855980122,0.7980341994138755,PB04,PB30
TX.PB04_TX.PB32,9.0,0.4426087903120216,0.8389567007173319,PB04,PB32
TX.PB04_TX.PB32,13.0,0.3621002442223728,0.8310304647282336,PB04,PB32
TX.PB04_TX.PB32,17.0,0.8038549840787933,0.825511854809816,PB04,PB32
TX.PB04_TX.PB32,21.0,0.13483614132227428,0.7886123533149165,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.21687276532912145,0.7890738877354253,PB04,PB32
TX.PB04_TX.PB32,29.0,0.2573596014392051,0.7950804347582526,PB04,PB32
TX.PB04_TX.PB32,33.0,0.6943117500376584,0.8309162410633526,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.8895678990529939,0.7466891289650089,PB04,PB32
TX.PB04_TX.PB32,41.0,0.09361273135912984,0.8480346624508267,PB04,PB32
TX.PB04_TX.PB32,45.0,0.4593157811603157,0.8091302517919821,PB04,PB32
TX.PB04_TX.PB32,49.0,0.1533152585845483,0.855888500914427,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.3148994619682463,0.8732322890106852,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.34323694461722,0.7677114083235255,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.07936721659525393,0.8181850761801209,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.48578054884098926,0.764082109684111,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.058806728010911656,0.840037258644971,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.3312948011973076,0.8413408593597494,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.5623552323100665,0.8091681309213629,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.30445437382947094,0.7917349851608528,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.09276019287343562,0.8418186892127208,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5177586118872857,0.7631125471379425,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.10657776190234208,0.8044747728450548,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.4741603017132613,0.8377909798683754,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.012309005154347012,0.8153535780905645,PB04,PECS
TX.PB04_TX.PECS,41.0,0.1525650279721952,0.802272603061482,PB04,PECS
TX.PB04_TX.PECS,45.0,0.28131397815499315,0.7885590801521277,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.340654145341123,0.8484990979855412,PB04,PECS
TX.PB04_TX.PECS,53.0,0.3620382390415543,0.8429813719365251,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.8308266640760276,0.8141305361766682,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.10127733933312084,0.8375811417829805,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.35220060339716114,0.8673729565589979,PB04,PECS
TX.PB04_TX.PECS,69.0,0.092010566204392,0.8587040595164748,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.2983369885335923,0.7982140589632377,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.25298954473116686,0.842871899886883,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.35130341770731766,0.8273019866686794,PB05,PB06
TX.PB05_TX.PB06,51.0,0.11968058206469094,0.7198549212620116,PB05,PB06
TX.PB05_TX.PB06,55.0,0.008618652444187348,0.8156959306942446,PB05,PB06
TX.PB05_TX.PB06,59.0,0.3339092226509932,0.7592008139536003,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.2445166763465199,0.8263403166823381,PB05,PB06
TX.PB05_TX.PB06,67.0,0.6284795089231777,0.8224377755470158,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.2240328483708456,0.7845434949177857,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.7401583416591595,0.8415735901171699,PB05,PB06
TX.PB05_TX.PB06,79.0,0.5403361670741987,0.86661402900957,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.8581968080466956,0.8289530898396313,PB05,PB06
TX.PB05_TX.PB08,23.0,0.7048271957815835,0.805430698981269,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.13990197157928452,0.8159203648036811,PB05,PB08
TX.PB05_TX.PB08,31.0,0.040713502322478896,0.8114726802808943,PB05,PB08
TX.PB05_TX.PB08,35.0,0.5805387123593914,0.8015497186482585,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5384332833300945,0.8679950342960148,PB05,PB08
TX.PB05_TX.PB08,43.0,0.4119769280690159,0.7433978804782345,PB05,PB08
TX.PB05_TX.PB08,47.0,0.5676959396190833,0.8235834815339499,PB05,PB08
TX.PB05_TX.PB08,51.0,0.3641996840808732,0.834271641838875,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.214870771651342,0.831987109774169,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.198597514434003,0.8034167964828941,PB05,PB08
TX.PB05_TX.PB08,63.0,0.03534548591228886,0.8521934090961149,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.09108633637277155,0.7451159896914714,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.2021239045177052,0.8406949679198491,PB05,PB10
TX.PB05_TX.PB10,39.0,-1.2544474975080029,0.8391478525687357,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.4313409373843097,0.8001222049595555,PB05,PB10
TX.PB05_TX.PB10,47.0,0.17834224187378345,0.8330138400114316,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.5840314954702586,0.8056764215823622,PB05,PB10
TX.PB05_TX.PB10,55.0,0.25093616811405206,0.7946999180163565,PB05,PB10
TX.PB05_TX.PB10,59.0,0.005030498238815756,0.7916850184595134,PB05,PB10
TX.PB05_TX.PB10,63.0,0.06707117154075626,0.8378723672552358,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.0048123282631826365,0.7860694344335996,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.574806238770068,0.8284692137421965,PB05,PB10
TX.PB05_TX.PB12,37.0,0.03598872488699567,0.8185009199524266,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.8973126628046056,0.8162045273275521,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.2013843472115205,0.789752358147324,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.16787704981929527,0.8166452904827504,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6338566575355182,0.8338170827262356,PB05,PB12
TX.PB05_TX.PB12,57.0,0.5013847909073423,0.8229115513505983,PB05,PB12
TX.PB05_TX.PB12,61.0,0.20982592309805584,0.8095821114897963,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.28659355611509574,0.8225215815837027,PB05,PB12
TX.PB05_TX.PB12,69.0,0.2940317882788891,0.812192579909282,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.022315550526848207,0.8636755791046716,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.2563155682196078,0.7908575290346092,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.25697467522259654,0.8434152017833457,PB05,PB13
TX.PB05_TX.PB13,49.0,0.607710595551957,0.8220926560191859,PB05,PB13
TX.PB05_TX.PB13,53.0,0.04823915235766585,0.8558789293291843,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.2879563302937028,0.8469437703332253,PB05,PB13
TX.PB05_TX.PB13,61.0,0.20378625352532123,0.7752661630801138,PB05,PB13
TX.PB05_TX.PB13,65.0,0.12393419147009244,0.8457797510154095,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.3494616973126343,0.7967313231821367,PB05,PB13
TX.PB05_TX.PB13,73.0,0.020673032833547652,0.7772073876569001,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.6571214995207761,0.7794638146969601,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.30633084272964506,0.798276068988908,PB05,PB13
TX.PB05_TX.PB13,85.0,0.4056408269414086,0.763715138666134,PB05,PB13
TX.PB05_TX.PB14,17.0,0.6351267259732915,0.846055488591578,PB05,PB14
TX.PB05_TX.PB14,21.0,0.1970677548763577,0.8394852500251933,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7793912710834054,0.8082815059829542,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.07492316796971757,0.799759458430632,PB05,PB14
TX.PB05_TX.PB14,33.0,0.2513655615448612,0.8065298568264627,PB05,PB14
TX.PB05_TX.PB14,37.0,0.40438816350790896,0.8201088882018742,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.006451865082791273,0.8018338834795797,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.728261989099297,0.8122326145143858,PB05,PB14
TX.PB05_TX.PB14,49.0,0.05449359003763382,0.8778303422311458,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.0535968609579964,0.8395242007059006,PB05,PB14
TX.PB05_TX.PB14,57.0,0.11640643452767244,0.8072140854879128,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.36982584104364064,0.8176690241909521,PB05,PB16
TX.PB05_TX.PB16,17.0,0.5027436242859792,0.8229575608032307,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5116306209287194,0.8137696414960157,PB05,PB16
TX.PB05_TX.PB16,25.0,0.1381530703825176,0.801828201828248,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.0007181265707376731,0.867571306535941,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.5589396580991032,0.8215370238383921,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.030908535671138784,0.8401500175943547,PB05,PB16
TX.PB05_TX.PB16,41.0,0.1190339846056412,0.8043971945678134,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3820331286083488,0.8221227523180517,PB05,PB16
TX.PB05_TX.PB16,49.0,0.37188960735874527,0.7911410102045389,PB05,PB16
TX.PB05_TX.PB16,53.0,0.9276181969252784,0.7983645233207151,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.15519913881207648,0.7775548067866705,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.21752169383145348,0.7808312226953247,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.31292014408058166,0.8146406826967083,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.4480428748615152,0.8304959644922612,PB05,PB17
TX.PB05_TX.PB17,27.0,0.09792991661845843,0.837764312993686,PB05,PB17
TX.PB05_TX.PB17,31.0,0.9061204543345661,0.7625995520085158,PB05,PB17
TX.PB05_TX.PB17,35.0,0.7708340984202908,0.8343933207794377,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.013875233641394763,0.8090052015351981,PB05,PB17
TX.PB05_TX.PB17,43.0,0.8260478278169928,0.7855304178903391,PB05,PB17
TX.PB05_TX.PB17,47.0,0.8400641609141337,0.8055026747281666,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.34819523418078974,0.783839659462981,PB05,PB17
TX.PB05_TX.PB18,19.0,0.07898869643358951,0.8437079908274457,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.3591440656360664,0.8045214382138761,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.03725220279361941,0.8020849407909555,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.07352410158347056,0.7769761160590014,PB05,PB18
TX.PB05_TX.PB18,35.0,0.6580516271243502,0.7424650428930467,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.22773740365835804,0.7580112690406146,PB05,PB18
TX.PB05_TX.PB18,43.0,0.12470801879417832,0.8500595555418758,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.9233122447473792,0.8292350239835606,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.5319382145856145,0.7573960744806818,PB05,PB18
TX.PB05_TX.PB18,55.0,0.08107309756448221,0.7733860496095057,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.21208675642088012,0.8158623207557345,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.3099754759267408,0.8022749387872512,PB05,PB19
TX.PB05_TX.PB19,29.0,0.225213036456448,0.8011798474578279,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.08909232135366803,0.794061302036423,PB05,PB19
TX.PB05_TX.PB19,37.0,0.1303294650779648,0.7759734476788133,PB05,PB19
TX.PB05_TX.PB19,41.0,1.0088700474414916,0.7859942728880877,PB05,PB19
TX.PB05_TX.PB19,45.0,0.13089930915585005,0.7893196594327216,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.196343112680234,0.7949733271154276,PB05,PB19
TX.PB05_TX.PB19,53.0,0.6032300164778486,0.8686043360382057,PB05,PB19
TX.PB05_TX.PB19,57.0,0.6096053865988748,0.8348425038559606,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.2991225375210276,0.7618990139676458,PB05,PB19
TX.PB05_TX.PB19,65.0,0.35556630265608247,0.7830320160813019,PB05,PB19
TX.PB05_TX.PB21,29.0,0.4085012631936538,0.8320600645250074,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.1383548821035089,0.8318159548063463,PB05,PB21
TX.PB05_TX.PB21,37.0,0.5168285218180614,0.8590573931197781,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.028388600866933508,0.8408347960439668,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.09286565995149015,0.8151439868787848,PB05,PB21
TX.PB05_TX.PB21,49.0,0.678780385526523,0.7748787879278409,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.29935059690044674,0.78345907606726,PB05,PB21
TX.PB05_TX.PB21,57.0,0.34151487423976634,0.7873692978099146,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.16695882196319592,0.8190937449869918,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.9974467278494628,0.8198879541679535,PB05,PB21
TX.PB05_TX.PB21,69.0,0.25265665769719065,0.8113080022083508,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.09830162663246736,0.8173739222231081,PB05,PB22
TX.PB05_TX.PB22,27.0,0.9982492971351923,0.8245207892729017,PB05,PB22
TX.PB05_TX.PB22,31.0,0.35498232953784126,0.7589954862019762,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.30394872529904327,0.7866265701230648,PB05,PB22
TX.PB05_TX.PB22,39.0,0.6480213412733796,0.8373944642199808,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.13348249873204768,0.8012668851881325,PB05,PB22
TX.PB05_TX.PB22,47.0,0.4535987272215559,0.7720862655130486,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.08928614201521126,0.7944494920405304,PB05,PB22
TX.PB05_TX.PB22,55.0,0.8503818699437585,0.7841891929847367,PB05,PB22
TX.PB05_TX.PB22,59.0,0.6330358978818506,0.8207488132940416,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.005654021110118228,0.830986624637894,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.033934638251119954,0.788513144552215,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.006559505406407111,0.8245376716670113,PB05,PB30
TX.PB05_TX.PB30,29.0,0.8137940319343558,0.810020674452943,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.13317564743068874,0.7662604208007162,PB05,PB30
TX.PB05_TX.PB30,37.0,1.0012622665016035,0.7709218698103021,PB05,PB30
TX.PB05_TX.PB30,41.0,0.46396612952845456,0.7897147171669336,PB05,PB30
TX.PB05_TX.PB30,45.0,1.0489098154121916,0.7667391214408041,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.1533586613625023,0.773908964314406,PB05,PB30
TX.PB05_TX.PB30,53.0,0.19061239357605353,0.8561347194689434,PB05,PB30
TX.PB05_TX.PB30,57.0,1.025039652324209,0.8110081200553827,PB05,PB30
TX.PB05_TX.PB30,61.0,0.5141881061026663,0.7987464889518222,PB05,PB30
TX.PB05_TX.PB32,13.0,0.3682755558300117,0.8082407303428357,PB05,PB32
TX.PB05_TX.PB32,17.0,0.39045072033453687,0.8049872053321517,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.004460861129872622,0.8019954196474379,PB05,PB32
TX.PB05_TX.PB32,25.0,0.12675769922064964,0.8026902220253535,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.9385175886908727,0.8007566207325852,PB05,PB32
TX.PB05_TX.PB32,33.0,1.1148834090726598,0.809397509574514,PB05,PB32
TX.PB05_TX.PB32,37.0,0.505361228753513,0.7570269806448062,PB05,PB32
TX.PB05_TX.PB32,41.0,0.043545002697374526,0.8541048076793704,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.5704268102717044,0.8344335464802861,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.41243854206665126,0.7542170599557703,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.09070527369559117,0.879055608155888,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.6107152839209481,0.8188830170253809,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.20481150984697788,0.8465320422291941,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.0789460334154151,0.7743199886868899,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.5226298810696577,0.8184418042600705,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.30073422012454726,0.7768155217228446,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.762808765075315,0.7904947584467081,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.026151374886539448,0.794610943443857,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.6322476602688061,0.7646626725926694,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.9676041514052336,0.8113764554412713,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.04484241379121442,0.8401524624054094,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.1347790646360273,0.7408810412359734,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.5697977509751497,0.8374097145069676,PB05,PECS
TX.PB05_TX.PECS,41.0,0.37659949815611327,0.8085311666172387,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.28712723810518304,0.8528600427329077,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.006755449813372781,0.7684045946264829,PB05,PECS
TX.PB05_TX.PECS,53.0,0.7139211296383572,0.7737054249439044,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.6042272783058372,0.841183557758765,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.010282779185277731,0.789004311564618,PB05,PECS
TX.PB05_TX.PECS,65.0,0.5069667080252471,0.7793376506751698,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.267005266223252,0.8447607260533286,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.2114310491436038,0.8062231257595636,PB05,PECS
TX.PB05_TX.PECS,77.0,0.16951033087955067,0.8375749267999786,PB05,PECS
TX.PB06_TX.PB08,47.0,0.3956589255528719,0.8838831403364378,PB06,PB08
TX.PB06_TX.PB08,51.0,0.7106254239466685,0.8687544006045178,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.26682581440978137,0.8328185608125916,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.15932877620619823,0.8178983216425754,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.8099456982090714,0.7796402062295484,PB06,PB08
TX.PB06_TX.PB08,67.0,0.03869718208963937,0.833598313513923,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.49221679256816386,0.789577419275888,PB06,PB08
TX.PB06_TX.PB08,75.0,0.627101223188151,0.8007573831484561,PB06,PB08
TX.PB06_TX.PB08,79.0,0.5350892751928209,0.7932359707220795,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.11472623596105928,0.7975976863145201,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.35736329200011907,0.7862392282139417,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.13420014708743316,0.7824325658809552,PB06,PB10
TX.PB06_TX.PB10,39.0,0.33250396693483114,0.7988571932833549,PB06,PB10
TX.PB06_TX.PB10,43.0,0.6368609140348357,0.8082010102208051,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.6394638469387672,0.8201716679106361,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.2411772727754271,0.8470290041616827,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.46942824542247935,0.7605483133957246,PB06,PB10
TX.PB06_TX.PB10,59.0,0.1824178973640628,0.7758584001457061,PB06,PB10
TX.PB06_TX.PB10,63.0,0.31418020379902584,0.8533127492353844,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.2765251632592615,0.8480241892059492,PB06,PB10
TX.PB06_TX.PB10,71.0,0.660806918662831,0.7728170812471074,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.14488744682428192,0.8380936957534159,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.20663453544417448,0.8542690761171134,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.13217723361012534,0.8582898888956425,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.7223013313091392,0.8067411096514978,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.13190166990324295,0.7645809601188277,PB06,PB12
TX.PB06_TX.PB12,61.0,0.10241327870034216,0.7945578401701242,PB06,PB12
TX.PB06_TX.PB12,65.0,0.1234014826745928,0.8240632027152575,PB06,PB12
TX.PB06_TX.PB12,69.0,0.451728001838992,0.7615883996465452,PB06,PB12
TX.PB06_TX.PB12,73.0,0.47677730855062894,0.7887698883400784,PB06,PB12
TX.PB06_TX.PB12,77.0,0.3895126872525458,0.7838122964564822,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.10018319303082916,0.8259267296866103,PB06,PB12
TX.PB06_TX.PB12,85.0,0.1812804807301469,0.8630234893960114,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.005690532181347752,0.7853393604023757,PB06,PB13
TX.PB06_TX.PB13,37.0,0.3866575497047252,0.7882242202178636,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.3771575120012927,0.8100693804466012,PB06,PB13
TX.PB06_TX.PB13,45.0,0.2919518670186932,0.7929001482803602,PB06,PB13
TX.PB06_TX.PB13,49.0,0.43082094219108674,0.7865888540308854,PB06,PB13
TX.PB06_TX.PB13,53.0,0.7412140013689346,0.7699180729669877,PB06,PB13
TX.PB06_TX.PB13,57.0,0.46767758134782983,0.8372468847801791,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.4647740000129884,0.7668070538559878,PB06,PB13
TX.PB06_TX.PB13,65.0,1.214714033868349,0.8188264250336545,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.22820985895697624,0.8252079930058973,PB06,PB13
TX.PB06_TX.PB13,73.0,0.5718717938630477,0.7700159509448179,PB06,PB13
TX.PB06_TX.PB14,31.0,0.3495715619630482,0.825632076371189,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.23446552747331248,0.7764137788597953,PB06,PB14
TX.PB06_TX.PB14,39.0,-1.2836032535657311,0.7900488780391248,PB06,PB14
TX.PB06_TX.PB14,43.0,0.7971606184046575,0.8050040100901059,PB06,PB14
TX.PB06_TX.PB14,47.0,0.8346965280605572,0.8222594411031617,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.7256381683291776,0.7147725246209398,PB06,PB14
TX.PB06_TX.PB14,55.0,0.42014414018518065,0.812117835917171,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.212437229639948,0.8084007308272961,PB06,PB14
TX.PB06_TX.PB14,63.0,0.3656823371556028,0.8342046487143806,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.1595170180722481,0.7865173833750115,PB06,PB14
TX.PB06_TX.PB14,71.0,0.15967899211189895,0.7620144910905305,PB06,PB14
TX.PB06_TX.PB16,31.0,1.0957841890465114,0.7748536498971484,PB06,PB16
TX.PB06_TX.PB16,35.0,0.07471037126856568,0.8263127539233546,PB06,PB16
TX.PB06_TX.PB16,39.0,0.07611735918912504,0.8492990653503021,PB06,PB16
TX.PB06_TX.PB16,43.0,1.5446169194256232,0.7652197827168045,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.34199702742951094,0.8027502783012933,PB06,PB16
TX.PB06_TX.PB16,51.0,0.08493723649097985,0.8237762861913059,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.03637882513019009,0.7751946958286536,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.7584591803053392,0.8183218449023341,PB06,PB16
TX.PB06_TX.PB16,63.0,0.41391708587455694,0.7877203703319016,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.31115705400942206,0.7931352404254397,PB06,PB16
TX.PB06_TX.PB16,71.0,0.5035571944578976,0.8356524387105532,PB06,PB16
TX.PB06_TX.PB17,39.0,0.6247421814900791,0.7873985725999827,PB06,PB17
