station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB21,51.0,0.027716106415828685,0.8775855629066927,PB01,PB21
TX.PB01_TX.PB21,55.0,0.27912265727250424,0.8159383876022246,PB01,PB21
TX.PB01_TX.PB21,59.0,0.8962167207896874,0.8272962840901925,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.4327115972183397,0.8762183366587517,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.6085599957268435,0.8176070133073755,PB01,PB21
TX.PB01_TX.PB21,71.0,0.09526001895078941,0.8017412277427255,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.3846887687599157,0.8178433033122998,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.654927149954858,0.8291660598093493,PB01,PB21
TX.PB01_TX.PB21,83.0,0.01780571584458359,0.8359141799503095,PB01,PB21
TX.PB01_TX.PB22,39.0,0.06534135780432733,0.8504158113393337,PB01,PB22
TX.PB01_TX.PB22,43.0,-0.008108435329699647,0.8374974249236646,PB01,PB22
TX.PB01_TX.PB22,47.0,0.23795429345382849,0.8253938626337852,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.3109004332332332,0.7820686863357734,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.2429459796024545,0.7956437406331395,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.26814607009030245,0.8323495370041573,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.2161613045446044,0.76312835720762,PB01,PB22
TX.PB01_TX.PB22,67.0,-0.04790081018855563,0.8200838685826307,PB01,PB22
TX.PB01_TX.PB22,71.0,0.628663597169548,0.7731847113608243,PB01,PB22
TX.PB01_TX.PB22,75.0,0.32150328071582107,0.7832114840989597,PB01,PB22
TX.PB01_TX.PB22,79.0,0.20065633931386023,0.795124153703019,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.3709644833286649,0.8459127563300683,PB01,PB30
TX.PB01_TX.PB30,35.0,0.3543919989179117,0.813044522774932,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.4714111334038498,0.8012642651816562,PB01,PB30
TX.PB01_TX.PB30,43.0,0.11377576865074068,0.8195457886337328,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.5285907764649391,0.801073020965945,PB01,PB30
TX.PB01_TX.PB30,51.0,0.09671932154460537,0.8250068378257561,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.07835638417599608,0.8099637153974677,PB01,PB30
TX.PB01_TX.PB30,59.0,0.9899390741384997,0.8136604891143077,PB01,PB30
TX.PB01_TX.PB30,63.0,0.5282687136304488,0.8101271129281526,PB01,PB30
TX.PB01_TX.PB30,67.0,0.7453768979124965,0.775875569277138,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.3478718478021706,0.7632051353362731,PB01,PB30
TX.PB01_TX.PB32,23.0,0.5669704478835332,0.8458866104921571,PB01,PB32
TX.PB01_TX.PB32,27.0,0.34337978055932905,0.7707018510998788,PB01,PB32
TX.PB01_TX.PB32,31.0,0.11652166379818568,0.8014629812967305,PB01,PB32
TX.PB01_TX.PB32,35.0,-0.002095144797754039,0.7804432242921014,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.35655143444455406,0.8440350004615621,PB01,PB32
TX.PB01_TX.PB32,43.0,0.8476904552010077,0.8089809605509074,PB01,PB32
TX.PB01_TX.PB32,47.0,0.022585534735495575,0.8676604738281006,PB01,PB32
TX.PB01_TX.PB32,51.0,0.5586206205912977,0.8150745385858161,PB01,PB32
TX.PB01_TX.PB32,55.0,0.358211192755561,0.8328045448659966,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.4469603737174801,0.8134167273559548,PB01,PB32
TX.PB01_TX.PB32,63.0,0.24633566438371932,0.7748270321449483,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.0047204953278924,0.8316938660327388,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.1389831753839801,0.8543258921850532,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.022693308275064612,0.8214937874736473,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.23130107147077267,0.7533370090330157,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.9023955922211746,0.8009018166827514,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.6284450244630755,0.8284110873151926,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.23302881273059,0.7854121501603838,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-1.1012717159847227,0.8093227232127267,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.29995970474462363,0.8514143503867359,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.5037635844274594,0.8519370381398274,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.1276315485211569,0.8140914538545193,PB01,PCOS
TX.PB01_TX.PECS,27.0,0.0020967901291114024,0.7836089644798385,PB01,PECS
TX.PB01_TX.PECS,31.0,0.001366760193891275,0.82964343823594,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.39118425621214753,0.820491503375351,PB01,PECS
TX.PB01_TX.PECS,39.0,0.8579710484860221,0.8054683899363909,PB01,PECS
TX.PB01_TX.PECS,43.0,0.662779625133901,0.8109303325663688,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.21093858567434376,0.8072956317947747,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.013000880103322064,0.7991606595373134,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.03820397395836492,0.8171301614850338,PB01,PECS
TX.PB01_TX.PECS,59.0,0.02933687033459041,0.8440994122676938,PB01,PECS
TX.PB01_TX.PECS,63.0,0.05686455100744047,0.829574302088647,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.18031155930363907,0.7639561994539484,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.3698810296206417,0.8266650471206919,PB03,PB04
TX.PB03_TX.PB04,19.0,0.2967314248617327,0.8081022318683558,PB03,PB04
TX.PB03_TX.PB04,23.0,1.0150452181710596,0.8094822302053187,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.2670989593648801,0.7877554472441278,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.05272283067102076,0.8013784589568947,PB03,PB04
TX.PB03_TX.PB04,35.0,1.0710590335944488,0.770069443343927,PB03,PB04
TX.PB03_TX.PB04,39.0,0.26351715258050373,0.8039717912369454,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.3494520234533676,0.7466760151268419,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.14771771051247548,0.7926692199725757,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.7948485936102755,0.8195362089361736,PB03,PB04
TX.PB03_TX.PB04,55.0,0.8269274737415286,0.8429604428471121,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.06737422218674217,0.7768498339656129,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.4043288114365652,0.8454269823398713,PB03,PB05
TX.PB03_TX.PB05,23.0,0.19071405396110128,0.7986434960031283,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.18234427366753725,0.8142719500024896,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.038775135830400737,0.8741536395671925,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.06896686404805258,0.834452716984607,PB03,PB05
TX.PB03_TX.PB05,39.0,0.38003641901985874,0.8334114859976974,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.29802947264527047,0.863628817016538,PB03,PB05
TX.PB03_TX.PB05,47.0,0.039634576083718585,0.8305828631933566,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.5612532333003707,0.7924374915240087,PB03,PB05
TX.PB03_TX.PB05,55.0,0.45596928234385753,0.8702592503898624,PB03,PB05
TX.PB03_TX.PB06,37.0,0.13347167941395763,0.8242707096049677,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.88881050145907,0.8188381281687807,PB03,PB06
TX.PB03_TX.PB06,45.0,0.1324222617277707,0.8168075359596492,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.053196569186747256,0.8613610477116107,PB03,PB06
TX.PB03_TX.PB06,53.0,0.18111229480802865,0.8151425943347144,PB03,PB06
TX.PB03_TX.PB06,57.0,0.33514734283145686,0.8232684098484867,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.22026884056326876,0.7961339754588651,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.24532423819298585,0.8079062463959146,PB03,PB06
TX.PB03_TX.PB06,69.0,0.032310093876670394,0.839421229523184,PB03,PB06
TX.PB03_TX.PB06,73.0,0.36559475853306805,0.8086180714876711,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.36993288578809486,0.7850428843438326,PB03,PB06
TX.PB03_TX.PB07,31.0,0.8326564439832829,0.8336256731485177,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.17495869690565105,0.8404741238507524,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.1846309367133736,0.8589340461696262,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.3276877516185878,0.7805224197429058,PB03,PB07
TX.PB03_TX.PB07,47.0,0.3768481513621554,0.8716323355492872,PB03,PB07
TX.PB03_TX.PB07,51.0,0.6795517238525552,0.8129991157250404,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.39371508794301274,0.844019392373323,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.9424213277673795,0.8248729953695173,PB03,PB07
TX.PB03_TX.PB07,63.0,0.17247569272428304,0.7749236564147776,PB03,PB07
TX.PB03_TX.PB07,67.0,-0.2663612945627762,0.8265103355096893,PB03,PB07
TX.PB03_TX.PB07,71.0,0.35034477741078096,0.8246552247196771,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.5890243532572234,0.8269139077102012,PB03,PB08
TX.PB03_TX.PB08,37.0,0.8576501122650267,0.797977871861215,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.0556697232615093,0.8093425227065946,PB03,PB08
TX.PB03_TX.PB08,45.0,0.08593967240029372,0.7801803018324173,PB03,PB08
TX.PB03_TX.PB08,49.0,0.27966142483785233,0.759190935549125,PB03,PB08
TX.PB03_TX.PB08,53.0,1.1367726412572452,0.7825984163419347,PB03,PB08
TX.PB03_TX.PB08,57.0,0.03412902976628536,0.8288572517740215,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.052573308915324406,0.8400461837626014,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.8975557660273233,0.771064505858099,PB03,PB08
TX.PB03_TX.PB08,69.0,0.8093382237024662,0.7790813614688781,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.5784463562674838,0.7874183978240205,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.03118753907365268,0.7786075666631858,PB03,PB10
TX.PB03_TX.PB10,21.0,0.05758910040480819,0.7954264995500254,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.008273398008616584,0.8323972460146115,PB03,PB10
TX.PB03_TX.PB10,29.0,0.40168725056966725,0.810645051821391,PB03,PB10
TX.PB03_TX.PB10,33.0,1.2419721226012217,0.8202316272545314,PB03,PB10
TX.PB03_TX.PB10,37.0,0.3659353915858644,0.8349525407940201,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.5938642609063725,0.7747433867196811,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.18046594175873432,0.8048414257549422,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.06307935426077889,0.7680126129166748,PB03,PB10
TX.PB03_TX.PB10,53.0,0.5802238951610891,0.7346069213452328,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.46179121612577834,0.818492426448015,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.1659525750485781,0.7620607396615677,PB03,PB12
TX.PB03_TX.PB12,29.0,0.2917188325122587,0.8139718372670781,PB03,PB12
TX.PB03_TX.PB12,33.0,0.35590222093976326,0.828930776807857,PB03,PB12
TX.PB03_TX.PB12,37.0,0.4963063689534024,0.7906370224188948,PB03,PB12
TX.PB03_TX.PB12,41.0,0.11808397896734348,0.8058310152505053,PB03,PB12
TX.PB03_TX.PB12,45.0,0.4891384279287979,0.844153439037295,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.9213653266103544,0.8120249526574734,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.44462379100866967,0.8369096385133385,PB03,PB12
TX.PB03_TX.PB12,57.0,0.5655183357195355,0.8102952026151922,PB03,PB12
TX.PB03_TX.PB12,61.0,0.33080461768944086,0.8298198262089118,PB03,PB12
TX.PB03_TX.PB12,65.0,-0.17908352939173197,0.8273274389256936,PB03,PB12
TX.PB03_TX.PB13,33.0,0.0966506916012472,0.8061196073378659,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.20023296483695768,0.8132319184897153,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.13169681102606312,0.7870078948103326,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.1732210393344173,0.8685931789816194,PB03,PB13
TX.PB03_TX.PB13,49.0,0.7880298302390963,0.8187761522834474,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.31909530385420726,0.8581811063836302,PB03,PB13
TX.PB03_TX.PB13,57.0,0.1802860975529708,0.792009024365467,PB03,PB13
TX.PB03_TX.PB13,61.0,0.03494554968629696,0.84568995948413,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.2944651179203543,0.813609664429282,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.5705422491067894,0.807056804477062,PB03,PB13
TX.PB03_TX.PB13,73.0,0.1556485313810308,0.7876218913340945,PB03,PB13
TX.PB03_TX.PB14,19.0,0.0806776052520193,0.8020243640411422,PB03,PB14
TX.PB03_TX.PB14,23.0,0.3375412110463884,0.7891111556370587,PB03,PB14
TX.PB03_TX.PB14,27.0,0.3523567556744939,0.8296040084864381,PB03,PB14
TX.PB03_TX.PB14,31.0,0.4970754273817278,0.8596908604726187,PB03,PB14
TX.PB03_TX.PB14,35.0,0.00619588956106832,0.7603072407051018,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.06265054492049513,0.8128599529159172,PB03,PB14
