station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,53.0,0.05683033395916392,0.8259127956905857,PB01,PB06
TX.PB01_TX.PB06,57.0,0.26850549175585425,0.7891951228342486,PB01,PB06
TX.PB01_TX.PB06,61.0,-0.03747874200227041,0.8462578771743994,PB01,PB06
TX.PB01_TX.PB06,65.0,-0.4972427619651192,0.8240375041828493,PB01,PB06
TX.PB01_TX.PB06,69.0,0.2695062174191965,0.8254056019643773,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.6995850374131517,0.8079393715567672,PB01,PB06
TX.PB01_TX.PB06,77.0,1.403489558123112,0.7627193444459887,PB01,PB06
TX.PB01_TX.PB06,81.0,-1.08951976551417,0.7992823594290241,PB01,PB06
TX.PB01_TX.PB06,85.0,0.7278609519273357,0.8133325612022105,PB01,PB06
TX.PB01_TX.PB06,89.0,0.7071566587496557,0.8187827187642716,PB01,PB06
TX.PB01_TX.PB07,37.0,0.49815961701748446,0.8213896378966868,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.4012821610750869,0.8315586129276824,PB01,PB07
TX.PB01_TX.PB07,45.0,0.6908509911126819,0.847137122170682,PB01,PB07
TX.PB01_TX.PB07,49.0,0.1407882850333513,0.8012205078703074,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.3463009950697403,0.798908280252148,PB01,PB07
TX.PB01_TX.PB07,57.0,-0.006952581278409674,0.8025032323870557,PB01,PB07
TX.PB01_TX.PB07,61.0,0.3032361237376974,0.809590527785628,PB01,PB07
TX.PB01_TX.PB07,65.0,0.4272765984135643,0.8025666651460752,PB01,PB07
TX.PB01_TX.PB07,69.0,-0.38437120992256807,0.8117601199298012,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.3759543933232293,0.8265093081408994,PB01,PB07
TX.PB01_TX.PB07,77.0,0.19932486337812444,0.8163026369392791,PB01,PB07
TX.PB01_TX.PB08,43.0,0.20112957929069425,0.7737795380795546,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.15577154330874624,0.8233971989441001,PB01,PB08
TX.PB01_TX.PB08,51.0,0.4110280009603858,0.8280246850066362,PB01,PB08
TX.PB01_TX.PB08,55.0,0.4846461723414005,0.7973691238036356,PB01,PB08
TX.PB01_TX.PB08,59.0,0.1970426638610921,0.850445621033941,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.7353447245933811,0.81681589049208,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.29598447721685894,0.8454765837865117,PB01,PB08
TX.PB01_TX.PB08,71.0,0.5012636857986112,0.8632718077951339,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.1907863467882926,0.8406799031352608,PB01,PB08
TX.PB01_TX.PB08,79.0,0.9312624881156861,0.7904282643106042,PB01,PB08
TX.PB01_TX.PB08,83.0,-0.12918020277148906,0.7896181653391697,PB01,PB08
TX.PB01_TX.PB10,21.0,0.02544713916815301,0.7897630740649808,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.04967842016358866,0.8458472413544542,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.008370316419627493,0.7456678238574506,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.4676328609960063,0.7617962668247132,PB01,PB10
TX.PB01_TX.PB10,37.0,0.184790338285326,0.8161620805461477,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.7932094756902424,0.7975419676416995,PB01,PB10
TX.PB01_TX.PB10,45.0,0.058584328434859154,0.8181784147017633,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.2406796854619404,0.7867835152701742,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.39194262241209155,0.7811421455682275,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.06025545797460749,0.8318974497615632,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.10814109005305451,0.8106409347203457,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.3653628071477915,0.8401213446972747,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.16835582331714075,0.8797437460450401,PB01,PB12
TX.PB01_TX.PB12,27.0,0.13201102034757348,0.8428425269921748,PB01,PB12
TX.PB01_TX.PB12,31.0,0.3477298863875594,0.8028369866389092,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.07534075788028045,0.825781059150671,PB01,PB12
TX.PB01_TX.PB12,39.0,0.2558235487175864,0.7982450699478013,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.2038893498486357,0.8350397057445011,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.38664664403230253,0.7594752677223406,PB01,PB12
TX.PB01_TX.PB12,51.0,0.27814799071457286,0.7899111134357362,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.6074981968367749,0.7935368988965052,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.07320722281867721,0.7818368161422012,PB01,PB12
TX.PB01_TX.PB13,35.0,0.5169360102891051,0.7867126211465386,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.030577367709196095,0.7732855374756259,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.3966456070774553,0.862239667102376,PB01,PB13
TX.PB01_TX.PB13,47.0,0.18981984207376468,0.7805034986377575,PB01,PB13
TX.PB01_TX.PB13,51.0,0.21773542226632012,0.8303829613449057,PB01,PB13
TX.PB01_TX.PB13,55.0,0.008320296153822005,0.8389544762081538,PB01,PB13
TX.PB01_TX.PB13,59.0,0.20850606179993633,0.8158539481110022,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.3634870047351991,0.7844015556793531,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.2494907627783724,0.7851185427964088,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.7015230465764305,0.8295696328393373,PB01,PB13
TX.PB01_TX.PB13,75.0,0.040018923607890555,0.8198848357037386,PB01,PB13
TX.PB01_TX.PB14,33.0,0.31225238052856436,0.796907382538441,PB01,PB14
TX.PB01_TX.PB14,37.0,0.47803274772198584,0.8155254238436089,PB01,PB14
TX.PB01_TX.PB14,41.0,0.20277965117868185,0.8198607195269645,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.19393324468609763,0.7985872138658714,PB01,PB14
TX.PB01_TX.PB14,49.0,0.11073178707864276,0.8833643354279006,PB01,PB14
TX.PB01_TX.PB14,53.0,0.3868554328583346,0.8006359101895133,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.3064647556456676,0.8111568830918525,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.32406403220805974,0.8268323130844899,PB01,PB14
TX.PB01_TX.PB14,65.0,0.37908971564581,0.8422151255163219,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.14266240714745715,0.8218357457849533,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.7028995074214164,0.8032412962274376,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.29863130771983337,0.8056057750751157,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.18654861977491655,0.821802027451277,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.7219144177553666,0.8066567776591536,PB01,PB16
TX.PB01_TX.PB16,41.0,0.13810076064986576,0.7831967992247256,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.19948931218031085,0.7888273137275049,PB01,PB16
TX.PB01_TX.PB16,49.0,0.29364714475723835,0.8828528944761853,PB01,PB16
TX.PB01_TX.PB16,53.0,0.9690571130587363,0.7806394323504502,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.5586661865592443,0.849256322276518,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.3218386486008719,0.8517699036396522,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.8703797993972605,0.8071592784033991,PB01,PB16
TX.PB01_TX.PB16,69.0,0.155904372341504,0.8414614356226433,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.120788510228387,0.8162938004403935,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.44109631116849846,0.8036461168257895,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.7115027759603936,0.7968013217910773,PB01,PB17
TX.PB01_TX.PB17,45.0,-0.027592253274794847,0.7917501404696674,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.2175300614497317,0.7794396583376263,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.04549404159271696,0.819857205813572,PB01,PB17
TX.PB01_TX.PB17,57.0,0.5997375519142191,0.7790350203054861,PB01,PB17
TX.PB01_TX.PB17,61.0,0.16111811368439471,0.769745648899527,PB01,PB17
TX.PB01_TX.PB17,65.0,0.16442228505189507,0.8177053737894813,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.14939424198124107,0.7833965264383499,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.12369348937664672,0.8194678728648005,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.6202213701798744,0.8509143349556454,PB01,PB18
TX.PB01_TX.PB18,37.0,0.35678290925596123,0.8674705876798355,PB01,PB18
TX.PB01_TX.PB18,41.0,0.095738784416368,0.7805941563090925,PB01,PB18
TX.PB01_TX.PB18,45.0,0.10203425516685496,0.8411950002047723,PB01,PB18
TX.PB01_TX.PB18,49.0,0.5413023957579473,0.7871015075567259,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.22867374090349024,0.7754910204489542,PB01,PB18
TX.PB01_TX.PB18,57.0,0.09599235982135432,0.8343598585902541,PB01,PB18
TX.PB01_TX.PB18,61.0,0.8032429670616023,0.7969034388496005,PB01,PB18
TX.PB01_TX.PB18,65.0,0.21528389622062827,0.8072401993538579,PB01,PB18
TX.PB01_TX.PB18,69.0,0.5722053395035148,0.8268545811346492,PB01,PB18
TX.PB01_TX.PB18,73.0,0.2950446077128622,0.82809110214621,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.5318785385524766,0.854291913504593,PB01,PB19
TX.PB01_TX.PB19,45.0,0.5166667377585217,0.7820206924212749,PB01,PB19
TX.PB01_TX.PB19,49.0,0.2270873358777766,0.796371114215451,PB01,PB19
TX.PB01_TX.PB19,53.0,0.3671401922162333,0.7987386153950878,PB01,PB19
TX.PB01_TX.PB19,57.0,0.2366800264359079,0.7973282532551506,PB01,PB19
TX.PB01_TX.PB19,61.0,0.03436631483401746,0.8122620992286673,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.2090568381523717,0.8073740908038558,PB01,PB19
TX.PB01_TX.PB19,69.0,0.7486462791413975,0.7852313931156402,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.6456571861200133,0.8183368487201705,PB01,PB19
TX.PB01_TX.PB19,77.0,-1.1006877860157018,0.7890883827378007,PB01,PB19
TX.PB01_TX.PB19,81.0,0.007537032148445845,0.8025157294809471,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.2992443241623768,0.8344773836688305,PB01,PB21
TX.PB01_TX.PB21,47.0,0.273520040885788,0.823190167781988,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.12053886988441972,0.8536645311089525,PB01,PB21
TX.PB01_TX.PB21,55.0,0.2790539235392277,0.8012052683367984,PB01,PB21
TX.PB01_TX.PB21,59.0,0.8001055143660034,0.8364288868532704,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.3689989456921575,0.8592931095869956,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.6137572638565102,0.8223989617882691,PB01,PB21
TX.PB01_TX.PB21,71.0,0.08025518919469883,0.7985132230606382,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.1683886278483528,0.819361307687886,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.6544266854442702,0.786917051633645,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.024367406233592032,0.7952016891230894,PB01,PB21
TX.PB01_TX.PB22,39.0,0.23681763082317975,0.8546401903585095,PB01,PB22
TX.PB01_TX.PB22,43.0,-0.0008124331141696645,0.8451929903080777,PB01,PB22
TX.PB01_TX.PB22,47.0,0.24830869820620616,0.8309581192551909,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.031504268343462954,0.7915334589506382,PB01,PB22
TX.PB01_TX.PB22,55.0,0.38940599827261674,0.7999300219262259,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.6002266435961259,0.7915947363006183,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.21971782672221793,0.782762766864323,PB01,PB22
TX.PB01_TX.PB22,67.0,0.0022099474751517524,0.8330376696963696,PB01,PB22
TX.PB01_TX.PB22,71.0,0.6822520414678154,0.7760045642130929,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.18416344375638713,0.7767491630645129,PB01,PB22
TX.PB01_TX.PB22,79.0,0.49262747435302173,0.8289088683664932,PB01,PB22
TX.PB01_TX.PB30,31.0,0.04926124414974946,0.8092074406881373,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.01115782758735402,0.8486281146828307,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.45533968050827534,0.8183312398787963,PB01,PB30
TX.PB01_TX.PB30,43.0,0.2685609988337464,0.8170958587402927,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.5236211986767205,0.826384208149488,PB01,PB30
TX.PB01_TX.PB30,51.0,0.4936828869529848,0.7847643737893961,PB01,PB30
TX.PB01_TX.PB30,55.0,0.06344871273846356,0.7957457741574471,PB01,PB30
TX.PB01_TX.PB30,59.0,0.1951144660917885,0.8203166858474715,PB01,PB30
TX.PB01_TX.PB30,63.0,0.2297073857809172,0.8035053735886936,PB01,PB30
TX.PB01_TX.PB30,67.0,0.4291086880219198,0.7539655998308533,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.07621366449434848,0.7264137589190297,PB01,PB30
TX.PB01_TX.PB32,23.0,0.6647204095710779,0.8475914285407646,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.021012669892053724,0.7904000056050973,PB01,PB32
TX.PB01_TX.PB32,31.0,0.12880709630844137,0.8062424763294139,PB01,PB32
TX.PB01_TX.PB32,35.0,0.010253921598951127,0.758521362940866,PB01,PB32
TX.PB01_TX.PB32,39.0,0.02927198934310276,0.839629542327045,PB01,PB32
TX.PB01_TX.PB32,43.0,0.30591285992978684,0.8071225340270985,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.000856012631644272,0.8609506139464542,PB01,PB32
TX.PB01_TX.PB32,51.0,0.30595145479484814,0.8354347321338081,PB01,PB32
TX.PB01_TX.PB32,55.0,0.34917552925286066,0.8136605149877312,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.050145289311958295,0.8051756648520357,PB01,PB32
TX.PB01_TX.PB32,63.0,0.2876526398660426,0.8272721144537434,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.11077270359047504,0.8364630154584,PB01,PCOS
TX.PB01_TX.PCOS,35.0,7.474784003601684e-06,0.8744187163630913,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.02560924062222591,0.8137723333905684,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.018181028497025447,0.7700034971567774,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.8894889867887981,0.7949601596788337,PB01,PCOS
TX.PB01_TX.PCOS,51.0,1.0799401600979477,0.8119706805984455,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.03334044773624062,0.802285944810016,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-1.0427626450244505,0.8129613987365343,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.30605177406043754,0.8655798624182434,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.5433761433614507,0.8465891692562062,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.0786546461886176,0.8022509541522851,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.28108794739707493,0.7583334925701518,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.1584625501394577,0.830588836806642,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.24340273045188313,0.8168845928347822,PB01,PECS
TX.PB01_TX.PECS,39.0,0.5680342548292256,0.7912551117337657,PB01,PECS
TX.PB01_TX.PECS,43.0,0.41417110501528,0.8254324907813411,PB01,PECS
TX.PB01_TX.PECS,47.0,0.1068483021070364,0.7726296205087534,PB01,PECS
TX.PB01_TX.PECS,51.0,0.23928224981158913,0.7897452202593581,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.033666433006731875,0.8272244704816027,PB01,PECS
TX.PB01_TX.PECS,59.0,0.3698699453172837,0.8257863807416829,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.018630440596610197,0.8193794938301293,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.1538952979056425,0.7974035968062645,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.28185093289917806,0.8117025910791799,PB03,PB04
TX.PB03_TX.PB04,19.0,0.015413531179159463,0.8017815573667069,PB03,PB04
TX.PB03_TX.PB04,23.0,0.36518393236403174,0.7951020313985239,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.3960305977215223,0.8046422650729955,PB03,PB04
TX.PB03_TX.PB04,31.0,0.008951293587647999,0.839266496928642,PB03,PB04
TX.PB03_TX.PB04,35.0,1.1383680596829393,0.774670346485664,PB03,PB04
TX.PB03_TX.PB04,39.0,0.347372805600384,0.8148077527623686,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.4998763583136114,0.7751781782968837,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.31757303015962846,0.7583175794890196,PB03,PB04
TX.PB03_TX.PB04,51.0,0.5000807057841241,0.8446794068994686,PB03,PB04
TX.PB03_TX.PB04,55.0,0.25115486902143264,0.8091295565265946,PB03,PB04
TX.PB03_TX.PB05,15.0,0.5305893810988564,0.7412334775107356,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.38067758581512207,0.8435813215501233,PB03,PB05
TX.PB03_TX.PB05,23.0,0.1589703315785364,0.8126343954933014,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.18742284315732788,0.8169103474148572,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.021962760327835607,0.8472530775836493,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.36697886240685146,0.8390626365135309,PB03,PB05
TX.PB03_TX.PB05,39.0,0.6506154105348035,0.8122184710314737,PB03,PB05
TX.PB03_TX.PB05,43.0,0.08505486608653334,0.8696710576805939,PB03,PB05
TX.PB03_TX.PB05,47.0,0.1643075834129969,0.8145280762469347,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.3018383133700569,0.7796439495098374,PB03,PB05
TX.PB03_TX.PB05,55.0,0.0006914211614115421,0.8530352022589394,PB03,PB05
TX.PB03_TX.PB06,37.0,0.44687984076076687,0.7888224300679864,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.5176828655379067,0.8215314798372692,PB03,PB06
TX.PB03_TX.PB06,45.0,0.060307297228648034,0.8429099964939315,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.04625424421391843,0.8441932909739456,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.27008677119580204,0.8318147772252656,PB03,PB06
TX.PB03_TX.PB06,57.0,0.3607043681217529,0.8223545260967867,PB03,PB06
TX.PB03_TX.PB06,61.0,0.19378134807244085,0.803586850200525,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.3992717543932994,0.8088749640221825,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.335628364406685,0.8232375048404936,PB03,PB06
TX.PB03_TX.PB06,73.0,0.7151195419651861,0.8123700886739095,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.06554840325519198,0.7928222367051105,PB03,PB06
TX.PB03_TX.PB07,31.0,0.14052675079220292,0.8364738768948918,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.029502296296896997,0.8387293869796334,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.21814633656340895,0.8632743729539986,PB03,PB07
TX.PB03_TX.PB07,43.0,0.5689423113214003,0.7913732855197022,PB03,PB07
TX.PB03_TX.PB07,47.0,0.6173458871413086,0.8555086991768733,PB03,PB07
TX.PB03_TX.PB07,51.0,1.0267071320404035,0.788755190677624,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.40175015434624456,0.8016617012413437,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.2769139688004538,0.830988113980475,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.15261532651578216,0.821488804190327,PB03,PB07
TX.PB03_TX.PB07,67.0,0.2822182608064158,0.7807891107416739,PB03,PB07
TX.PB03_TX.PB07,71.0,0.34608583832031403,0.8197607954393022,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.5691573499750595,0.8256335241981635,PB03,PB08
TX.PB03_TX.PB08,37.0,0.8858950253159785,0.7883564354925254,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.11098781146888372,0.8255664753304303,PB03,PB08
TX.PB03_TX.PB08,45.0,0.3928794292059788,0.79068267526315,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.11444699415687717,0.7732286955946353,PB03,PB08
TX.PB03_TX.PB08,53.0,0.7813413576101259,0.7842891356291664,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.03811117203480721,0.847814221614523,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.3907986507603941,0.8315126630119434,PB03,PB08
TX.PB03_TX.PB08,65.0,-1.5452362049153823,0.7731166014371607,PB03,PB08
TX.PB03_TX.PB08,69.0,1.3912071394687355,0.7657561539381346,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.5901251730166124,0.8043981119242899,PB03,PB08
TX.PB03_TX.PB10,17.0,0.46803946331558555,0.7672051958710909,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.24548341763854475,0.802281082791863,PB03,PB10
TX.PB03_TX.PB10,25.0,0.041129233909340285,0.8640587010959965,PB03,PB10
TX.PB03_TX.PB10,29.0,0.4925941928567469,0.8005910605896461,PB03,PB10
TX.PB03_TX.PB10,33.0,0.4798279992091721,0.81134002353783,PB03,PB10
TX.PB03_TX.PB10,37.0,0.5441487183496436,0.8529201860188138,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.5479332813704099,0.7676891190020808,PB03,PB10
TX.PB03_TX.PB10,45.0,0.18870988958953744,0.790992905944405,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.219952620495761,0.7530658787617086,PB03,PB10
TX.PB03_TX.PB10,53.0,0.4811851887951996,0.7765777740431005,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.45273032230148064,0.8231627392911274,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.03704824703869311,0.8003304361570244,PB03,PB12
TX.PB03_TX.PB12,29.0,0.5088716976055673,0.8234259496257642,PB03,PB12
TX.PB03_TX.PB12,33.0,0.05191802646325563,0.8222425807550734,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.4506843642366273,0.7968979824809898,PB03,PB12
TX.PB03_TX.PB12,41.0,0.03926216551274122,0.8114007023504517,PB03,PB12
TX.PB03_TX.PB12,45.0,0.15314463750904955,0.8657960489187667,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.8993334574119056,0.8238028141371365,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.8880237239242262,0.8184779328253153,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.05297291560317691,0.7922258058387529,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.5322204882696164,0.833990045548423,PB03,PB12
TX.PB03_TX.PB12,65.0,0.09917716722130418,0.8415423309165193,PB03,PB12
TX.PB03_TX.PB13,33.0,0.0870946787466199,0.8163315032570102,PB03,PB13
TX.PB03_TX.PB13,37.0,0.5159755330629837,0.8194756416298803,PB03,PB13
TX.PB03_TX.PB13,41.0,0.27922653041064177,0.7902888863682244,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.22190086556253316,0.8465085287528687,PB03,PB13
TX.PB03_TX.PB13,49.0,0.4725424861774557,0.8207845351598477,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.00450915749451099,0.8589271265297292,PB03,PB13
TX.PB03_TX.PB13,57.0,0.2204406594347733,0.7923817880352076,PB03,PB13
TX.PB03_TX.PB13,61.0,0.07943511775589485,0.8616314712656675,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.28953037684192534,0.799207492127023,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.3016132255197781,0.8165750524840864,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.0015755499102681144,0.7714071935229655,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.18693552791345625,0.7826422458507742,PB03,PB14
TX.PB03_TX.PB14,23.0,0.3639135152790156,0.7997759976386061,PB03,PB14
TX.PB03_TX.PB14,27.0,0.03837310322843004,0.8403181297831965,PB03,PB14
TX.PB03_TX.PB14,31.0,0.2705089863663529,0.8587237610799319,PB03,PB14
TX.PB03_TX.PB14,35.0,0.22784865054311296,0.7776416145703814,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.39667294072893783,0.8441757312676618,PB03,PB14
