station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.5365608159859881,0.7783237150731713,PB03,PB19
TX.PB03_TX.PB19,53.0,0.2593906008503007,0.7853909720568372,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.3802422453591132,0.8226048966427373,PB03,PB19
TX.PB03_TX.PB19,61.0,0.00943458237416312,0.8322111164649385,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.5895898114875537,0.8178183075340536,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.48062772394438313,0.8338625406345331,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.1105255605571998,0.788785780747633,PB03,PB21
TX.PB03_TX.PB21,35.0,0.16122911752380467,0.7855766320003073,PB03,PB21
TX.PB03_TX.PB21,39.0,0.24178951860612943,0.7575583095829059,PB03,PB21
TX.PB03_TX.PB21,43.0,0.16726512984340972,0.7477209942760055,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.05869743371315565,0.8260450471117066,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5431306569887496,0.8214048919428598,PB03,PB21
TX.PB03_TX.PB21,55.0,0.151052419014591,0.8209262002776477,PB03,PB21
TX.PB03_TX.PB21,59.0,0.3592421342797813,0.8053966169359805,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7345299217609229,0.8352911020194788,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.1123251598070426,0.7942081442120307,PB03,PB21
TX.PB03_TX.PB30,17.0,0.1762679124711922,0.7931832426899516,PB03,PB30
TX.PB03_TX.PB30,21.0,0.3089644271302201,0.8217240970900078,PB03,PB30
TX.PB03_TX.PB30,25.0,0.5094309513733588,0.7992906829935251,PB03,PB30
TX.PB03_TX.PB30,29.0,0.24755935731750675,0.7890557708145469,PB03,PB30
TX.PB03_TX.PB30,33.0,0.09805713987448424,0.8085976940122909,PB03,PB30
TX.PB03_TX.PB30,37.0,0.2129666920059412,0.8080560240542746,PB03,PB30
TX.PB03_TX.PB30,41.0,0.45846077936657575,0.8301728056608374,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.07912973524547881,0.8141366151522625,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.6132851252683257,0.8546678141958458,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.3361693857560448,0.8500707620692567,PB03,PB30
TX.PB03_TX.PB30,57.0,0.31251372746591954,0.8505565437056014,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.33457095969736245,0.8322054862767798,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.5659158459799235,0.807272970961564,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.06526743201083585,0.7997871946768713,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.12565938825605924,0.8282530376071857,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.5107679956885554,0.8492234711769101,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.7241684916726174,0.7991761312649774,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.01859430025478387,0.8202267390219331,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.4664250191097231,0.7787284769469488,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.34403579970462284,0.7573229031984062,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.1198436003276598,0.7944480490204373,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.46971704239253576,0.8572593893164585,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.31452752383548827,0.7928709955373923,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5321320878049295,0.8184141035788274,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.26123639511259905,0.8092337832910771,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.8316226908840537,0.7863219918690216,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.37978853609523394,0.7597613709019787,PB03,PECS
TX.PB03_TX.PECS,45.0,0.3880453539168808,0.8048217106182181,PB03,PECS
TX.PB03_TX.PECS,49.0,0.23883937922658577,0.8287708563667544,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.8493920489336482,0.7692132647441218,PB03,PECS
TX.PB03_TX.PECS,57.0,1.076418922329858,0.8049455661192892,PB03,PECS
TX.PB03_TX.PECS,61.0,0.6345763168413092,0.7986261905548816,PB03,PECS
TX.PB03_TX.PECS,65.0,0.345409236596882,0.8409917609035874,PB03,PECS
TX.PB04_TX.PB05,17.0,0.8725970673069069,0.7975262169198973,PB04,PB05
TX.PB04_TX.PB05,21.0,0.013118419589107084,0.7492110380546222,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.32083797348756543,0.811649516960248,PB04,PB05
TX.PB04_TX.PB05,29.0,0.06903568115890629,0.8308399106869718,PB04,PB05
TX.PB04_TX.PB05,33.0,1.432487489829276,0.8020934554984313,PB04,PB05
TX.PB04_TX.PB05,37.0,0.6810520153725871,0.8119241888259101,PB04,PB05
TX.PB04_TX.PB05,41.0,0.016010114993049187,0.8537345844665054,PB04,PB05
TX.PB04_TX.PB05,45.0,0.6573565788010886,0.7861445226488931,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.010584421736446232,0.8013195618385246,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.23201318472192495,0.8123976440840303,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6271601308470727,0.8139623173719325,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.38454438567102384,0.764900055365152,PB04,PB06
TX.PB04_TX.PB06,31.0,0.45250150606520106,0.7838762286386824,PB04,PB06
TX.PB04_TX.PB06,35.0,0.9573054758688557,0.7796441618369453,PB04,PB06
TX.PB04_TX.PB06,39.0,0.3541800818281843,0.7634513165012765,PB04,PB06
TX.PB04_TX.PB06,43.0,0.5833504891230273,0.7909399966567133,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.5991326789058884,0.8376935436217062,PB04,PB06
TX.PB04_TX.PB06,51.0,0.6725850470518969,0.8412128519209563,PB04,PB06
TX.PB04_TX.PB06,55.0,0.3434257071757973,0.7977949663516892,PB04,PB06
TX.PB04_TX.PB06,59.0,0.6656901567010458,0.8265314699901035,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.31965088349313336,0.8102956402309905,PB04,PB06
TX.PB04_TX.PB06,67.0,0.6478087363432106,0.7797757904193845,PB04,PB06
TX.PB04_TX.PB07,31.0,0.04094528881543666,0.7549249427865131,PB04,PB07
TX.PB04_TX.PB07,35.0,0.08492410217286189,0.78745965299807,PB04,PB07
TX.PB04_TX.PB07,39.0,0.5527345808217382,0.8478090487027418,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.26489637453140175,0.778005489048331,PB04,PB07
TX.PB04_TX.PB07,47.0,0.02864993837390095,0.7767395376912611,PB04,PB07
TX.PB04_TX.PB07,51.0,0.9765225673297305,0.8204919596015665,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.6582790994236409,0.8089303104345636,PB04,PB07
TX.PB04_TX.PB07,59.0,0.23943288637315727,0.862848447091643,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.3164611115030683,0.8017869049839571,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.2564562921254188,0.8163804101169022,PB04,PB07
TX.PB04_TX.PB07,71.0,0.3427920199881741,0.7806737839579917,PB04,PB07
TX.PB04_TX.PB08,25.0,0.06287502559614588,0.8301224659746679,PB04,PB08
TX.PB04_TX.PB08,29.0,1.0012684404067476,0.7574687454859642,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.7078669359832099,0.8103613112952158,PB04,PB08
TX.PB04_TX.PB08,37.0,0.7566290270804419,0.7695909967007739,PB04,PB08
TX.PB04_TX.PB08,41.0,0.3218544030949744,0.7963834631461815,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.4257720599076212,0.8096896282707247,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.122110816208817,0.8294315692845442,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.12938329383473887,0.8177687044884606,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.7152312379019593,0.7845115951548701,PB04,PB08
TX.PB04_TX.PB08,61.0,0.674841258062321,0.8042666699057462,PB04,PB08
TX.PB04_TX.PB08,65.0,-1.0511121295772792,0.7711262151730753,PB04,PB08
TX.PB04_TX.PB10,25.0,0.08342148001157619,0.8261382104346366,PB04,PB10
TX.PB04_TX.PB10,29.0,0.35895262574811043,0.8048253506486253,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.9511012543433908,0.7331731744817807,PB04,PB10
TX.PB04_TX.PB10,37.0,1.2587020637747692,0.8023260847433799,PB04,PB10
TX.PB04_TX.PB10,41.0,0.03641607643481268,0.7983067246219646,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.02358034017876578,0.834107143282679,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.2267451712341313,0.809705047378701,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.570084068833749,0.7757190923122158,PB04,PB10
TX.PB04_TX.PB10,57.0,0.015299727949252256,0.8141445070125981,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.24797893903200485,0.795337421918723,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.16026381392806993,0.7855038265950866,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.32159553459582935,0.821113718357825,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5255341342279427,0.7709911283129278,PB04,PB12
TX.PB04_TX.PB12,43.0,0.26678503342031457,0.8103317968418874,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.3535932871395711,0.815265995769825,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.122330708538298,0.84165659542205,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5354604744304798,0.7451630345251321,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.8891329926041793,0.784058260886412,PB04,PB12
TX.PB04_TX.PB12,63.0,0.24992471297950572,0.8127993884418918,PB04,PB12
TX.PB04_TX.PB12,67.0,0.1603566121193444,0.7650347751601718,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.19803228424270244,0.7856222862075992,PB04,PB12
TX.PB04_TX.PB12,75.0,0.18384930689401907,0.8044510533981368,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.2132331635635708,0.8274943211035449,PB04,PB14
TX.PB04_TX.PB14,13.0,1.0591184343673288,0.8126227099700083,PB04,PB14
TX.PB04_TX.PB14,17.0,0.17643108657664977,0.7902903774091437,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.6370628836731669,0.8241284293387979,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.1909640721404492,0.8412096452325909,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.028498243856357172,0.7517811626517005,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.1345766229015627,0.7672651125246621,PB04,PB14
TX.PB04_TX.PB14,37.0,0.21691776281236916,0.8341916881740926,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.1888518955332284,0.7784232104355816,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5775778510076572,0.8007633607530742,PB04,PB14
TX.PB04_TX.PB14,49.0,0.7374556850586553,0.7419083700656278,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.050741158731692576,0.8755806116260956,PB04,PB16
TX.PB04_TX.PB16,9.0,1.4446065667067776,0.7577238674532478,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.5814029933369234,0.790708295431665,PB04,PB16
TX.PB04_TX.PB16,17.0,0.761732432964608,0.7713435662729171,PB04,PB16
TX.PB04_TX.PB16,21.0,1.0292077994585864,0.7916791903717688,PB04,PB16
TX.PB04_TX.PB16,25.0,0.4198913082416748,0.8168883094972292,PB04,PB16
TX.PB04_TX.PB16,29.0,0.26043670479507713,0.8104768709121901,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.6319748083947729,0.7937113036047437,PB04,PB16
TX.PB04_TX.PB16,37.0,0.3142054921681299,0.851013178308684,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.2698664502533372,0.8027620966147334,PB04,PB16
TX.PB04_TX.PB16,45.0,0.20168610903912276,0.7922958953040515,PB04,PB16
TX.PB04_TX.PB17,13.0,0.4426492215858823,0.7984858955552424,PB04,PB17
TX.PB04_TX.PB17,17.0,0.24421149260368144,0.8199093984000141,PB04,PB17
TX.PB04_TX.PB17,21.0,0.13397303140465258,0.7943322550380307,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6062341586977315,0.7969824180140298,PB04,PB17
TX.PB04_TX.PB17,29.0,0.5944707628938674,0.7737470039315453,PB04,PB17
TX.PB04_TX.PB17,33.0,0.45649895720038247,0.8140914276731429,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.4717667789067029,0.7665003752171834,PB04,PB17
TX.PB04_TX.PB17,41.0,0.40554495123093426,0.8259620363813582,PB04,PB17
TX.PB04_TX.PB17,45.0,0.02633265573905376,0.7774897980914782,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5431445845774745,0.7971031959349528,PB04,PB17
TX.PB04_TX.PB17,53.0,1.0817556774423707,0.8026304419082964,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.2783926705264986,0.8176777824604867,PB04,PB18
TX.PB04_TX.PB18,9.0,1.299367890627433,0.83717814322433,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6591258236510832,0.7617209819462114,PB04,PB18
TX.PB04_TX.PB18,17.0,0.1792239025222596,0.7895205657431713,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.22630882235920463,0.833096463767919,PB04,PB18
TX.PB04_TX.PB18,25.0,0.04137815962190308,0.8159832307357476,PB04,PB18
TX.PB04_TX.PB18,29.0,1.4969532423430143,0.7765613780680449,PB04,PB18
TX.PB04_TX.PB18,33.0,0.18398673601664267,0.7573733831316459,PB04,PB18
TX.PB04_TX.PB18,37.0,0.3925575357249197,0.8061519326651145,PB04,PB18
TX.PB04_TX.PB18,41.0,0.9073475607108673,0.8359305780157611,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.550165093189105,0.798336794353219,PB04,PB18
TX.PB04_TX.PB19,13.0,0.7153267690762863,0.7927982936060054,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.5863625613178324,0.7402848012678925,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.0692990555800191,0.8220931579441354,PB04,PB19
TX.PB04_TX.PB19,25.0,0.42976249795991034,0.8395946661799758,PB04,PB19
TX.PB04_TX.PB19,29.0,0.25193366563652253,0.8417779051727745,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5372007309432555,0.8284340056438536,PB04,PB19
TX.PB04_TX.PB19,37.0,0.06251834138807846,0.804680968667086,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.9386245298154928,0.7489392453126044,PB04,PB19
TX.PB04_TX.PB19,45.0,0.22551567049466392,0.8375511868729395,PB04,PB19
TX.PB04_TX.PB19,49.0,0.5867912382511589,0.7660871549264378,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.2244418437409887,0.7861353227290747,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.1451991465111708,0.831853617690214,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.0476097566662,0.7772494057491692,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.6504213925376292,0.7738808157447536,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.5702517194928812,0.7918929091853507,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.5220336396962725,0.811750123517233,PB04,PB21
TX.PB04_TX.PB21,35.0,0.7854078275333986,0.7788676592069171,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.6595916589861429,0.76626660121687,PB04,PB21
TX.PB04_TX.PB21,43.0,0.5531934744416012,0.8184964012252652,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5017187633890735,0.7532965069127757,PB04,PB21
TX.PB04_TX.PB21,51.0,0.0760967518615777,0.783456807577385,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.03916764919038149,0.8132404691213954,PB04,PB21
TX.PB04_TX.PB30,7.0,0.30295931266211806,0.7772274604164625,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.6623771799427512,0.8141809888941564,PB04,PB30
TX.PB04_TX.PB30,15.0,1.4522206860269655,0.7519131913375414,PB04,PB30
TX.PB04_TX.PB30,19.0,0.3635141218389839,0.8061082059706459,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.1387503549792029,0.826987753313832,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.29788793822612913,0.8115365390859579,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.0026160335019742137,0.7506562652617375,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.17890660361574803,0.7870479800233562,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.7317059255510476,0.7760770807893901,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.11935789196058624,0.8271700514981296,PB04,PB30
TX.PB04_TX.PB30,47.0,0.2057245589542553,0.7854291233388496,PB04,PB30
TX.PB04_TX.PCOS,19.0,0.271236096218542,0.7894562899501206,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.028490545022586293,0.7783600535136576,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.4285251000328672,0.782562834922013,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.126331026922826,0.7983493877445283,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.168919110582301,0.8335847887371727,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.5098506371405387,0.8460555855667515,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.002811898850181856,0.8134646235700584,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.7085963900884523,0.8242976600128243,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.11472461697357762,0.8419527809934296,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.4106528331137157,0.799665348458387,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.16392857455120377,0.8312669107198496,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.3697864750761408,0.762735121418741,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.035014257964788985,0.8095628516386644,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5564989002492863,0.8555922933591051,PB04,PECS
TX.PB04_TX.PECS,45.0,0.4560160506546204,0.8193043739486494,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.6930910399675259,0.8116542366261059,PB04,PECS
TX.PB04_TX.PECS,53.0,0.28381303697228044,0.8134436020099796,PB04,PECS
TX.PB04_TX.PECS,57.0,0.3227915480636317,0.7799567070409865,PB04,PECS
TX.PB04_TX.PECS,61.0,0.4704887988569092,0.8443363041943672,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.8743342652445576,0.8162713755310496,PB04,PECS
TX.PB04_TX.PECS,69.0,0.40386437487280297,0.825690353945951,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.9123281819768663,0.8284647034693973,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.28256799438471286,0.8420707235648905,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.5658676300307128,0.8436648171868901,PB05,PB06
TX.PB05_TX.PB06,51.0,0.21889043224425303,0.8329291959111178,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.5738351879128366,0.7736662315294988,PB05,PB06
TX.PB05_TX.PB06,59.0,0.2848269116670813,0.8264275309925112,PB05,PB06
TX.PB05_TX.PB06,63.0,0.6986573853983049,0.8459754160852746,PB05,PB06
TX.PB05_TX.PB06,67.0,0.018959089189936405,0.8530244531080453,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.04449029670109423,0.8309596467808259,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.01691593417532732,0.8627982261068525,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.7613024913691253,0.8515608779770695,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.12181592365614208,0.8177299264775123,PB05,PB06
TX.PB05_TX.PB07,43.0,0.22866393450321407,0.8122115809612321,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.058613980066534475,0.7890311207071661,PB05,PB07
TX.PB05_TX.PB07,51.0,0.20402495983878605,0.8062676386715134,PB05,PB07
TX.PB05_TX.PB07,55.0,0.4198049131255341,0.8610614156878302,PB05,PB07
TX.PB05_TX.PB07,59.0,-1.0781515617400752,0.7666147524716524,PB05,PB07
TX.PB05_TX.PB07,63.0,0.5534838667484367,0.836473717204677,PB05,PB07
TX.PB05_TX.PB07,67.0,0.21495374780587545,0.809032697108458,PB05,PB07
TX.PB05_TX.PB07,71.0,0.3806338495811264,0.8615595560683531,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.48309706625626264,0.7723160295089245,PB05,PB07
TX.PB05_TX.PB07,79.0,0.1905468111412759,0.8342432334627458,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.05314919669051377,0.8036443027421346,PB05,PB07
TX.PB05_TX.PB08,23.0,0.3392544632022588,0.8634947482714818,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.004479971914513301,0.8033790160644144,PB05,PB08
TX.PB05_TX.PB08,31.0,0.2326206554883651,0.7892293159424648,PB05,PB08
TX.PB05_TX.PB08,35.0,0.7139861161878782,0.8107991292262856,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.793224905864612,0.7989532638941771,PB05,PB08
TX.PB05_TX.PB08,43.0,0.39829011356495136,0.772301301960576,PB05,PB08
TX.PB05_TX.PB08,47.0,0.12876060218593055,0.7981152245139913,PB05,PB08
TX.PB05_TX.PB08,51.0,0.2752647537739095,0.7969945158992396,PB05,PB08
TX.PB05_TX.PB08,55.0,0.03707001927200178,0.7783590881263677,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.23849669505746388,0.8311681947695659,PB05,PB08
TX.PB05_TX.PB08,63.0,0.5533317841302777,0.8466835846119916,PB05,PB08
TX.PB05_TX.PB10,31.0,0.03026392794703144,0.7993775288426344,PB05,PB10
TX.PB05_TX.PB10,35.0,0.008583600045714828,0.807531613736577,PB05,PB10
TX.PB05_TX.PB10,39.0,0.03849285872386264,0.821252348481094,PB05,PB10
TX.PB05_TX.PB10,43.0,0.12913601923334245,0.8141409982062081,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.25684234840028475,0.7822180817846158,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.024011467609795382,0.8053309161915112,PB05,PB10
TX.PB05_TX.PB10,55.0,0.04248332381444361,0.7707465216389376,PB05,PB10
TX.PB05_TX.PB10,59.0,0.47241257262563147,0.8027045999646051,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.4568767820462186,0.8020109890163497,PB05,PB10
TX.PB05_TX.PB10,67.0,0.37961191748940426,0.7873314399525054,PB05,PB10
TX.PB05_TX.PB10,71.0,0.3439000892657718,0.8069713535960281,PB05,PB10
TX.PB05_TX.PB12,37.0,0.3842006308329158,0.847056126701377,PB05,PB12
TX.PB05_TX.PB12,41.0,0.14469953253975015,0.8270864179094589,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.3853972095877832,0.8006812226083467,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.2633802421080658,0.7946552783386163,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.1695747517935456,0.8013885907480418,PB05,PB12
TX.PB05_TX.PB12,57.0,1.4361152626219795,0.8099005320034605,PB05,PB12
TX.PB05_TX.PB12,61.0,0.6960998202710307,0.8396698252424826,PB05,PB12
TX.PB05_TX.PB12,65.0,0.6117467194035248,0.8137575533182413,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.3414961594696571,0.8395308531149169,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5484513761671606,0.8115088271572558,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.7731779471311817,0.7891451943182786,PB05,PB12
TX.PB05_TX.PB14,17.0,0.6698834082913347,0.7971404172785042,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.27765420877563574,0.8223942518387825,PB05,PB14
TX.PB05_TX.PB14,25.0,0.8226945864952557,0.8193306955430234,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.07121451432419541,0.8386683364897509,PB05,PB14
TX.PB05_TX.PB14,33.0,0.18638869675130712,0.7726582700786091,PB05,PB14
TX.PB05_TX.PB14,37.0,0.3873244964642618,0.7915967690036851,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.08522368253957574,0.8485758607393658,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.35422786233286946,0.7898838848454419,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.11690361141041258,0.7886516341702124,PB05,PB14
TX.PB05_TX.PB14,53.0,0.30182239543050826,0.8440752771477338,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.046549720586298846,0.8593613424454045,PB05,PB14
TX.PB05_TX.PB16,13.0,0.05036640701411517,0.8646140962239793,PB05,PB16
TX.PB05_TX.PB16,17.0,0.11059199223746316,0.8297271520846791,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5447584389279697,0.785988282564614,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.49038640383251225,0.7992207736129746,PB05,PB16
TX.PB05_TX.PB16,29.0,0.34365286015916224,0.8472223204175363,PB05,PB16
TX.PB05_TX.PB16,33.0,0.3724298278568136,0.7964562000265681,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.4402094890819264,0.8267625352490371,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.2505013934554825,0.8243388622681701,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.48867519793349207,0.8163105159106445,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.04061855144998041,0.8228140195232816,PB05,PB16
TX.PB05_TX.PB16,53.0,1.013762251599986,0.7819738430498047,PB05,PB16
TX.PB05_TX.PB17,11.0,0.2774279177995983,0.7833234862405887,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.2340117372873888,0.8100346664469869,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.26265349209562394,0.8020014112112734,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.508516612082708,0.8106085749365387,PB05,PB17
TX.PB05_TX.PB17,27.0,0.31504445571102374,0.8303321546297294,PB05,PB17
TX.PB05_TX.PB17,31.0,0.07350434742994649,0.8506928955410937,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.056961671395213,0.8111343218228692,PB05,PB17
TX.PB05_TX.PB17,39.0,0.4971783169207557,0.8162506969009783,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.3585309269995827,0.793345475322764,PB05,PB17
TX.PB05_TX.PB17,47.0,0.13191592646970135,0.7768292201948814,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.34503568352990466,0.8282386055410504,PB05,PB17
TX.PB05_TX.PB18,19.0,0.2779317198138406,0.7953566840394296,PB05,PB18
TX.PB05_TX.PB18,23.0,0.1355087982066558,0.7828285681466122,PB05,PB18
TX.PB05_TX.PB18,27.0,0.3124966675374523,0.829582696760187,PB05,PB18
TX.PB05_TX.PB18,31.0,0.2374366829266296,0.7752828159220025,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.08114499449360009,0.8245360106103882,PB05,PB18
TX.PB05_TX.PB18,39.0,0.07980083686478609,0.8035776888022506,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.47065013738016986,0.8022210423696265,PB05,PB18
TX.PB05_TX.PB18,47.0,0.03774918586825508,0.7953843649643565,PB05,PB18
TX.PB05_TX.PB18,51.0,0.37587850973946246,0.7577890691934988,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.1182982691804308,0.843008962103233,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5689165201503935,0.8031439571381365,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.23918435561085277,0.8572756831877151,PB05,PB19
