station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB10,61.0,-0.21405311508027391,0.7920056548162195,PB01,PB10
TX.PB01_TX.PB12,19.0,0.06207704095997552,0.8237672001035072,PB01,PB12
TX.PB01_TX.PB12,23.0,0.0010384172149524257,0.8681710071956361,PB01,PB12
TX.PB01_TX.PB12,27.0,0.8257459977247243,0.8102731479252073,PB01,PB12
TX.PB01_TX.PB12,31.0,0.08167238436290207,0.8149152228089088,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.02197606148428199,0.8413833787581512,PB01,PB12
TX.PB01_TX.PB12,39.0,-0.5966421566690033,0.7996099599819267,PB01,PB12
TX.PB01_TX.PB12,43.0,0.23819102019175864,0.8092766931869888,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.36614794481285245,0.8008909689128891,PB01,PB12
TX.PB01_TX.PB12,51.0,0.7692793240859792,0.8232233006537029,PB01,PB12
TX.PB01_TX.PB12,55.0,0.09794328654034404,0.834519717853625,PB01,PB12
TX.PB01_TX.PB12,59.0,0.3145312937203559,0.8190657828335361,PB01,PB12
TX.PB01_TX.PB13,35.0,0.7473962782321297,0.7537419792643637,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.11277111931544752,0.8187818972520461,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.5293668331337579,0.8173985865787132,PB01,PB13
TX.PB01_TX.PB13,47.0,-0.41242851545945414,0.7575011389420958,PB01,PB13
TX.PB01_TX.PB13,51.0,0.6533027267689441,0.8501377600701577,PB01,PB13
TX.PB01_TX.PB13,55.0,0.3748595344035328,0.808554516581775,PB01,PB13
TX.PB01_TX.PB13,59.0,0.025907031101202616,0.8265268304238579,PB01,PB13
TX.PB01_TX.PB13,63.0,0.5413336047685774,0.7729532487982466,PB01,PB13
TX.PB01_TX.PB13,67.0,0.3591368635186186,0.7724990800314528,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.3655242226632078,0.7812564452941365,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.9177275480657606,0.8112319155121702,PB01,PB13
TX.PB01_TX.PB14,33.0,0.018909863461977938,0.7927998236293446,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.10358790450584236,0.7818414479205673,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.11690694470071102,0.8317041596082652,PB01,PB14
TX.PB01_TX.PB14,45.0,0.10517509402843432,0.8048237149598381,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.2456283604605912,0.8303288335468486,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.2839864864205277,0.8260074534057236,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.06065217650468722,0.8284892935400565,PB01,PB14
TX.PB01_TX.PB14,61.0,0.055628610259046446,0.7877434516994136,PB01,PB14
TX.PB01_TX.PB14,65.0,0.21667804850672187,0.8349555695732563,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.8996900342427984,0.821121795450319,PB01,PB14
TX.PB01_TX.PB14,73.0,0.0070079858226876094,0.809185265552953,PB01,PB14
TX.PB01_TX.PB16,29.0,0.4041825578311852,0.7648522322300102,PB01,PB16
TX.PB01_TX.PB16,33.0,0.09476473805110634,0.8400864897017101,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.2363880267863336,0.808484288163728,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.11393580437249202,0.8347183241827311,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.16192751979402412,0.8764089616788686,PB01,PB16
TX.PB01_TX.PB16,49.0,0.5034570590997047,0.7942224404350327,PB01,PB16
TX.PB01_TX.PB16,53.0,0.8093550516920699,0.7550322084417331,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.6359590195375752,0.8329057422120195,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.5578791416734216,0.8392749483095299,PB01,PB16
TX.PB01_TX.PB16,65.0,0.019774221712938505,0.8075863586660044,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.018541971550372065,0.7975057960030754,PB01,PB16
TX.PB01_TX.PB17,33.0,0.17470784841433484,0.8194485056051495,PB01,PB17
TX.PB01_TX.PB17,37.0,0.2586471717012749,0.8199810312947493,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.8916781725987747,0.8412696608816485,PB01,PB17
TX.PB01_TX.PB17,45.0,0.7027789985375885,0.7962969739734977,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.45164426864833407,0.789455109215144,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.07970632531454387,0.8134646295440225,PB01,PB17
TX.PB01_TX.PB17,57.0,0.22043898769442852,0.8176257543698627,PB01,PB17
TX.PB01_TX.PB17,61.0,0.4412252714070991,0.8166055937661902,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.12285073401038332,0.8318870202322275,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.40759851381732654,0.820050867449151,PB01,PB17
TX.PB01_TX.PB17,73.0,0.07112494192666836,0.861171835743333,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.28232935760885214,0.8417567914625104,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.07873481350915586,0.8308644556950823,PB01,PB18
TX.PB01_TX.PB18,41.0,0.3371883858464286,0.7688948246869955,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.3304154688385912,0.8011651252798798,PB01,PB18
TX.PB01_TX.PB18,49.0,0.47231316919220934,0.7875223240136625,PB01,PB18
TX.PB01_TX.PB18,53.0,0.1451710761385364,0.7847453002490707,PB01,PB18
TX.PB01_TX.PB18,57.0,0.05245544204277585,0.8440093694616086,PB01,PB18
TX.PB01_TX.PB18,61.0,0.2866259360304599,0.8205370462726426,PB01,PB18
TX.PB01_TX.PB18,65.0,0.09172089703729332,0.8353564315720704,PB01,PB18
TX.PB01_TX.PB18,69.0,0.006369476186911845,0.798914355261644,PB01,PB18
TX.PB01_TX.PB18,73.0,0.16945093249494383,0.8538449977192947,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.39565609213528014,0.8471904253995208,PB01,PB19
TX.PB01_TX.PB19,45.0,0.09766923053879076,0.8705091871572705,PB01,PB19
TX.PB01_TX.PB19,49.0,0.049733015946146125,0.7884720685138897,PB01,PB19
TX.PB01_TX.PB19,53.0,0.2640520156386929,0.8148938128705776,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.07627526768820522,0.8571435539238048,PB01,PB19
TX.PB01_TX.PB19,61.0,0.5412673753997046,0.8429788234018819,PB01,PB19
TX.PB01_TX.PB19,65.0,0.03871099232672218,0.8187736546374813,PB01,PB19
TX.PB01_TX.PB19,69.0,0.6865705819188226,0.7883994594133154,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.7435018834823085,0.7797043541757166,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.24579123950615975,0.8423018062702726,PB01,PB19
TX.PB01_TX.PB19,81.0,0.15197365592775652,0.8114747654301515,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.25891106629376703,0.8306318836201594,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.1215270125513646,0.8378853552057186,PB01,PB21
TX.PB01_TX.PB21,51.0,0.5101566728150387,0.778512899217432,PB01,PB21
TX.PB01_TX.PB21,55.0,0.07787670406804986,0.8460447357570977,PB01,PB21
TX.PB01_TX.PB21,59.0,0.7503541227611648,0.8452290883632192,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.4463654760746068,0.8094854203299802,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.06375087411768755,0.8544932691367512,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.1642858184548462,0.7865034213220092,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.3550718142228095,0.832651009129073,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.23431659321167145,0.8909888836434,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.7422388019695602,0.7975585268263549,PB01,PB21
TX.PB01_TX.PB22,39.0,0.035787279923389106,0.8302849855719475,PB01,PB22
TX.PB01_TX.PB22,43.0,-0.1714461472810871,0.8292059177179325,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.4362517527051748,0.863042897692654,PB01,PB22
TX.PB01_TX.PB22,51.0,0.39734983379294314,0.845708476870968,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.041341215372097805,0.872993542669326,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.44987323885980063,0.8305512329718189,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.05681085564249782,0.8046770374829075,PB01,PB22
TX.PB01_TX.PB22,67.0,0.5122131064079002,0.8336810662622623,PB01,PB22
TX.PB01_TX.PB22,71.0,0.5960156378602796,0.8190251553493405,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.22820936439170736,0.724461891315735,PB01,PB22
TX.PB01_TX.PB22,79.0,0.5506216653160714,0.771174641428989,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.13867187906637518,0.8907009419150544,PB01,PB30
TX.PB01_TX.PB30,35.0,0.00630254917719437,0.7985053686197886,PB01,PB30
TX.PB01_TX.PB30,39.0,0.29475605369619445,0.846814142802132,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.1391161476624213,0.8008316124585042,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.34753455124825694,0.8298521399735057,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.15647180287608567,0.81702955990179,PB01,PB30
TX.PB01_TX.PB30,55.0,0.4767310768686048,0.7643278007910992,PB01,PB30
TX.PB01_TX.PB30,59.0,0.0040325659616976,0.784414786922278,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.2739335456058679,0.7849723676584702,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.019905041576604377,0.813472053535566,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.9582282024332349,0.809871434978105,PB01,PB30
TX.PB01_TX.PB32,23.0,0.17158474628195222,0.8185146948448273,PB01,PB32
TX.PB01_TX.PB32,27.0,0.7344495309686551,0.7802515125233501,PB01,PB32
TX.PB01_TX.PB32,31.0,0.507453497013684,0.7724336107591803,PB01,PB32
TX.PB01_TX.PB32,35.0,0.5501615348391662,0.8197254548468662,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.12222863705124978,0.8101224596785837,PB01,PB32
TX.PB01_TX.PB32,43.0,0.43253507438895433,0.7893728366707179,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.8943059500885926,0.8262108482061676,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.5159293132879391,0.8457355723066505,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.21492127346106588,0.8183130568153688,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.3269111207953131,0.8291701774790203,PB01,PB32
TX.PB01_TX.PB32,63.0,0.0509045714602929,0.8077510377058024,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.5135519705336383,0.7823766760248804,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.374246752797258,0.8130318418609968,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.8463433396384004,0.7890018680864915,PB01,PCOS
TX.PB01_TX.PCOS,43.0,1.058754314565101,0.8066538182849714,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-1.5929378722295195,0.8265023941069933,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.7396197015512121,0.8174004765807091,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.08232642648307295,0.8359410002478332,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.5342111829294077,0.847343559497209,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.5777487885295876,0.8689357325623672,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.10787798753978398,0.8568727256325122,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.8829820562324323,0.8111625839411692,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.2693614185825748,0.8416993656553758,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.08895848083105667,0.8311823186168414,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.10483513119357184,0.7457602315849889,PB01,PECS
TX.PB01_TX.PECS,39.0,0.7692427823069222,0.8224057304843874,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.02396654042437068,0.7989518497691717,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.6379385265018971,0.7987974412676156,PB01,PECS
TX.PB01_TX.PECS,51.0,0.07488743814216846,0.7870206724048222,PB01,PECS
TX.PB01_TX.PECS,55.0,0.642720087329646,0.8120180163805251,PB01,PECS
TX.PB01_TX.PECS,59.0,0.34580473120753,0.8050205069515034,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.1330541073604616,0.810067057049223,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.009101585250986753,0.7712337215120391,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.08068184135346099,0.7927096625023399,PB03,PB04
TX.PB03_TX.PB04,19.0,0.4333356256069453,0.7954430130578268,PB03,PB04
TX.PB03_TX.PB04,23.0,0.34200632854737284,0.7866886306588262,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.4466926654960472,0.777284811303527,PB03,PB04
TX.PB03_TX.PB04,31.0,1.1187350391131838,0.8151304693168547,PB03,PB04
TX.PB03_TX.PB04,35.0,0.37103007773637214,0.810655017011937,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.13147739156016663,0.7933932509987122,PB03,PB04
TX.PB03_TX.PB04,43.0,-1.1763079326254355,0.7875861347835839,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.6884062636163375,0.7690105623257941,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.27965211769681514,0.8376063854386882,PB03,PB04
TX.PB03_TX.PB04,55.0,-0.0011447001600312099,0.8578767054584162,PB03,PB04
TX.PB03_TX.PB05,15.0,0.07252170775690717,0.7698432192597632,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.663800838387084,0.8266405991648675,PB03,PB05
TX.PB03_TX.PB05,23.0,0.11576935125623675,0.7973725716235281,PB03,PB05
TX.PB03_TX.PB05,27.0,0.07324445336916294,0.8302862219432242,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.2528603651910618,0.8223642245949871,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.5246290004447991,0.8400594026118181,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.20018239657292025,0.7863063332060746,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.19203157375784127,0.8683720499011379,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.7457839868800276,0.7870786096891129,PB03,PB05
TX.PB03_TX.PB05,51.0,0.8078078075567305,0.7980690024066938,PB03,PB05
TX.PB03_TX.PB05,55.0,0.21884077278930364,0.8225058933298995,PB03,PB05
TX.PB03_TX.PB06,37.0,-0.03873997834742964,0.8322450221785965,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.35544388541930527,0.8068430887878054,PB03,PB06
TX.PB03_TX.PB06,45.0,0.028706952270882383,0.8734693868945601,PB03,PB06
TX.PB03_TX.PB06,49.0,0.31767601021189373,0.8125437307335162,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.33893113475446174,0.8291211294119681,PB03,PB06
TX.PB03_TX.PB06,57.0,0.952744711085444,0.7768301932051673,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.14773085939976396,0.7888190973132243,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.8087586852257872,0.7903699071441155,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.361346857222832,0.7850927166399743,PB03,PB06
TX.PB03_TX.PB06,73.0,0.38183961333442645,0.8320289112684452,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.22062146228791096,0.8311616914384201,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.20112781007099287,0.8130051379264942,PB03,PB07
TX.PB03_TX.PB07,35.0,0.023414399246951625,0.818683133745423,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.03340629558410138,0.8468537180353946,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.009820092260885085,0.7525289220569095,PB03,PB07
TX.PB03_TX.PB07,47.0,0.0883776366475646,0.8307041141003677,PB03,PB07
TX.PB03_TX.PB07,51.0,0.18395688449782227,0.8219657099756092,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.09525971452198109,0.8281207206929486,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.5796472746838544,0.7856188206296931,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.3467008886788835,0.7882248303323695,PB03,PB07
TX.PB03_TX.PB07,67.0,-0.310514138645805,0.8500479365751785,PB03,PB07
TX.PB03_TX.PB07,71.0,0.5031534319660119,0.8661335479087102,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.6331310242184166,0.7689328340849391,PB03,PB08
TX.PB03_TX.PB08,37.0,0.38864725360986463,0.8404455808348857,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.4742993354740995,0.836444641693588,PB03,PB08
TX.PB03_TX.PB08,45.0,0.09977428896701408,0.7671889155833793,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.19021139211142704,0.7820001619133606,PB03,PB08
TX.PB03_TX.PB08,53.0,0.05167206729943956,0.7723099401047053,PB03,PB08
TX.PB03_TX.PB08,57.0,0.09043123534277536,0.8314473154799461,PB03,PB08
TX.PB03_TX.PB08,61.0,0.34758867772252966,0.806188509599476,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.962029869207444,0.7985265832011469,PB03,PB08
TX.PB03_TX.PB08,69.0,0.12356081774437688,0.7894913267013692,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.5551064761061673,0.7798705642624851,PB03,PB08
TX.PB03_TX.PB10,17.0,0.28656252676775346,0.7572507924898534,PB03,PB10
TX.PB03_TX.PB10,21.0,0.13275368752165248,0.785736904186073,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.05170616185173415,0.8387617956973241,PB03,PB10
TX.PB03_TX.PB10,29.0,0.13535041429432249,0.7943657143036436,PB03,PB10
TX.PB03_TX.PB10,33.0,0.25883474149598984,0.807565817099415,PB03,PB10
TX.PB03_TX.PB10,37.0,0.4800453476789081,0.8258041588593059,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.20082625663848144,0.7811330571809368,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.1746003516285623,0.7731097913084586,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.3128833841238219,0.7555756905573562,PB03,PB10
TX.PB03_TX.PB10,53.0,1.1950300104118925,0.7736971497105735,PB03,PB10
TX.PB03_TX.PB10,57.0,0.2501849898683932,0.7775468324893069,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.01040152047713154,0.784959050376807,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.5748226901216841,0.8102625174566778,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.27416228446023166,0.857355306368895,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.2808150763051868,0.8424354862607968,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.3440981576817118,0.8434225220391449,PB03,PB12
TX.PB03_TX.PB12,45.0,0.09063134642856649,0.7971897644161348,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.5184741804501737,0.804303690010017,PB03,PB12
TX.PB03_TX.PB12,53.0,0.4093765737035064,0.8212310722227706,PB03,PB12
TX.PB03_TX.PB12,57.0,0.043395134247067514,0.8365851002319139,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.4126947060601823,0.8393518338743327,PB03,PB12
TX.PB03_TX.PB12,65.0,0.883601857421883,0.8148654509263468,PB03,PB12
TX.PB03_TX.PB13,33.0,0.16677203308185987,0.8379808712520046,PB03,PB13
TX.PB03_TX.PB13,37.0,0.39577471865597313,0.8107329512676792,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.6944732784232924,0.8000458897587258,PB03,PB13
TX.PB03_TX.PB13,45.0,0.03413180779721617,0.7669048836595658,PB03,PB13
TX.PB03_TX.PB13,49.0,0.7524372763365698,0.7949683869239211,PB03,PB13
TX.PB03_TX.PB13,53.0,0.3097051659015995,0.8161083514422321,PB03,PB13
TX.PB03_TX.PB13,57.0,0.08804174290158466,0.8212051725576532,PB03,PB13
TX.PB03_TX.PB13,61.0,0.43118915045489914,0.8269676508969281,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.4817838403642644,0.8108555840992554,PB03,PB13
TX.PB03_TX.PB13,69.0,-1.0962475862077437,0.7863736515270797,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.4755161708129117,0.8254986718860605,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.0804633602038089,0.7354282500618675,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.22284137744375632,0.8267671730242645,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.3021298418485691,0.8564055230953618,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.3077519808658737,0.8606919736465056,PB03,PB14
TX.PB03_TX.PB14,35.0,0.3359465666115701,0.7909423297810743,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.603779216283023,0.7678387039961696,PB03,PB14
