station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB21,39.0,-0.08736441075669411,0.8134826475373869,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6110508221441854,0.8546063278981949,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.9730273977018951,0.8031757314464079,PB04,PB21
TX.PB04_TX.PB21,51.0,0.6929496308397446,0.8026839949391897,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.06962680471129258,0.7983579251114973,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.08850338897138692,0.8184044900750289,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.6034039597293505,0.8157759870493276,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.06103665227406544,0.7894556988684694,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.526554922380901,0.8195805900804488,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.322156250225898,0.7998221713619454,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.25128694582587546,0.7858208271489393,PB04,PB22
TX.PB04_TX.PB22,35.0,0.3716240791991348,0.8189387347262009,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.04535826227715312,0.823151141815752,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.04994433362962582,0.7538666662402184,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.2649969593769376,0.8432654893062138,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.42931722762565566,0.7974627732782509,PB04,PB22
TX.PB04_TX.PB32,9.0,0.3077746452299529,0.860361886092707,PB04,PB32
TX.PB04_TX.PB32,13.0,0.09421802380974732,0.8459035732267968,PB04,PB32
TX.PB04_TX.PB32,17.0,0.15723187341400244,0.8272952320874231,PB04,PB32
TX.PB04_TX.PB32,21.0,0.07065242104901717,0.845919292355739,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.321616208715746,0.7920721238491735,PB04,PB32
TX.PB04_TX.PB32,29.0,0.9496468195979539,0.7833705538429898,PB04,PB32
TX.PB04_TX.PB32,33.0,0.05166531175105524,0.8166637001472877,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.10636354851113096,0.7721081817476254,PB04,PB32
TX.PB04_TX.PB32,41.0,0.07369354675396081,0.8096300821942205,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.03606504355432444,0.820632956444818,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.11820221342106696,0.7900622119862256,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.8787997488921302,0.855890860578017,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.14259860621504172,0.8222805606928769,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.9913055286039876,0.823278131141398,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.19956612756403408,0.7895597541225576,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.5197110952897046,0.8251942260719763,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.8750638854948624,0.8038873102216891,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.05726265100686696,0.8484936465190028,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.56681876908979,0.8285797465947092,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.228110850448248,0.8271066475459344,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.011316709875422415,0.7843359334915437,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.393736778462375,0.8181947080966013,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.0819848017735571,0.8904022125587352,PB04,PECS
TX.PB04_TX.PECS,37.0,-1.00235913814624,0.8119647447622546,PB04,PECS
TX.PB04_TX.PECS,41.0,0.03580779165694946,0.8587823220061267,PB04,PECS
TX.PB04_TX.PECS,45.0,0.24390893830995455,0.7852487063449913,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.07702816159039123,0.8727352332645126,PB04,PECS
TX.PB04_TX.PECS,53.0,0.3727712957172023,0.86231576354503,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.36413309920293874,0.7276130598875952,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.0565020201936771,0.8228344513836304,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.22525172483407563,0.8490146427102224,PB04,PECS
TX.PB04_TX.PECS,69.0,0.4149421935827385,0.8241990440910332,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.05767071200353147,0.8256747584877251,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.4675402650992558,0.8087450842282015,PB05,PB06
TX.PB05_TX.PB06,47.0,0.03065808460549208,0.8774792327543267,PB05,PB06
TX.PB05_TX.PB06,51.0,0.8238986904593684,0.7443135578332902,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.6556218153304988,0.783283435243315,PB05,PB06
TX.PB05_TX.PB06,59.0,0.44715697715055297,0.8177637086072654,PB05,PB06
TX.PB05_TX.PB06,63.0,0.09753641389477312,0.81897341196013,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.3990993800150844,0.8194495686317038,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.29500887483067983,0.8086209367055821,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.8431201676361427,0.8272924190619185,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.8256240980346116,0.8831059421243206,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.8150667375814563,0.8360315306491427,PB05,PB06
TX.PB05_TX.PB08,23.0,0.043349948276961,0.8745336132786595,PB05,PB08
TX.PB05_TX.PB08,27.0,0.04644130133580914,0.8280393666138469,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.035656852193730694,0.8257581303359648,PB05,PB08
TX.PB05_TX.PB08,35.0,0.1671241977372451,0.8321430167867497,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.6253561785084814,0.8212098593700012,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.4745196432451744,0.7562580260910957,PB05,PB08
TX.PB05_TX.PB08,47.0,0.34010551785177406,0.7875125761825058,PB05,PB08
TX.PB05_TX.PB08,51.0,0.1137802725284111,0.8532439132387757,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.6907778876235166,0.8274382889488157,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.34301925686662166,0.8840545158408927,PB05,PB08
TX.PB05_TX.PB08,63.0,0.2181770211459388,0.8112582643917327,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.08061646502543059,0.8323320095865863,PB05,PB10
TX.PB05_TX.PB10,35.0,0.23856490440260245,0.8419726350921009,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.19496225904709527,0.8369163387205693,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.7191649502490798,0.7656219389433998,PB05,PB10
TX.PB05_TX.PB10,47.0,0.029532778481415327,0.8118155099483036,PB05,PB10
TX.PB05_TX.PB10,51.0,0.316061140073494,0.7823107759329682,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.3869949534029712,0.8355874955151574,PB05,PB10
TX.PB05_TX.PB10,59.0,0.7979281107035715,0.7820192676944897,PB05,PB10
TX.PB05_TX.PB10,63.0,0.1548988046453524,0.8519750862526377,PB05,PB10
TX.PB05_TX.PB10,67.0,0.5300144916478613,0.769409106999938,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.9354772594537252,0.8136557494326268,PB05,PB10
TX.PB05_TX.PB12,37.0,0.21876967724664925,0.8172305795060482,PB05,PB12
TX.PB05_TX.PB12,41.0,0.2993025424630868,0.774704345626063,PB05,PB12
TX.PB05_TX.PB12,45.0,0.2685814861881746,0.7891695153186414,PB05,PB12
TX.PB05_TX.PB12,49.0,0.008462794797996963,0.791267575372116,PB05,PB12
TX.PB05_TX.PB12,53.0,0.3637468918508053,0.8412801776813236,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.4070601349776418,0.7856410349978995,PB05,PB12
TX.PB05_TX.PB12,61.0,0.16657842462931455,0.8111759926434592,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.13371049811064845,0.8499437701818574,PB05,PB12
TX.PB05_TX.PB12,69.0,0.03266537995755528,0.780677419071008,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.012710500018765324,0.8361917799297209,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.677556903309165,0.8089658993870976,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.1892337658914668,0.840651906848697,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.07365877615149852,0.8181841977825411,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.586741478166894,0.8040016369991808,PB05,PB13
TX.PB05_TX.PB13,57.0,0.10757318974993588,0.8129492328827893,PB05,PB13
TX.PB05_TX.PB13,61.0,0.15967819576273415,0.78435449567536,PB05,PB13
TX.PB05_TX.PB13,65.0,0.7806537531325622,0.8353840872184145,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.21900476547934897,0.8100683774254557,PB05,PB13
TX.PB05_TX.PB13,73.0,0.1951243242338211,0.825618790629216,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.27013245741887465,0.7686311278413582,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.8150689330310288,0.7928366251753604,PB05,PB13
TX.PB05_TX.PB13,85.0,0.6713485506233996,0.8173665082621493,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.029026195612849325,0.7865967932082457,PB05,PB14
TX.PB05_TX.PB14,21.0,0.2907098396441263,0.8382278002426498,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7957237052393114,0.840784448709479,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.6065593349979195,0.7960039297747955,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.41729700287237,0.8385902249321469,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.08052213357656958,0.8423020470646703,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.20522206037714583,0.7977271270678854,PB05,PB14
TX.PB05_TX.PB14,45.0,0.1017271310183096,0.8294015466607354,PB05,PB14
TX.PB05_TX.PB14,49.0,0.22430932656429567,0.7672653410707448,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.5061173820926237,0.8593534254503622,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.34086996575006906,0.7728228657235088,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.17773700759434827,0.7963356907202802,PB05,PB16
TX.PB05_TX.PB16,17.0,0.16465518261324116,0.7877819452944415,PB05,PB16
TX.PB05_TX.PB16,21.0,1.0275300509110714,0.7857542475789453,PB05,PB16
TX.PB05_TX.PB16,25.0,0.14311122828885728,0.8278977257288419,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.26695212022183534,0.8662765151044449,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.5635553995173921,0.8312027308125579,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.08365478868255026,0.8401297267053092,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.42957274813169166,0.7900382503358515,PB05,PB16
TX.PB05_TX.PB16,45.0,0.07428417224117424,0.803678710386307,PB05,PB16
TX.PB05_TX.PB16,49.0,0.23902556464434316,0.7960806563821831,PB05,PB16
TX.PB05_TX.PB16,53.0,0.11803864483269036,0.7889367641016307,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.1964692112832649,0.8216866117434933,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.24538359925425407,0.7995904604359813,PB05,PB17
TX.PB05_TX.PB17,19.0,0.47787213533279504,0.7786676745901757,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.45826871685412446,0.8001380453011446,PB05,PB17
TX.PB05_TX.PB17,27.0,0.7236904025684051,0.8500853367089096,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.2870082047984527,0.8069954514131074,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.33674085836159023,0.8308565891812714,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.021305531584468063,0.8122233546833337,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.007868295644875853,0.8138028438385392,PB05,PB17
TX.PB05_TX.PB17,47.0,0.43899993048490543,0.8027726428762318,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.2840185916268787,0.8035278595261978,PB05,PB17
TX.PB05_TX.PB18,19.0,0.5696109602207049,0.8563503510790208,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.4382812596771232,0.7669816672664249,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.27957650841577814,0.8138333196369485,PB05,PB18
TX.PB05_TX.PB18,31.0,0.3316352007038917,0.7785296933947654,PB05,PB18
TX.PB05_TX.PB18,35.0,0.7830445672117402,0.7785809649515651,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.05064577888539927,0.7661838448269069,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.1111766443719658,0.8080185973684368,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.583294462646036,0.8429023415605161,PB05,PB18
TX.PB05_TX.PB18,51.0,0.2278504255984949,0.7722974819538394,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.12231038625113404,0.848239382576233,PB05,PB18
TX.PB05_TX.PB18,59.0,0.20093529195473425,0.8515593564318152,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.13357272629093964,0.8567782099195763,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.3781251708470823,0.8053632969697789,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.0229851862701412,0.7738251932274057,PB05,PB19
TX.PB05_TX.PB19,37.0,0.1144791468306406,0.7725977268951397,PB05,PB19
TX.PB05_TX.PB19,41.0,0.6850938978155119,0.8103705188433697,PB05,PB19
TX.PB05_TX.PB19,45.0,0.24417033092683715,0.8215973826418904,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.3152563712199246,0.815189630542821,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.11726887306918204,0.8305632042460342,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.11298681807829612,0.8576737045501833,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.6559804952701982,0.8110922618939187,PB05,PB19
TX.PB05_TX.PB19,65.0,0.24407519171596048,0.7685771267479912,PB05,PB19
TX.PB05_TX.PB21,29.0,0.49915452744317274,0.8312748873184368,PB05,PB21
TX.PB05_TX.PB21,33.0,0.027473676453411915,0.8166950729803325,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.047369265295217435,0.8186509679235199,PB05,PB21
TX.PB05_TX.PB21,41.0,0.03012901962619122,0.8046354438718826,PB05,PB21
TX.PB05_TX.PB21,45.0,0.15535970375429378,0.8627318718415774,PB05,PB21
TX.PB05_TX.PB21,49.0,0.6345636063722556,0.815318707387573,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.760313926596736,0.8213902911788903,PB05,PB21
TX.PB05_TX.PB21,57.0,0.006192228953305776,0.8544248639427581,PB05,PB21
TX.PB05_TX.PB21,61.0,0.7412240099869489,0.843444175656804,PB05,PB21
TX.PB05_TX.PB21,65.0,0.01361490145751535,0.7813451798516617,PB05,PB21
TX.PB05_TX.PB21,69.0,0.9105576630842989,0.7846805773434912,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.007356454471902796,0.7834099309843734,PB05,PB22
TX.PB05_TX.PB22,27.0,0.592430177981374,0.7803321895926169,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.7864234256954393,0.7578231590344668,PB05,PB22
TX.PB05_TX.PB22,35.0,0.3142132121731493,0.7821639503870147,PB05,PB22
TX.PB05_TX.PB22,39.0,0.1929476322161968,0.82068353935153,PB05,PB22
TX.PB05_TX.PB22,43.0,0.7218328037524597,0.8405654393681654,PB05,PB22
TX.PB05_TX.PB22,47.0,0.882868799036765,0.8390192711456679,PB05,PB22
TX.PB05_TX.PB22,51.0,0.042249807969648605,0.8403520629857036,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.09696684327526886,0.8127894321585049,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.01974886867515129,0.7947159113584603,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.2932477401806723,0.8312566249891697,PB05,PB22
TX.PB05_TX.PB32,13.0,0.20728333998757184,0.8176924980059499,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.22911618348915636,0.8217683772194102,PB05,PB32
TX.PB05_TX.PB32,21.0,0.2623835875257182,0.808550900592148,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.31675901977099585,0.8192340992112251,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.6628183481791908,0.7967675897321006,PB05,PB32
TX.PB05_TX.PB32,33.0,0.525732654845545,0.7936407081039906,PB05,PB32
TX.PB05_TX.PB32,37.0,0.027974964050267156,0.8112517205456172,PB05,PB32
TX.PB05_TX.PB32,41.0,0.8095195230977459,0.8262428101374383,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.8220712077015907,0.8156062043537525,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.19703831055390247,0.8000782013800996,PB05,PB32
TX.PB05_TX.PB32,53.0,0.27424508229089894,0.8296961633489636,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.5304052595112273,0.8191750889898873,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.1227194375343326,0.843863478836733,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.4038270536527861,0.8098552654414227,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.7805426700854149,0.7990481381518475,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.32615110926635826,0.7831495203800912,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.200618181450542,0.8245453659331914,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.13429510402657752,0.8522134188405089,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.3521849530977602,0.8649745422652423,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.7491183667746899,0.758395021799054,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.2994346870197507,0.8252797788121498,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.09375214992644965,0.826312293488044,PB05,PCOS
TX.PB05_TX.PECS,37.0,0.10573186706458536,0.7947144593919886,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.4180497574776176,0.8064605708881495,PB05,PECS
TX.PB05_TX.PECS,45.0,0.2528214490078659,0.7923419288616856,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.18535605541299827,0.8145585498322436,PB05,PECS
TX.PB05_TX.PECS,53.0,0.4429166573863416,0.8470541695935686,PB05,PECS
TX.PB05_TX.PECS,57.0,0.7705483338710869,0.8184905689955703,PB05,PECS
TX.PB05_TX.PECS,61.0,0.051735302848393935,0.8232869933624724,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.2921074468127808,0.8101400267572317,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.618730482482992,0.8490643492833042,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.00398427884324869,0.8007257300303454,PB05,PECS
TX.PB05_TX.PECS,77.0,0.3298583797919634,0.842298025660194,PB05,PECS
TX.PB06_TX.PB08,47.0,-0.2902434979584165,0.7958546324447708,PB06,PB08
TX.PB06_TX.PB08,51.0,0.09873205399893521,0.8463736757269262,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.02147968554765944,0.7971120457929952,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.04071709380775238,0.8142563687477116,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.7943004458740968,0.7760761623352213,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.2420848159640591,0.765926896550892,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.05924572650546885,0.7911479576760838,PB06,PB08
TX.PB06_TX.PB08,75.0,0.7309971387143,0.8229403965768721,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.29526277520336847,0.8048504972869263,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.5544362326375316,0.8166753721016958,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.6841764841186214,0.8097441819714637,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.15370272516316205,0.7830894781678059,PB06,PB10
TX.PB06_TX.PB10,39.0,0.10780380671579436,0.8044899505283057,PB06,PB10
TX.PB06_TX.PB10,43.0,0.10193331066285452,0.8497056925504782,PB06,PB10
TX.PB06_TX.PB10,47.0,0.5192452137960559,0.8134164916386902,PB06,PB10
TX.PB06_TX.PB10,51.0,0.8588581489511034,0.8174975626078138,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.6287644595013969,0.8550541868988202,PB06,PB10
TX.PB06_TX.PB10,59.0,0.7753167746348826,0.7955276933851981,PB06,PB10
TX.PB06_TX.PB10,63.0,0.21011921664238553,0.8593361884495783,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.19132985210529496,0.8095485766460236,PB06,PB10
TX.PB06_TX.PB10,71.0,0.4693148290388575,0.7840117402388248,PB06,PB10
TX.PB06_TX.PB10,75.0,-1.3413330314486251,0.8076573724915644,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.8425528745689465,0.8427017953838551,PB06,PB12
TX.PB06_TX.PB12,49.0,0.5323324001806046,0.8263679526976532,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.586424379885393,0.8144345310844011,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.9098723188867107,0.7738628643952665,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.4769396678987733,0.8165474877306803,PB06,PB12
TX.PB06_TX.PB12,65.0,0.16976030615246052,0.8515502707580717,PB06,PB12
TX.PB06_TX.PB12,69.0,0.4030466273125209,0.733572857105096,PB06,PB12
TX.PB06_TX.PB12,73.0,0.23300452957517367,0.7789532467687595,PB06,PB12
TX.PB06_TX.PB12,77.0,1.3546660130104686,0.7974329343145411,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.06334324947624499,0.7608291114165076,PB06,PB12
TX.PB06_TX.PB12,85.0,0.2661234271519049,0.8047495680166076,PB06,PB12
TX.PB06_TX.PB13,33.0,0.023643578974218146,0.8204358860842096,PB06,PB13
TX.PB06_TX.PB13,37.0,0.563563961886116,0.7952119112655209,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.5477288190786113,0.8030338213404072,PB06,PB13
TX.PB06_TX.PB13,45.0,0.2996252457066172,0.8038807205115868,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.12896005600840485,0.8486903943459457,PB06,PB13
TX.PB06_TX.PB13,53.0,0.8215582625663229,0.8568359247913178,PB06,PB13
TX.PB06_TX.PB13,57.0,0.03660137390989473,0.8057270198034188,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.012615640364473575,0.7671756259787044,PB06,PB13
TX.PB06_TX.PB13,65.0,0.6151657719607763,0.8342066583599937,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.1970735396165094,0.7989501596080884,PB06,PB13
TX.PB06_TX.PB13,73.0,0.8453796890178774,0.8203173433703411,PB06,PB13
TX.PB06_TX.PB14,31.0,0.4786680772673036,0.882544151952377,PB06,PB14
TX.PB06_TX.PB14,35.0,0.3906924522987008,0.8040532355361608,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.5885710805103418,0.7767573657877704,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.3042724366124671,0.7979459755751293,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.1656818207727798,0.8176485184355377,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.1350276673223521,0.8055973798357574,PB06,PB14
TX.PB06_TX.PB14,55.0,0.2367667464939348,0.7838313586786358,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.0642430876565232,0.7936365400740749,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.8291138707759089,0.813023091188458,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.805678928477491,0.7865650712597445,PB06,PB14
TX.PB06_TX.PB14,71.0,0.563468614559262,0.824352374239001,PB06,PB14
TX.PB06_TX.PB16,31.0,0.14554663857989275,0.8099389979674216,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.7240870429130375,0.8306523761282194,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.275556754056042,0.8284107642411318,PB06,PB16
TX.PB06_TX.PB16,43.0,0.6868848968133212,0.7991466561198183,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.6440901279632552,0.8010200384029825,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.03153781681543261,0.8132411429563052,PB06,PB16
TX.PB06_TX.PB16,55.0,0.0933454434755999,0.791241413487661,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.3581946899025074,0.8173214122747511,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.587837127215712,0.80552045483098,PB06,PB16
TX.PB06_TX.PB16,67.0,-1.2752940753348214,0.789824741328209,PB06,PB16
TX.PB06_TX.PB16,71.0,0.13536086283422055,0.8340173637606214,PB06,PB16
TX.PB06_TX.PB17,39.0,0.5216313303675969,0.806910193991451,PB06,PB17
TX.PB06_TX.PB17,43.0,0.1543031472280939,0.798650582750145,PB06,PB17
TX.PB06_TX.PB17,47.0,0.5815922923193569,0.7668134080953801,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.7956104292402798,0.7065044500461852,PB06,PB17
TX.PB06_TX.PB17,55.0,0.3937848770926153,0.8458281928032653,PB06,PB17
TX.PB06_TX.PB17,59.0,0.08715938730222494,0.8100573596983408,PB06,PB17
TX.PB06_TX.PB17,63.0,0.3158284744678788,0.8386129494995607,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.34446675348183947,0.7894628545812435,PB06,PB17
TX.PB06_TX.PB17,71.0,0.6643594436408662,0.7863551711479355,PB06,PB17
TX.PB06_TX.PB17,75.0,0.344080057360352,0.8520223275019094,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.17646374893192265,0.863605234381713,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.15961763682176236,0.8349736117771187,PB06,PB18
TX.PB06_TX.PB18,31.0,0.6293694214081905,0.8229829476201621,PB06,PB18
TX.PB06_TX.PB18,35.0,0.1984785773898508,0.824338769048648,PB06,PB18
TX.PB06_TX.PB18,39.0,0.08856762788210491,0.7857586985885382,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.7164282291665032,0.9176737966961213,PB06,PB18
TX.PB06_TX.PB18,47.0,0.22433639203615896,0.7394750557030648,PB06,PB18
TX.PB06_TX.PB18,51.0,0.33928301113449993,0.7778796740260635,PB06,PB18
TX.PB06_TX.PB18,55.0,0.1299378202030388,0.7758039544667976,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.04497158559392499,0.8609682133063784,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.37594814283935823,0.8207207491074486,PB06,PB18
TX.PB06_TX.PB18,67.0,0.9151497183368352,0.7618141817467714,PB06,PB18
TX.PB06_TX.PB19,21.0,0.16044050730164972,0.7982501412814702,PB06,PB19
TX.PB06_TX.PB19,25.0,-0.06290413782538383,0.8455244258352285,PB06,PB19
TX.PB06_TX.PB19,29.0,0.6578662053007355,0.7936981320286336,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.6986146458755352,0.8416729102410493,PB06,PB19
TX.PB06_TX.PB19,37.0,0.7093748530965484,0.8053334407804723,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.1449472017392097,0.80195516475679,PB06,PB19
TX.PB06_TX.PB19,45.0,0.21753612164331773,0.7982494961156424,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.10750269731940439,0.8024601429185942,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.10436477130485272,0.8028277951943269,PB06,PB19
TX.PB06_TX.PB19,57.0,0.05355827247835086,0.7992813719082165,PB06,PB19
TX.PB06_TX.PB19,61.0,0.8796530313957434,0.8375498303370599,PB06,PB19
TX.PB06_TX.PB21,21.0,-1.0851557894656825,0.8297775277119086,PB06,PB21
