station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB13,43.0,0.364896069165404,0.8439556120155379,PB01,PB13
TX.PB01_TX.PB13,47.0,-0.46684267836042026,0.7814515653105583,PB01,PB13
TX.PB01_TX.PB13,51.0,0.5203666229043008,0.814479085822769,PB01,PB13
TX.PB01_TX.PB13,55.0,0.21298559948312207,0.8594282631259753,PB01,PB13
TX.PB01_TX.PB13,59.0,0.551308469296961,0.853657356077967,PB01,PB13
TX.PB01_TX.PB13,63.0,0.6712154934199569,0.8083357468639844,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.1351628217938204,0.811490327670883,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.7546144820100874,0.8358449228257617,PB01,PB13
TX.PB01_TX.PB13,75.0,0.05509200159928931,0.812480560555602,PB01,PB13
TX.PB01_TX.PB14,33.0,0.08384371907254051,0.8106182195487928,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.11656278055615346,0.8355407026045397,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.11062588584150558,0.7909259124877492,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.45827512944335935,0.8063143585940049,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.904016110454586,0.8095255989825987,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.48220653941208974,0.8338500256669091,PB01,PB14
TX.PB01_TX.PB14,57.0,0.1652441335902466,0.779054369718398,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.7013974705201357,0.7735140697808824,PB01,PB14
TX.PB01_TX.PB14,65.0,0.3393638393821951,0.7791240451746998,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.09194342931894452,0.855922947094583,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.2542906617362069,0.7585164330959003,PB01,PB14
TX.PB01_TX.PB16,29.0,0.18056068972247435,0.8223257079556204,PB01,PB16
TX.PB01_TX.PB16,33.0,0.6358481306254025,0.8405768042984398,PB01,PB16
TX.PB01_TX.PB16,37.0,0.12353835250393636,0.8184254478490666,PB01,PB16
TX.PB01_TX.PB16,41.0,0.10925040900111964,0.8258150696592276,PB01,PB16
TX.PB01_TX.PB16,45.0,0.24835096343715757,0.846944863422818,PB01,PB16
TX.PB01_TX.PB16,49.0,0.507474505185722,0.8382484441204926,PB01,PB16
TX.PB01_TX.PB16,53.0,0.1428139379554952,0.797924262877839,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.8768062035405603,0.7941923583117971,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.9587311441190643,0.7896782546128202,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.40835351110407375,0.8138938542634508,PB01,PB16
TX.PB01_TX.PB16,69.0,0.4178609723676272,0.7787439554778478,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.29488309120189765,0.8049495677505847,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.04806014178660231,0.8184326418931763,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.7957133133889369,0.7980311450646331,PB01,PB17
TX.PB01_TX.PB17,45.0,0.07427026620851437,0.845550174528953,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.20843618632460603,0.8157188164804817,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.17525140401903924,0.8144631262791291,PB01,PB17
TX.PB01_TX.PB17,57.0,0.4073176371855188,0.8126371884096151,PB01,PB17
TX.PB01_TX.PB17,61.0,0.0621924936733872,0.8066952996339988,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.36856705049082766,0.8267524692561704,PB01,PB17
TX.PB01_TX.PB17,69.0,0.43170288727465744,0.780567635700531,PB01,PB17
TX.PB01_TX.PB17,73.0,0.479906964606182,0.8149582504475914,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.2313234363045427,0.8234038623214968,PB01,PB18
TX.PB01_TX.PB18,37.0,0.6847250274079989,0.8835655228664787,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.06944299646574115,0.8229162926650924,PB01,PB18
TX.PB01_TX.PB18,45.0,0.4847291604989852,0.7820698418252081,PB01,PB18
TX.PB01_TX.PB18,49.0,0.5170005887266265,0.7605726634225605,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.13699558306283932,0.7925193472824617,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.1111037598633112,0.8044788486335924,PB01,PB18
TX.PB01_TX.PB18,61.0,0.8447262844948958,0.8395987847070112,PB01,PB18
TX.PB01_TX.PB18,65.0,0.5289066695988337,0.807829628882475,PB01,PB18
TX.PB01_TX.PB18,69.0,0.1785425623379414,0.8061733802369007,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.6275390448401256,0.8254956646417182,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.15976135167832817,0.864671373048423,PB01,PB19
TX.PB01_TX.PB19,45.0,0.1977945440105449,0.8709720881880428,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.6031487264416948,0.7708949126477376,PB01,PB19
TX.PB01_TX.PB19,53.0,0.019959788470244176,0.8154228475127088,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.2822288512486211,0.8010601130761713,PB01,PB19
TX.PB01_TX.PB19,61.0,0.1227631625059988,0.8462493463377736,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.40495626247228134,0.831577640161889,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.35411920610204467,0.8079395877660132,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.4449017998685604,0.8329506166770347,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.42754401858588176,0.8350072617106422,PB01,PB19
TX.PB01_TX.PB19,81.0,0.22376201255702105,0.7488550134792012,PB01,PB19
TX.PB01_TX.PB21,43.0,0.02783865818761237,0.7935870136140798,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.18070226137495607,0.854796802441717,PB01,PB21
TX.PB01_TX.PB21,51.0,0.10032664435415968,0.8206948310158307,PB01,PB21
TX.PB01_TX.PB21,55.0,0.4423455405351908,0.8209878195649993,PB01,PB21
TX.PB01_TX.PB21,59.0,0.9745530883683948,0.8462128191118112,PB01,PB21
TX.PB01_TX.PB21,63.0,0.11109754350484428,0.8211342393432021,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.5307063720656068,0.8020445070979004,PB01,PB21
TX.PB01_TX.PB21,71.0,0.16512245724826857,0.8076523156564481,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.2863689352523345,0.7952920522482384,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.6172659118229306,0.7811320668958066,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.6703542057156604,0.7731629739417355,PB01,PB21
TX.PB01_TX.PB22,39.0,0.567614261281402,0.8748292593449261,PB01,PB22
TX.PB01_TX.PB22,43.0,0.2437498289112247,0.7679248860305267,PB01,PB22
TX.PB01_TX.PB22,47.0,0.05919673552493292,0.8160355270563081,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.9587212166456968,0.8009508809795883,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.5989488101897252,0.8495205733481593,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.08744118546503299,0.8425302255387006,PB01,PB22
TX.PB01_TX.PB22,63.0,0.19714224381959553,0.8063623047207814,PB01,PB22
TX.PB01_TX.PB22,67.0,0.02789037777977713,0.7902156277088109,PB01,PB22
TX.PB01_TX.PB22,71.0,0.40836011534250977,0.8058209115415107,PB01,PB22
TX.PB01_TX.PB22,75.0,0.2730784272751934,0.7970187402454579,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.6708322378984367,0.822940959260539,PB01,PB22
TX.PB01_TX.PB30,31.0,0.2673457120279882,0.7647827426072193,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.052545082371307006,0.8315129652009845,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.426212428542076,0.861928228975619,PB01,PB30
TX.PB01_TX.PB30,43.0,0.054222125016360256,0.8407088460797771,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.6686467748446708,0.8085797200163554,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.04342861696400774,0.7719772383731441,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.15915759223718845,0.8145110935775799,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.11603594629214944,0.8405424310795987,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.5151916103694532,0.8175155158300839,PB01,PB30
TX.PB01_TX.PB30,67.0,0.7411528016867012,0.7985294551550509,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.11315436294975792,0.8003204396223728,PB01,PB30
TX.PB01_TX.PB32,23.0,0.41854700857001614,0.8109903919952071,PB01,PB32
TX.PB01_TX.PB32,27.0,0.11940848944091956,0.848512205818149,PB01,PB32
TX.PB01_TX.PB32,31.0,0.24917055791327328,0.794725079760497,PB01,PB32
TX.PB01_TX.PB32,35.0,0.2397233667755828,0.8199479087220681,PB01,PB32
TX.PB01_TX.PB32,39.0,1.209237126604716,0.8040998966367882,PB01,PB32
TX.PB01_TX.PB32,43.0,0.10205016241015324,0.843177427560859,PB01,PB32
TX.PB01_TX.PB32,47.0,0.037807517061538114,0.8200230440354341,PB01,PB32
TX.PB01_TX.PB32,51.0,0.26922364642135765,0.8201749130008035,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.1911847827186892,0.7937387664551501,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.2576577937651863,0.8244196060443651,PB01,PB32
TX.PB01_TX.PB32,63.0,1.1486542970237692,0.7826910152876707,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.192790082338156,0.8243783368812062,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.7154189360500086,0.8086931183001937,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.6699251235090292,0.8090009477574645,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.039134796328188275,0.8528335718971883,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.30357381904844166,0.7907053997410595,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.40410208764357014,0.820202586521316,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.9928463994661696,0.7776396075285527,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.40267954636785935,0.837979245843967,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.8489315192306962,0.8444515534335875,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.17840994821673217,0.8024649983030128,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.18626118188819296,0.8295001595088416,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.9167309975543113,0.8079674405651619,PB01,PECS
TX.PB01_TX.PECS,31.0,0.2727273773056193,0.7857351173801782,PB01,PECS
TX.PB01_TX.PECS,35.0,0.2429021527195348,0.82397619181829,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.6411443142472795,0.7571535496276074,PB01,PECS
TX.PB01_TX.PECS,43.0,0.018010238573285948,0.795629276303394,PB01,PECS
TX.PB01_TX.PECS,47.0,0.08550140207677796,0.7910489117703425,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.06852253385848336,0.7848615092248128,PB01,PECS
TX.PB01_TX.PECS,55.0,0.05982557602335704,0.8198030956663603,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.2521121738117532,0.7916100700148166,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.5327861670826267,0.8085971716030182,PB01,PECS
TX.PB01_TX.PECS,67.0,0.5414459281970017,0.7829205059338563,PB01,PECS
TX.PB03_TX.PB04,15.0,0.9817706887864328,0.8139458824946691,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.09757141481325048,0.7635768030131371,PB03,PB04
TX.PB03_TX.PB04,23.0,0.9221325210650997,0.8478907048635292,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.9315216823479968,0.8035354723165639,PB03,PB04
TX.PB03_TX.PB04,31.0,0.27544181515018085,0.8299698059867491,PB03,PB04
TX.PB03_TX.PB04,35.0,-0.44714073350601746,0.8344438971292304,PB03,PB04
TX.PB03_TX.PB04,39.0,0.19479802868815624,0.8110483704591201,PB03,PB04
TX.PB03_TX.PB04,43.0,0.5103659963512108,0.8146281139559071,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.6595564163088499,0.7617668087649562,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.2803954348655099,0.8331708015694368,PB03,PB04
TX.PB03_TX.PB04,55.0,0.23433201257190492,0.8700544212906064,PB03,PB04
TX.PB03_TX.PB05,15.0,0.2172878570145897,0.8098021907785504,PB03,PB05
TX.PB03_TX.PB05,19.0,0.2622740712874493,0.7885304448765702,PB03,PB05
TX.PB03_TX.PB05,23.0,0.48688849953541274,0.8563499900333201,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.9079839481794234,0.8301832646136541,PB03,PB05
TX.PB03_TX.PB05,31.0,0.7044608839807455,0.8314181296573523,PB03,PB05
TX.PB03_TX.PB05,35.0,0.5382813263512253,0.8286193736542563,PB03,PB05
TX.PB03_TX.PB05,39.0,0.5019153227023719,0.7883524730090622,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.1325347070593045,0.8508668974194632,PB03,PB05
TX.PB03_TX.PB05,47.0,0.33306647210112145,0.7825072936666206,PB03,PB05
TX.PB03_TX.PB05,51.0,0.3198861082117409,0.8281078335500189,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.07218770529968593,0.822376094895698,PB03,PB05
TX.PB03_TX.PB06,37.0,0.5570878167917176,0.8207010095819561,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.3938955585863933,0.8224460064083651,PB03,PB06
TX.PB03_TX.PB06,45.0,1.0726623065925531,0.8079254460542118,PB03,PB06
TX.PB03_TX.PB06,49.0,0.24635225056160168,0.8517353031269252,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.424251835040668,0.8426566997313678,PB03,PB06
TX.PB03_TX.PB06,57.0,0.6258796228512268,0.824925298026104,PB03,PB06
TX.PB03_TX.PB06,61.0,0.1499055950968826,0.7956268785596181,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.5657069439664624,0.8619416956734641,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.38354942596568325,0.8455260206277889,PB03,PB06
TX.PB03_TX.PB06,73.0,0.3824016329971196,0.8408228647568352,PB03,PB06
TX.PB03_TX.PB06,77.0,0.7033592603396339,0.85863084697413,PB03,PB06
TX.PB03_TX.PB07,31.0,0.574688464412493,0.8665398314286766,PB03,PB07
TX.PB03_TX.PB07,35.0,0.1280932687413372,0.7922253089623832,PB03,PB07
TX.PB03_TX.PB07,39.0,0.282344472978906,0.8592568667141395,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.4023545823683856,0.813462632361283,PB03,PB07
TX.PB03_TX.PB07,47.0,0.02563353578467792,0.8398539953088947,PB03,PB07
TX.PB03_TX.PB07,51.0,0.3475283416966491,0.8214474575783438,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.07411087786306732,0.8156951255924587,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.8653316269098332,0.8298385645573709,PB03,PB07
TX.PB03_TX.PB07,63.0,0.1747055234568033,0.8071790486563805,PB03,PB07
TX.PB03_TX.PB07,67.0,0.23755371991776572,0.7997973370026886,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.022077831633749087,0.8233214839577846,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.7453550774601816,0.8215585842031828,PB03,PB08
TX.PB03_TX.PB08,37.0,0.9752050745011546,0.8125022288112546,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.15140010459003303,0.8335830582661382,PB03,PB08
TX.PB03_TX.PB08,45.0,0.5619625932609376,0.8077699258108656,PB03,PB08
TX.PB03_TX.PB08,49.0,0.363415277291088,0.8096080697022545,PB03,PB08
TX.PB03_TX.PB08,53.0,0.5804248751702988,0.8102868455570087,PB03,PB08
TX.PB03_TX.PB08,57.0,0.40589181547742353,0.807604371106163,PB03,PB08
TX.PB03_TX.PB08,61.0,0.3541031833594467,0.8568252690397357,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.5009102917292729,0.7905824564451187,PB03,PB08
TX.PB03_TX.PB08,69.0,0.17754874776433202,0.7981232183331437,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.36330789180456174,0.796286340938215,PB03,PB08
TX.PB03_TX.PB10,17.0,0.24693742026623916,0.7683861796398456,PB03,PB10
TX.PB03_TX.PB10,21.0,0.3539950350678861,0.8171773438939813,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.06884739165414025,0.8556451860766762,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.06832583224901652,0.781446942193824,PB03,PB10
TX.PB03_TX.PB10,33.0,0.2910840410030692,0.7838792403902768,PB03,PB10
TX.PB03_TX.PB10,37.0,0.9486622603681194,0.8144525588139998,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.29636586256451575,0.8216414517862036,PB03,PB10
TX.PB03_TX.PB10,45.0,0.3211058350680534,0.8181131563106697,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.43796215537789773,0.842057299599975,PB03,PB10
TX.PB03_TX.PB10,53.0,0.7919338757285289,0.8268086553238381,PB03,PB10
TX.PB03_TX.PB10,57.0,0.1876770272332912,0.7904745227801184,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.32971884167885646,0.8504748510192695,PB03,PB12
TX.PB03_TX.PB12,29.0,0.8536871441939969,0.8570705870035019,PB03,PB12
TX.PB03_TX.PB12,33.0,0.5524480980836993,0.8408961704776932,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.32880477638367134,0.8086466502715579,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.4498512537423887,0.8183669009510992,PB03,PB12
TX.PB03_TX.PB12,45.0,0.398819742944936,0.8398526170180634,PB03,PB12
TX.PB03_TX.PB12,49.0,-1.0045357902908132,0.7966921249170548,PB03,PB12
TX.PB03_TX.PB12,53.0,0.6208542729681628,0.8326093223967611,PB03,PB12
TX.PB03_TX.PB12,57.0,0.34265506504177246,0.7466421255011257,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.018770556341405974,0.7922436295298626,PB03,PB12
TX.PB03_TX.PB12,65.0,0.7897633112856967,0.780005029239624,PB03,PB12
TX.PB03_TX.PB13,33.0,0.08911721749329643,0.8404853335827488,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.02862192820643488,0.8329202959994627,PB03,PB13
TX.PB03_TX.PB13,41.0,0.21284689203510057,0.7757031620033099,PB03,PB13
TX.PB03_TX.PB13,45.0,0.010168452026461444,0.8120587476976148,PB03,PB13
TX.PB03_TX.PB13,49.0,0.8087706862502806,0.8272048768712248,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.026599214627570315,0.8382104903082593,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.3062508889186753,0.8478599371014887,PB03,PB13
TX.PB03_TX.PB13,61.0,0.948101250175024,0.828033631154698,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.3262106471860477,0.8482541025465675,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.8193368623268208,0.7667181185340899,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.5684282605778366,0.840044694504766,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.24129549087373167,0.8166747162916274,PB03,PB14
TX.PB03_TX.PB14,23.0,0.26960295528224115,0.7858165488314898,PB03,PB14
TX.PB03_TX.PB14,27.0,0.2380566883955382,0.8506016723559413,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.12790399305946887,0.842386244030174,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.709988103735744,0.7916234555681806,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.25875575974756565,0.7991978097125674,PB03,PB14
TX.PB03_TX.PB14,43.0,0.10417100435816376,0.8260816361310567,PB03,PB14
