station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.7601040341792963,0.8109940819355356,PB03,PB14
TX.PB03_TX.PB14,47.0,0.3722460586731486,0.8083616859018454,PB03,PB14
TX.PB03_TX.PB14,51.0,0.14138886450150576,0.8520089477879944,PB03,PB14
TX.PB03_TX.PB14,55.0,0.12365291114855607,0.8536966484205566,PB03,PB14
TX.PB03_TX.PB14,59.0,0.6988129424556161,0.7620524016010695,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.26199793253203635,0.839360971269752,PB03,PB16
TX.PB03_TX.PB16,19.0,0.19594680685640728,0.8488331945322427,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.10272739036098544,0.8164149399857976,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.26671699147007505,0.8079212915952326,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.047842037489222784,0.778613806165592,PB03,PB16
TX.PB03_TX.PB16,35.0,0.015547493617473712,0.8379391653249555,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.0726826044477708,0.8243133426318302,PB03,PB16
TX.PB03_TX.PB16,43.0,0.7628278136369235,0.8232634840884395,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.07555674519176572,0.865645724416334,PB03,PB16
TX.PB03_TX.PB16,51.0,0.6000802216109794,0.824252694719853,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.6844389641263056,0.8256182480012881,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.752140980504996,0.8068138544747718,PB03,PB17
TX.PB03_TX.PB17,23.0,0.1750740302053372,0.8422163294149028,PB03,PB17
TX.PB03_TX.PB17,27.0,0.00807157018787659,0.8084230504148302,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5607783361237786,0.8438308789084067,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.12013410096365172,0.8174865195760894,PB03,PB17
TX.PB03_TX.PB17,39.0,0.1921272525895934,0.7853178324001298,PB03,PB17
TX.PB03_TX.PB17,43.0,0.7582886496558515,0.8262629200164711,PB03,PB17
TX.PB03_TX.PB17,47.0,0.2380332271603412,0.78924515990837,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.15254831518477863,0.8155094179725331,PB03,PB17
TX.PB03_TX.PB17,55.0,0.1324682246670136,0.8089486739257044,PB03,PB17
TX.PB03_TX.PB17,59.0,0.8854962411579143,0.8336854265854153,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.43295022623419693,0.889867126298712,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6006673585323685,0.8293511724306543,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.08393413345998454,0.7900568405217216,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.04328717424124264,0.8409749521532945,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.5153740389167427,0.8030930541335197,PB03,PB18
TX.PB03_TX.PB18,39.0,0.7592848031933622,0.8211485042805645,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.6570916492387561,0.778516953798999,PB03,PB18
TX.PB03_TX.PB18,47.0,0.634489316427781,0.8243990240617565,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.2161696167086707,0.8314516247945075,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.33856113849491254,0.7715882653655114,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.07035845257411107,0.7767784974592785,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.14684413838684235,0.8324492830032496,PB03,PB19
TX.PB03_TX.PB19,29.0,0.4433543194465828,0.8134971113164228,PB03,PB19
TX.PB03_TX.PB19,33.0,0.28455929368444893,0.7743254431504794,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.6388635143644066,0.8064021638717698,PB03,PB19
TX.PB03_TX.PB19,41.0,0.29095547978827285,0.8573712884707257,PB03,PB19
TX.PB03_TX.PB19,45.0,0.3974660309254142,0.7766897805717726,PB03,PB19
TX.PB03_TX.PB19,49.0,0.05736188901404617,0.8184359363051914,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.08344284001403104,0.7976482821018285,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.22390536183242757,0.7786531748091907,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.5153734710626896,0.7973575286911267,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.01041218633324208,0.8432768241713846,PB03,PB19
TX.PB03_TX.PB21,27.0,-1.187322939604222,0.7761617705021786,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.048407101269363095,0.7999892034753654,PB03,PB21
TX.PB03_TX.PB21,35.0,0.13000820354536363,0.7836075070814658,PB03,PB21
TX.PB03_TX.PB21,39.0,0.2314859319706249,0.8028248662914879,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7466789265915229,0.8137823633787917,PB03,PB21
TX.PB03_TX.PB21,47.0,0.6335341340099252,0.816586239698373,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5166878509068659,0.7977711196305728,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.47044752477711355,0.7943290910186938,PB03,PB21
TX.PB03_TX.PB21,59.0,0.3079214338172528,0.8348268022309322,PB03,PB21
TX.PB03_TX.PB21,63.0,0.9541907266521009,0.8180531510473302,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.18060744613806795,0.8141832353192526,PB03,PB21
TX.PB03_TX.PB22,25.0,0.8900534492201141,0.8120732031378369,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7151167847590953,0.8550566851977293,PB03,PB22
TX.PB03_TX.PB22,33.0,1.1336934736104864,0.8651108379540826,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.35589566168778775,0.7762580659962176,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.10950243461657024,0.8253233472646062,PB03,PB22
TX.PB03_TX.PB22,45.0,0.2853674830043426,0.7632795347603891,PB03,PB22
TX.PB03_TX.PB22,49.0,0.867368530253377,0.831516422297783,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.3435095631429065,0.801613405458528,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.03440828001364924,0.8308383093933466,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.024371957128299048,0.8416027030912518,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.1263047703493528,0.817471140082044,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5320809782201361,0.7902807181677136,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.5457762154076028,0.7682202975457907,PB03,PB30
TX.PB03_TX.PB30,25.0,0.0547601812649804,0.850648338223502,PB03,PB30
TX.PB03_TX.PB30,29.0,0.471867861280802,0.8452102330769955,PB03,PB30
TX.PB03_TX.PB30,33.0,0.3507447569014626,0.7758238619358001,PB03,PB30
TX.PB03_TX.PB30,37.0,0.5858109786709758,0.8141413291859874,PB03,PB30
TX.PB03_TX.PB30,41.0,0.4299020044236432,0.8132854672807339,PB03,PB30
TX.PB03_TX.PB30,45.0,0.04695202288079472,0.807928490393273,PB03,PB30
TX.PB03_TX.PB30,49.0,0.04499631452529224,0.8476846426249068,PB03,PB30
TX.PB03_TX.PB30,53.0,0.29496046070288967,0.8148992901327018,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.7195594251698976,0.8445503267612645,PB03,PB30
TX.PB03_TX.PB32,9.0,0.03808578733170846,0.8491606930073712,PB03,PB32
TX.PB03_TX.PB32,13.0,0.6025372882539941,0.838558284314288,PB03,PB32
TX.PB03_TX.PB32,17.0,0.4975345407255213,0.838855128980812,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.2339395008489016,0.8125291742029574,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.2813166755258426,0.8051671585818376,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.009156758685855942,0.849591544302431,PB03,PB32
TX.PB03_TX.PB32,33.0,0.37549514557054525,0.8625558661905735,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.7007184289832589,0.815628487007383,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.8612929774101917,0.8099049243949139,PB03,PB32
TX.PB03_TX.PB32,45.0,1.5368739442789403,0.7885997737755444,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.08367279390122678,0.785344495867039,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.5502115947647253,0.8733037562762676,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.7317737489762554,0.818647079805141,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.4307253587725676,0.8056797922648045,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.1689895716641218,0.8469470185978083,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.22602731606803153,0.8285676689477558,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.9683661637906524,0.764731437158138,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.7000873577770587,0.7976692168270809,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.06999195041337054,0.8259493049334925,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.5360047763935656,0.8280127883932421,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.23878762180561797,0.7867013274841433,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.02449817967867772,0.7966346699516288,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.18340276683644932,0.7819981054690731,PB03,PECS
TX.PB03_TX.PECS,29.0,0.13224919805842186,0.7732322737897854,PB03,PECS
TX.PB03_TX.PECS,33.0,0.8322536358205166,0.8372369494966396,PB03,PECS
TX.PB03_TX.PECS,37.0,0.44570702649083466,0.8046841119582399,PB03,PECS
TX.PB03_TX.PECS,41.0,0.2742725344833987,0.843881280611948,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.04788877962231785,0.7732897496903,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.6495178267205995,0.8311958555051958,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.8739546428867627,0.803850042525848,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6412253826950349,0.7716022119575333,PB03,PECS
TX.PB03_TX.PECS,61.0,0.7362061860669861,0.7859714381598996,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.6006056406941892,0.8210052903657491,PB03,PECS
TX.PB04_TX.PB05,17.0,0.42395319334449727,0.8323359817529341,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.5870395255321793,0.8154495112578228,PB04,PB05
TX.PB04_TX.PB05,25.0,0.3372505369907164,0.8103417846106842,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.07378773935748227,0.800673800855627,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7615356708330102,0.8318480796224563,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.7723887152328908,0.8074722150245472,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.32211033880204454,0.7908396453752795,PB04,PB05
TX.PB04_TX.PB05,45.0,-1.0594904364415632,0.7720465226255602,PB04,PB05
TX.PB04_TX.PB05,49.0,0.7075606718325317,0.769872041382835,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.1583924527076626,0.8051603857562739,PB04,PB05
TX.PB04_TX.PB05,57.0,0.48031857470976713,0.8104451964355996,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3262230596601324,0.7654622314712906,PB04,PB06
TX.PB04_TX.PB06,31.0,1.0607606687838795,0.7883543392940061,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.18823384513993405,0.8099899220649854,PB04,PB06
TX.PB04_TX.PB06,39.0,0.911205424705314,0.7652215204054494,PB04,PB06
TX.PB04_TX.PB06,43.0,0.3813968146760024,0.8049866770067894,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.0065610621712897995,0.7808793694620543,PB04,PB06
TX.PB04_TX.PB06,51.0,0.16861948432470725,0.8105324629005993,PB04,PB06
TX.PB04_TX.PB06,55.0,0.017966663753947575,0.7941379258604675,PB04,PB06
TX.PB04_TX.PB06,59.0,0.4386700115639659,0.7958254037219095,PB04,PB06
TX.PB04_TX.PB06,63.0,0.059767844643648246,0.8111533547927161,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.21328739700151933,0.8252668581460421,PB04,PB06
TX.PB04_TX.PB07,31.0,0.8782971960360079,0.8039616401919906,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.20923526586511035,0.7587137092182733,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.06376487653502001,0.8241335895672957,PB04,PB07
TX.PB04_TX.PB07,43.0,0.7680324630247507,0.7801410566414474,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.01905896144258008,0.8026083474831808,PB04,PB07
TX.PB04_TX.PB07,51.0,0.23506329545725413,0.807336352185487,PB04,PB07
TX.PB04_TX.PB07,55.0,0.8784457902081115,0.7542448543237825,PB04,PB07
TX.PB04_TX.PB07,59.0,0.734158654894395,0.8618063166056883,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.043600197444979664,0.8261994660787811,PB04,PB07
TX.PB04_TX.PB07,67.0,1.1043691998152023,0.8207517434919026,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.11637592314047908,0.7538795685666028,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.20976754661822783,0.7789182739170205,PB04,PB08
TX.PB04_TX.PB08,29.0,0.9640027329628175,0.7606282234594329,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.5261986305914055,0.8175575224116676,PB04,PB08
TX.PB04_TX.PB08,37.0,0.8299887817559971,0.7899853504136815,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.03112175451834084,0.7926779344312241,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.13510939374893108,0.7746779243515068,PB04,PB08
TX.PB04_TX.PB08,49.0,0.18044045778582113,0.7813368189631015,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.3812508879327628,0.7891037165516267,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.42802747103410566,0.8254008580932524,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.11824956220242824,0.7786424174387555,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.14473477216163552,0.8066356620447328,PB04,PB08
TX.PB04_TX.PB10,25.0,0.2528228262058728,0.821761012545427,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.06486631802983801,0.7870383509494797,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.014420158843330751,0.7735449038317876,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.4079657674189027,0.8096170755482408,PB04,PB10
TX.PB04_TX.PB10,41.0,0.04325370365383768,0.8102699658444373,PB04,PB10
TX.PB04_TX.PB10,45.0,0.3238061887206588,0.8614814826520941,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.4219975811179372,0.7612588530924166,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.24140044399210628,0.8151227946554868,PB04,PB10
TX.PB04_TX.PB10,57.0,0.4189121046135212,0.8269714284797536,PB04,PB10
TX.PB04_TX.PB10,61.0,-1.1081180069095644,0.8060931710437361,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.22314962455889456,0.795949781618697,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.8063589799730072,0.8388140631821808,PB04,PB12
TX.PB04_TX.PB12,39.0,1.4373296674322005,0.7505896290936799,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.4800782859456516,0.7800319733850245,PB04,PB12
TX.PB04_TX.PB12,47.0,0.2148538059484899,0.7424721306761292,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.34944871620271034,0.8768584172193697,PB04,PB12
TX.PB04_TX.PB12,55.0,0.3250889931507556,0.8021175274319875,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.7108823140947252,0.7792180195025038,PB04,PB12
TX.PB04_TX.PB12,63.0,0.9798618279344864,0.7653580823889653,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.3234328199797223,0.8008027712702862,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.03245146932075151,0.7914934131397026,PB04,PB12
TX.PB04_TX.PB12,75.0,0.734960641522786,0.809403147283688,PB04,PB12
TX.PB04_TX.PB13,37.0,0.8972221605489342,0.8123392024585374,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.6814599251296393,0.8074516241977479,PB04,PB13
TX.PB04_TX.PB13,45.0,0.15404664584981093,0.7184252561677807,PB04,PB13
TX.PB04_TX.PB13,49.0,0.654781576560464,0.8102187223094931,PB04,PB13
TX.PB04_TX.PB13,53.0,0.11294281756089351,0.8423029548252225,PB04,PB13
TX.PB04_TX.PB13,57.0,0.34976470550612254,0.7908121888765997,PB04,PB13
TX.PB04_TX.PB13,61.0,-1.118515620442496,0.8219037220943309,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.31524101443743185,0.830593853227858,PB04,PB13
TX.PB04_TX.PB13,69.0,0.34162051431769247,0.869110151050704,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.059657379143408455,0.8184001133619551,PB04,PB13
TX.PB04_TX.PB13,77.0,0.8320137896101116,0.8128672540929873,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.5178643861605311,0.7952393968593363,PB04,PB14
TX.PB04_TX.PB14,13.0,0.2285293998765424,0.7849312601938058,PB04,PB14
TX.PB04_TX.PB14,17.0,0.09233039480147026,0.8186291426408806,PB04,PB14
TX.PB04_TX.PB14,21.0,0.31467521322480646,0.8030277550658561,PB04,PB14
TX.PB04_TX.PB14,25.0,0.12922286143291267,0.8151191968121889,PB04,PB14
TX.PB04_TX.PB14,29.0,0.018099664986287543,0.7872891242383394,PB04,PB14
TX.PB04_TX.PB14,33.0,0.26739922078084893,0.7997331292974502,PB04,PB14
TX.PB04_TX.PB14,37.0,0.22480530114142944,0.8458965198725585,PB04,PB14
TX.PB04_TX.PB14,41.0,0.7530824565837152,0.7702136169616948,PB04,PB14
TX.PB04_TX.PB14,45.0,0.24458978883730004,0.7971881256162061,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.2780451945229702,0.7541618709498905,PB04,PB14
TX.PB04_TX.PB16,5.0,1.0553194276640738,0.8157644144604762,PB04,PB16
TX.PB04_TX.PB16,9.0,0.9315776636405635,0.8558476774992844,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.06067430509512684,0.7968684830666412,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.5029478270432156,0.8102622266152224,PB04,PB16
TX.PB04_TX.PB16,21.0,0.8116250093556109,0.8466617318208579,PB04,PB16
TX.PB04_TX.PB16,25.0,0.33767562989155125,0.8089195877637079,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.3204245242943209,0.7934948193158686,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.10677219267681903,0.7886509864848553,PB04,PB16
TX.PB04_TX.PB16,37.0,0.9628266833220078,0.8464066493322308,PB04,PB16
TX.PB04_TX.PB16,41.0,0.06305175712733624,0.7804354659720466,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.23564235520794297,0.7612704720846198,PB04,PB16
TX.PB04_TX.PB17,13.0,0.8813692335357535,0.7677375827733096,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.2057311736691764,0.7953828483841352,PB04,PB17
TX.PB04_TX.PB17,21.0,0.7918625220692019,0.7750535859805406,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.31029241112840594,0.833130472644701,PB04,PB17
TX.PB04_TX.PB17,29.0,0.1617350384754364,0.7847148196211868,PB04,PB17
TX.PB04_TX.PB17,33.0,0.4040731127830153,0.8171634959248202,PB04,PB17
TX.PB04_TX.PB17,37.0,0.08743998447593605,0.7767911646277977,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.41777203368334254,0.8327001158763454,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5960691619139673,0.826226673961954,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.33615225486741285,0.793003471518259,PB04,PB17
TX.PB04_TX.PB17,53.0,0.1888594246843712,0.8055704490746775,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.5550784193257391,0.8181814808878214,PB04,PB18
TX.PB04_TX.PB18,9.0,1.2660068463100016,0.7651070366496391,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7892854310509163,0.7516639926726824,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.04235553820294112,0.8254399727834932,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.06963653749228685,0.8215478053144925,PB04,PB18
TX.PB04_TX.PB18,25.0,0.3961305536771445,0.7883387186187901,PB04,PB18
TX.PB04_TX.PB18,29.0,0.3216645885357068,0.8252194857227187,PB04,PB18
TX.PB04_TX.PB18,33.0,0.1142027483932586,0.7892816173973615,PB04,PB18
TX.PB04_TX.PB18,37.0,0.5848787120076387,0.8163683200319194,PB04,PB18
TX.PB04_TX.PB18,41.0,0.2133384479264658,0.8093677715477315,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3042374725718752,0.7914690314552018,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.3659712613062154,0.8652447932693915,PB04,PB19
TX.PB04_TX.PB19,17.0,0.5190607993394732,0.7810031511225988,PB04,PB19
TX.PB04_TX.PB19,21.0,0.42846141572103247,0.7959766490523782,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.043136978125481645,0.8509552208978459,PB04,PB19
TX.PB04_TX.PB19,29.0,1.0567444109897528,0.7966154547913685,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.10384316558407232,0.8236728947657194,PB04,PB19
TX.PB04_TX.PB19,37.0,0.39227225560468254,0.8379473830581928,PB04,PB19
TX.PB04_TX.PB19,41.0,0.18955373696022973,0.7917935924329459,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.04698749538251305,0.8124864862268062,PB04,PB19
TX.PB04_TX.PB19,49.0,0.25070271821141854,0.769218069092454,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.24620866493314392,0.8544511248241005,PB04,PB19
TX.PB04_TX.PB21,15.0,0.6161005872959046,0.8078047965864531,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.44235240673769566,0.7974691583543166,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.8697604060553555,0.8118514197435466,PB04,PB21
TX.PB04_TX.PB21,27.0,0.47095735675609096,0.7913929422153203,PB04,PB21
TX.PB04_TX.PB21,31.0,0.40540242924612824,0.7771388198479937,PB04,PB21
TX.PB04_TX.PB21,35.0,0.12564454134606637,0.7722602282559458,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.7766932350771031,0.8020818089682912,PB04,PB21
TX.PB04_TX.PB21,43.0,0.1026455684713305,0.8160476456078205,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.13759890218270865,0.8290167349213737,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.15117213569019186,0.8070716250500111,PB04,PB21
TX.PB04_TX.PB21,55.0,0.4788633214762767,0.8034245510676099,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.31565568797905214,0.8583862837934925,PB04,PB22
TX.PB04_TX.PB22,15.0,0.4838740501342805,0.7653130009347683,PB04,PB22
TX.PB04_TX.PB22,19.0,0.012458353632422016,0.793750596948442,PB04,PB22
TX.PB04_TX.PB22,23.0,0.6094952274498966,0.8025354966757243,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.9643933338178208,0.8402171638321354,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.04087216551079625,0.7617185849333254,PB04,PB22
TX.PB04_TX.PB22,35.0,0.28333484951464694,0.8092128160293293,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.08148488613953934,0.8308400483829582,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.828041641197734,0.7806613308765702,PB04,PB22
TX.PB04_TX.PB22,47.0,0.030574210936534157,0.8244378859197745,PB04,PB22
TX.PB04_TX.PB22,51.0,0.24830734497369136,0.8130804201191634,PB04,PB22
TX.PB04_TX.PB30,7.0,0.19011093968036857,0.8089610908351342,PB04,PB30
TX.PB04_TX.PB30,11.0,0.012028900582351324,0.8259823574734779,PB04,PB30
TX.PB04_TX.PB30,15.0,1.0937741486352635,0.7442740599633013,PB04,PB30
TX.PB04_TX.PB30,19.0,0.320729024317892,0.7784309936040462,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.3385724676943706,0.8113296608526868,PB04,PB30
TX.PB04_TX.PB30,27.0,0.1812991544661227,0.7998589122070228,PB04,PB30
TX.PB04_TX.PB30,31.0,0.1947498714620148,0.828707332317376,PB04,PB30
TX.PB04_TX.PB30,35.0,0.19036315763183032,0.849379912203539,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.9506269532383272,0.7731771760553091,PB04,PB30
TX.PB04_TX.PB30,43.0,0.11192040889637804,0.8004692147436206,PB04,PB30
TX.PB04_TX.PB30,47.0,0.11784269642387944,0.7661387494168295,PB04,PB30
TX.PB04_TX.PB32,9.0,0.6902553620941345,0.7834136821641233,PB04,PB32
TX.PB04_TX.PB32,13.0,0.896247402872635,0.750472003593991,PB04,PB32
TX.PB04_TX.PB32,17.0,0.048390279708881295,0.7691509640909846,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.11261723939015292,0.7864965515841958,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.3233108180239653,0.7534726429222676,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.34117267875694207,0.812166173313292,PB04,PB32
TX.PB04_TX.PB32,33.0,0.13479093895351182,0.8194917262394542,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6028576622912228,0.7919546226895979,PB04,PB32
TX.PB04_TX.PB32,41.0,0.5167551376141748,0.8258204169963648,PB04,PB32
TX.PB04_TX.PB32,45.0,0.05691153291625056,0.8455838748966114,PB04,PB32
TX.PB04_TX.PB32,49.0,0.5197526842265652,0.8413059592462429,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.23586099946000064,0.7872938556327811,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.1939000775721096,0.822586074534186,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.040673522825370616,0.8202782096707644,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.0010778442972696172,0.8012010039548075,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.23227215038308863,0.8699244656229284,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.1215734393525968,0.7935949485326621,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.016405465011472747,0.7893196122611865,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.39621294202725776,0.7970862047364135,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.3841850432495036,0.8389490388609975,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.6890593526722963,0.7804121858516417,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.21087992143680784,0.8062599172896531,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.4343684713314832,0.8219579200714734,PB04,PECS
TX.PB04_TX.PECS,37.0,0.8857933588105608,0.8156745886876302,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.7207114219504579,0.8267362737243107,PB04,PECS
TX.PB04_TX.PECS,45.0,0.46513588669723177,0.800381019545421,PB04,PECS
TX.PB04_TX.PECS,49.0,0.25654845105619695,0.8049077362595358,PB04,PECS
TX.PB04_TX.PECS,53.0,0.5835090310843736,0.7929440586193012,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.5157496040560985,0.7907922730566868,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.1347770530158726,0.8239482649013745,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.9242527234775133,0.7990533722806886,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.30774660479725824,0.8281115090477262,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.207069266505594,0.7904962771701441,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5201044673989836,0.8083084690212928,PB05,PB06
