station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,53.0,0.3415936922276132,0.8022695509047083,PB03,PB19
TX.PB03_TX.PB19,57.0,0.33785373298004245,0.7594438051311809,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.0012589098287198943,0.8463085735270093,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.09492979537832288,0.8283578367757469,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.7455097653582073,0.795486683446949,PB03,PB21
TX.PB03_TX.PB21,31.0,0.32892840263591167,0.7631406657133328,PB03,PB21
TX.PB03_TX.PB21,35.0,0.16683579706975943,0.8206639494940366,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.11260810098482792,0.7893971618902232,PB03,PB21
TX.PB03_TX.PB21,43.0,0.10034794551983103,0.7805102657694463,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.5971414373771745,0.8632728426103363,PB03,PB21
TX.PB03_TX.PB21,51.0,0.26655340659318205,0.7908361264830338,PB03,PB21
TX.PB03_TX.PB21,55.0,0.309469147093054,0.8166002341488932,PB03,PB21
TX.PB03_TX.PB21,59.0,0.016097297988768838,0.8444800655005607,PB03,PB21
TX.PB03_TX.PB21,63.0,0.12757609994165833,0.778386985857888,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.2503856147336435,0.766692211374058,PB03,PB21
TX.PB03_TX.PB30,17.0,0.8829453298170233,0.8432350988702126,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.04216184559005264,0.7966441288165734,PB03,PB30
TX.PB03_TX.PB30,25.0,0.3172585387517027,0.8027080655447935,PB03,PB30
TX.PB03_TX.PB30,29.0,0.9015409983100345,0.7592304691449795,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.07687342467311109,0.8337996657603503,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.1483348094553892,0.8129748634509744,PB03,PB30
TX.PB03_TX.PB30,41.0,0.203172143802626,0.8524301314627054,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.7593402013610128,0.8178452427725538,PB03,PB30
TX.PB03_TX.PB30,49.0,0.3483070109442119,0.8159333447985672,PB03,PB30
TX.PB03_TX.PB30,53.0,0.099490000903186,0.8362695308160238,PB03,PB30
TX.PB03_TX.PB30,57.0,0.7589426425040661,0.8181633102043715,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.8838959363605022,0.8368463917696525,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.11865092246453934,0.8037576562843659,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.9330331294664312,0.8040540175503295,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.001849472797828956,0.7880586464342779,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.07715182670449997,0.8592356149392446,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.9423106409067789,0.7987843276826597,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.8774006337502636,0.8072054720889644,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.14694403164062023,0.7993410209983184,PB03,PCOS
TX.PB03_TX.PCOS,53.0,1.0038931875263395,0.7946200639495078,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.03936482877516262,0.7607809729955718,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.4229101587344082,0.8071740756866846,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.5811414355789807,0.7621131531028208,PB03,PECS
TX.PB03_TX.PECS,29.0,0.7150160266749302,0.777364001421741,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.5689180490008674,0.7811700497756073,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.1892397107975742,0.7890259180797096,PB03,PECS
TX.PB03_TX.PECS,41.0,0.44386648040848,0.8121432735186107,PB03,PECS
TX.PB03_TX.PECS,45.0,0.5056618647105655,0.8084148556630097,PB03,PECS
TX.PB03_TX.PECS,49.0,0.3537808724739591,0.7914942231682099,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.3334179136130741,0.7369548992215292,PB03,PECS
TX.PB03_TX.PECS,57.0,0.2961711147611867,0.7589327592646824,PB03,PECS
TX.PB03_TX.PECS,61.0,0.3238341639578052,0.8073424818024352,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.02953349432441188,0.8336419566375978,PB03,PECS
TX.PB04_TX.PB05,17.0,0.10504333397570616,0.8439850680734926,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.17392594456488175,0.8156154890604405,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.5892910314144122,0.8110268861520911,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.0019850497116893897,0.8034536911737958,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6072297523178998,0.8297486664310738,PB04,PB05
TX.PB04_TX.PB05,37.0,0.27201463849144647,0.7949735160553453,PB04,PB05
TX.PB04_TX.PB05,41.0,0.16867909771112413,0.820083835005532,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.2220861792759232,0.8497503851996014,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.4997809893512176,0.8079473912451071,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.2338113911495584,0.8187513628332611,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5740150609230102,0.8127003964743704,PB04,PB05
TX.PB04_TX.PB06,27.0,-1.106582552790648,0.7739785389554037,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.20975892635882157,0.8350655204881313,PB04,PB06
TX.PB04_TX.PB06,35.0,0.14664026908347763,0.8048443954676899,PB04,PB06
TX.PB04_TX.PB06,39.0,0.22909175969489928,0.8017488407919326,PB04,PB06
TX.PB04_TX.PB06,43.0,0.4221073720216919,0.845537105815913,PB04,PB06
TX.PB04_TX.PB06,47.0,0.21884890389774536,0.7765385677359414,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.3109557636408482,0.8280399892190805,PB04,PB06
TX.PB04_TX.PB06,55.0,0.18774859213900544,0.8085795262015187,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.1937655962243859,0.791300022151703,PB04,PB06
TX.PB04_TX.PB06,63.0,0.3845468101396046,0.8112552069518094,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.4760366126349184,0.7475709655627801,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.25661354913017875,0.775719787076615,PB04,PB07
TX.PB04_TX.PB07,35.0,0.3570127648152354,0.8412837957114354,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.16016761534015253,0.8141434549113009,PB04,PB07
TX.PB04_TX.PB07,43.0,0.2746197060915132,0.818000084114551,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.014230089022432365,0.8417364651697539,PB04,PB07
TX.PB04_TX.PB07,51.0,0.652474539961107,0.8084626865695883,PB04,PB07
TX.PB04_TX.PB07,55.0,0.38192098521384255,0.7906838023077589,PB04,PB07
TX.PB04_TX.PB07,59.0,0.03559452661028432,0.8479128162876552,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.2599380254958324,0.794179436162794,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5294549993403294,0.7764892442941328,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.004484022270285736,0.8042747396235466,PB04,PB07
TX.PB04_TX.PB08,25.0,0.10106356644520928,0.8361892563698986,PB04,PB08
TX.PB04_TX.PB08,29.0,0.26255366809673897,0.8246841525219453,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.31517956099896516,0.8285114306950846,PB04,PB08
TX.PB04_TX.PB08,37.0,0.8411292778153041,0.8033133208641406,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.007788696463627665,0.8188526813094403,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6985974789759679,0.8221174291013118,PB04,PB08
TX.PB04_TX.PB08,49.0,0.01480395159955032,0.8144477640389495,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.17076679947865883,0.7832168247385412,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.9603300458702771,0.7950263261870292,PB04,PB08
TX.PB04_TX.PB08,61.0,0.24274899059564384,0.8617698042351437,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.34493883698064826,0.7796172353313987,PB04,PB08
TX.PB04_TX.PB10,25.0,0.47289536950814576,0.8074063029676104,PB04,PB10
TX.PB04_TX.PB10,29.0,1.3307211108991828,0.8110187628861102,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.0907579613151445,0.8030933798100676,PB04,PB10
TX.PB04_TX.PB10,37.0,0.09901476111109053,0.8253067806888578,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.5597718817012155,0.8213641291778627,PB04,PB10
TX.PB04_TX.PB10,45.0,0.025637989000910768,0.7908573200621923,PB04,PB10
TX.PB04_TX.PB10,49.0,0.6222167968487575,0.8011781190810153,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.15201007278464257,0.8044444132887617,PB04,PB10
TX.PB04_TX.PB10,57.0,0.7720955917320722,0.7970508646177878,PB04,PB10
TX.PB04_TX.PB10,61.0,-1.3759204820993385,0.8390124694464582,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5629234726193771,0.8199922456742897,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.4357078938121656,0.8377524413077138,PB04,PB12
TX.PB04_TX.PB12,39.0,0.751553402267408,0.8157238792206339,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.5038868849580294,0.8353165464139293,PB04,PB12
TX.PB04_TX.PB12,47.0,0.3535703564762579,0.80939974469502,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.5845530614705091,0.8457443401557082,PB04,PB12
TX.PB04_TX.PB12,55.0,0.45773705944604526,0.8206478117365773,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.3309231859651059,0.7970726401059046,PB04,PB12
TX.PB04_TX.PB12,63.0,1.1854525282397277,0.7704576564938578,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.31033180257750154,0.8098395760676712,PB04,PB12
TX.PB04_TX.PB12,71.0,0.3922027583524339,0.8223041854026975,PB04,PB12
TX.PB04_TX.PB12,75.0,0.1390683162434501,0.8182180882700376,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.041959272555950416,0.821854322815641,PB04,PB14
TX.PB04_TX.PB14,13.0,0.3465390215455472,0.7711505452057573,PB04,PB14
TX.PB04_TX.PB14,17.0,0.5370489677118013,0.8017815529755794,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.30954274272718385,0.8441238110275142,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.6700589437349547,0.8110346939775401,PB04,PB14
TX.PB04_TX.PB14,29.0,0.7469796542080318,0.7872768621104086,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.37014726722629415,0.8033410205088771,PB04,PB14
TX.PB04_TX.PB14,37.0,0.0849412929231257,0.833486335394706,PB04,PB14
TX.PB04_TX.PB14,41.0,0.7311735058876093,0.8110622350278989,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.3064954700625195,0.8167502722535982,PB04,PB14
TX.PB04_TX.PB14,49.0,0.32085772390266887,0.8277765403968933,PB04,PB14
TX.PB04_TX.PB16,5.0,0.31102852042144546,0.8514705217586125,PB04,PB16
TX.PB04_TX.PB16,9.0,0.6479420483054912,0.805135749964063,PB04,PB16
TX.PB04_TX.PB16,13.0,0.41192298737085176,0.8163229290371538,PB04,PB16
TX.PB04_TX.PB16,17.0,0.9392088700531768,0.7592581774338144,PB04,PB16
TX.PB04_TX.PB16,21.0,0.7194440078051474,0.8205403314097506,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.5397270199009986,0.7843572417685822,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.5504348341686894,0.802218903952287,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.09768752732587217,0.7865628570048456,PB04,PB16
TX.PB04_TX.PB16,37.0,0.13163401877713277,0.8458716497802435,PB04,PB16
TX.PB04_TX.PB16,41.0,0.813149602241075,0.7963240297791377,PB04,PB16
TX.PB04_TX.PB16,45.0,0.6987499058590853,0.8256852627055861,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5211524442151786,0.7671537675938331,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.5686277196257147,0.7846377120078017,PB04,PB17
TX.PB04_TX.PB17,21.0,0.32958451877098305,0.7867709484926921,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.44857835078267794,0.8146671213414166,PB04,PB17
TX.PB04_TX.PB17,29.0,0.546107634673671,0.7869511379214832,PB04,PB17
TX.PB04_TX.PB17,33.0,0.20628343621952488,0.8557875321929128,PB04,PB17
TX.PB04_TX.PB17,37.0,0.128990277834192,0.7814195829881834,PB04,PB17
TX.PB04_TX.PB17,41.0,0.38556789418940496,0.8314157133470365,PB04,PB17
TX.PB04_TX.PB17,45.0,0.7614169970630679,0.788223254478512,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.5770655059157577,0.7899301425567591,PB04,PB17
TX.PB04_TX.PB17,53.0,0.3037569347472482,0.8176533145189443,PB04,PB17
TX.PB04_TX.PB18,5.0,-1.0022910216600067,0.8137897118411846,PB04,PB18
TX.PB04_TX.PB18,9.0,0.6370555609848535,0.8040734920921675,PB04,PB18
TX.PB04_TX.PB18,13.0,0.9923776609834902,0.8005194539691441,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.5426921890444729,0.8103318237087767,PB04,PB18
TX.PB04_TX.PB18,21.0,0.1341087533476845,0.8221790489451174,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.24680206839286664,0.8275883991697147,PB04,PB18
TX.PB04_TX.PB18,29.0,0.694240193538324,0.8520393854677497,PB04,PB18
TX.PB04_TX.PB18,33.0,0.18492984103775167,0.799204786673385,PB04,PB18
TX.PB04_TX.PB18,37.0,0.4009232136916417,0.7968726596816272,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.21238242861402656,0.8231438237786938,PB04,PB18
TX.PB04_TX.PB18,45.0,0.18566988294636944,0.7797364814178387,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.2865544698470881,0.8133285584596408,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.21897835863524687,0.7997960616100731,PB04,PB19
TX.PB04_TX.PB19,21.0,0.34598141241591535,0.8034753776220567,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.2125753066257424,0.7918518108731776,PB04,PB19
TX.PB04_TX.PB19,29.0,1.1652027486281655,0.7954842037802755,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.8551496770467634,0.8338959116635902,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3479584414587583,0.8558654425731038,PB04,PB19
TX.PB04_TX.PB19,41.0,0.195162217762625,0.7942998480667354,PB04,PB19
TX.PB04_TX.PB19,45.0,0.07275563903136467,0.7616212214337379,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.029276250584581883,0.8049699822982046,PB04,PB19
TX.PB04_TX.PB19,53.0,0.09675272300555006,0.7961724958334053,PB04,PB19
TX.PB04_TX.PB21,15.0,0.10803562195986108,0.8339503355084832,PB04,PB21
TX.PB04_TX.PB21,19.0,0.10084356489567514,0.86821278425037,PB04,PB21
TX.PB04_TX.PB21,23.0,0.3126801183637389,0.7640768141819667,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.12535255238457255,0.799845374517044,PB04,PB21
TX.PB04_TX.PB21,31.0,0.29433162598875007,0.8347116746140529,PB04,PB21
TX.PB04_TX.PB21,35.0,0.08148420984161912,0.8010645087754958,PB04,PB21
TX.PB04_TX.PB21,39.0,0.7147697376676794,0.7832222909471661,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.10145075915928008,0.799685193099537,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7682959683091246,0.7348354358085779,PB04,PB21
TX.PB04_TX.PB21,51.0,0.4123960771388943,0.8529986438007218,PB04,PB21
TX.PB04_TX.PB21,55.0,-1.0192596306027908,0.7935494316178242,PB04,PB21
TX.PB04_TX.PB30,7.0,0.37949467726076475,0.775286742941965,PB04,PB30
TX.PB04_TX.PB30,11.0,0.40060832689675074,0.7733750338008641,PB04,PB30
TX.PB04_TX.PB30,15.0,0.274858708584592,0.8052267584778475,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.18753783431861837,0.822662830821992,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.48581489813746526,0.8097715494425819,PB04,PB30
TX.PB04_TX.PB30,27.0,0.6148073020901096,0.8250303625064607,PB04,PB30
TX.PB04_TX.PB30,31.0,0.7975109878111706,0.8430375892544256,PB04,PB30
TX.PB04_TX.PB30,35.0,0.24997420228077552,0.8362326516144083,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5647599569095296,0.7963993847896013,PB04,PB30
TX.PB04_TX.PB30,43.0,0.27791080364309334,0.8395697695597104,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.543657660559126,0.7399093752867344,PB04,PB30
TX.PB04_TX.PCOS,19.0,0.22456320752091644,0.7989341408449316,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.7995778371933102,0.8101867183940613,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.17658764089693543,0.7891327119607232,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.2073994659970289,0.8325948741698523,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.2597562890092729,0.8458996454039576,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.7046616865478178,0.8117973775361229,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.4573694234210528,0.8056806600146494,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.38395339549847174,0.8099708678491206,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.25116232143367007,0.8297583495302054,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.04458105259461835,0.7987523404261117,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.16373766627571362,0.7771389881473849,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.4440836894976412,0.7929014033171022,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.008680464222613956,0.8063255403274726,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.22542523501340284,0.8620695612183727,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.35630857630846385,0.8190942352218147,PB04,PECS
TX.PB04_TX.PECS,49.0,0.03689637141998704,0.8440311760554948,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.4834474226951321,0.8440186212210327,PB04,PECS
TX.PB04_TX.PECS,57.0,0.301738532440147,0.8158011669059402,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.7636135579834473,0.8153398607610742,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.2940390498377954,0.8311108420336406,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.1395893843997012,0.791007315984793,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.4544617054712106,0.7949465451969341,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.36938226683706976,0.7877883730691572,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.3510497500454493,0.7910822693768285,PB05,PB06
TX.PB05_TX.PB06,51.0,0.11574460469104673,0.80811088872296,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.4681373560427364,0.8107129467806508,PB05,PB06
TX.PB05_TX.PB06,59.0,0.09996214623024904,0.7755174671653123,PB05,PB06
TX.PB05_TX.PB06,63.0,0.020544053383657165,0.7936168691412987,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.03730376736694049,0.8458713688422995,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.3241354655843181,0.8030318060814418,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.2876524729148751,0.7946029222655736,PB05,PB06
TX.PB05_TX.PB06,79.0,0.09323268178670653,0.8524001042481216,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.02928311040608908,0.842222130646015,PB05,PB06
TX.PB05_TX.PB07,43.0,0.11667876408529476,0.8300778803227008,PB05,PB07
TX.PB05_TX.PB07,47.0,0.3466266069909568,0.7664367800014049,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.28429343008982644,0.8384571965207255,PB05,PB07
TX.PB05_TX.PB07,55.0,0.5588343178197537,0.8092707007458707,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.026648553969821624,0.7910775274197973,PB05,PB07
TX.PB05_TX.PB07,63.0,0.35703158396953166,0.8197114685576736,PB05,PB07
TX.PB05_TX.PB07,67.0,0.5269719141545486,0.8162609408308305,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.27232462881003616,0.8409443767847798,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.20501149061080512,0.7944327767946909,PB05,PB07
TX.PB05_TX.PB07,79.0,0.05032984606024536,0.8417365332620741,PB05,PB07
TX.PB05_TX.PB07,83.0,0.19124723941242647,0.8315244509711781,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.0652837127998526,0.8436073442480557,PB05,PB08
TX.PB05_TX.PB08,27.0,0.005192117273050802,0.8595487882479506,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.07564852082740257,0.816167656277207,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6902346919113614,0.8218174299686355,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.6028143510344621,0.8169042219958585,PB05,PB08
TX.PB05_TX.PB08,43.0,0.6109459872893275,0.7619165459927194,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.025881124649892992,0.7953325419305908,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.247563812095768,0.8463443307963979,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.1092536192624544,0.8316148188157002,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.23820373388866087,0.8651077889144432,PB05,PB08
TX.PB05_TX.PB08,63.0,0.218630699414037,0.8349363665263689,PB05,PB08
TX.PB05_TX.PB10,31.0,0.19357835683674376,0.8518008890818746,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.5537803315648504,0.8486525360744502,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.5157404683963518,0.8565377558625972,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.1760498693513641,0.8121268752049254,PB05,PB10
TX.PB05_TX.PB10,47.0,0.13716231651898916,0.8465165214545031,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.3848446040683951,0.8016150639699003,PB05,PB10
TX.PB05_TX.PB10,55.0,0.30921749160122697,0.7997826925170347,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.5843291298343015,0.8044982230016138,PB05,PB10
TX.PB05_TX.PB10,63.0,0.6040573649297827,0.8511129999580616,PB05,PB10
TX.PB05_TX.PB10,67.0,0.3508611014115009,0.80965155834957,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.4760266962498704,0.7948015131257348,PB05,PB10
TX.PB05_TX.PB12,37.0,0.33876799098035504,0.8110422249719074,PB05,PB12
TX.PB05_TX.PB12,41.0,0.2887836660123708,0.793287203479022,PB05,PB12
TX.PB05_TX.PB12,45.0,0.7376338647983927,0.7959334950167442,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.4426235085874984,0.7915288978324387,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.35880488285444406,0.7815410305110547,PB05,PB12
TX.PB05_TX.PB12,57.0,0.23656268624833376,0.8347425396804632,PB05,PB12
TX.PB05_TX.PB12,61.0,0.3040593732249188,0.8455728999542336,PB05,PB12
TX.PB05_TX.PB12,65.0,0.6772245332930868,0.8515355655006066,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.10590859697134092,0.8105427999017054,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.2380750971919756,0.8946227201289086,PB05,PB12
TX.PB05_TX.PB12,77.0,0.06667614321927189,0.784138360623299,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.48462782636269647,0.8443290109294563,PB05,PB14
TX.PB05_TX.PB14,21.0,0.18015370458621913,0.8273653609540912,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6188929299106728,0.8387172911709848,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.4876384524290239,0.841442551746013,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.8614319685025843,0.8076596388602115,PB05,PB14
TX.PB05_TX.PB14,37.0,0.2583437721552987,0.8185426216343618,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.09392634744263914,0.8084692764543047,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.0452914832767704,0.8261049423426694,PB05,PB14
TX.PB05_TX.PB14,49.0,0.07198227450097947,0.8106601957572176,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.3127772935182401,0.8587518887103378,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.1300277536737367,0.8280725818852931,PB05,PB14
TX.PB05_TX.PB16,13.0,0.32103619974989134,0.8402997483853057,PB05,PB16
TX.PB05_TX.PB16,17.0,0.3310762127492984,0.8343432094394173,PB05,PB16
TX.PB05_TX.PB16,21.0,0.6465560792423924,0.7473254707441876,PB05,PB16
TX.PB05_TX.PB16,25.0,0.027718863372619137,0.8033020926113578,PB05,PB16
TX.PB05_TX.PB16,29.0,0.1383785409112873,0.8514123097574334,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.5812227368282689,0.8358168769562296,PB05,PB16
TX.PB05_TX.PB16,37.0,0.3481420924680878,0.8440221257433081,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.331040248802659,0.8209744026195049,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.38929349970163246,0.8311449636986926,PB05,PB16
TX.PB05_TX.PB16,49.0,0.16250333288292465,0.8611671729185678,PB05,PB16
TX.PB05_TX.PB16,53.0,0.08293229838917612,0.8040132712367162,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.23577242574097476,0.8141735021285643,PB05,PB17
TX.PB05_TX.PB17,15.0,0.24785886917336417,0.6699194458802188,PB05,PB17
TX.PB05_TX.PB17,19.0,0.18184463689178695,0.8358552914635342,PB05,PB17
TX.PB05_TX.PB17,23.0,0.4091010278278914,0.8272341232496746,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.25590877648474897,0.8317328781798363,PB05,PB17
TX.PB05_TX.PB17,31.0,0.3025084382059595,0.8210903751104021,PB05,PB17
TX.PB05_TX.PB17,35.0,1.30961748390163,0.8021270020490628,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.4122083595939861,0.7622175816009981,PB05,PB17
TX.PB05_TX.PB17,43.0,0.3251520826322842,0.8083957194319679,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.07094648113529263,0.8167245494948316,PB05,PB17
TX.PB05_TX.PB17,51.0,0.025476459865159503,0.8224157123324083,PB05,PB17
TX.PB05_TX.PB18,19.0,0.2806442757739048,0.8594645548127431,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.12190997051479492,0.8165516652972211,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.7036728275145849,0.7751792737036028,PB05,PB18
TX.PB05_TX.PB18,31.0,0.3003231878803719,0.8387595133049985,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.26694657315810555,0.7879890176330382,PB05,PB18
TX.PB05_TX.PB18,39.0,0.13387273974908923,0.7741359297843585,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.6406612239143432,0.7764099787274904,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.3667563677647812,0.8543529101980489,PB05,PB18
TX.PB05_TX.PB18,51.0,0.06022487335330388,0.8428969896345256,PB05,PB18
TX.PB05_TX.PB18,55.0,0.3251693163272615,0.8012447776435051,PB05,PB18
TX.PB05_TX.PB18,59.0,0.0034814151467486,0.835469837852155,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.3538770134454361,0.8289062217238026,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.36955899169678014,0.8265050632363465,PB05,PB19
