station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB13,43.0,-0.13675616428947776,0.828749353645863,PB01,PB13
TX.PB01_TX.PB13,47.0,0.5194126823185009,0.755794781080409,PB01,PB13
TX.PB01_TX.PB13,51.0,0.3549936147319597,0.7921282902027748,PB01,PB13
TX.PB01_TX.PB13,55.0,1.1825535682740929,0.8083376495216247,PB01,PB13
TX.PB01_TX.PB13,59.0,0.16390505077875392,0.8022713398755196,PB01,PB13
TX.PB01_TX.PB13,63.0,0.22466162201898487,0.7849496419092487,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.498637700684094,0.7960290840940634,PB01,PB13
TX.PB01_TX.PB13,71.0,0.4035078049673324,0.8667087863130228,PB01,PB13
TX.PB01_TX.PB13,75.0,0.07239115925192009,0.8357138286813306,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.2834968976239777,0.8105810132429736,PB01,PB14
TX.PB01_TX.PB14,37.0,0.35245735414678014,0.7511628722021583,PB01,PB14
TX.PB01_TX.PB14,41.0,-1.0918240881579835,0.8083062034400365,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.058283784616251375,0.8028720193526802,PB01,PB14
TX.PB01_TX.PB14,49.0,0.2898423184908795,0.802995523284173,PB01,PB14
TX.PB01_TX.PB14,53.0,0.1984725370374124,0.8190525658694339,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.5266711545491655,0.7990407660100162,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.5522768448600054,0.8088923720069718,PB01,PB14
TX.PB01_TX.PB14,65.0,0.6262676865136488,0.8204421352660417,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.8361793561176054,0.7965660284055552,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.3296931895864349,0.7818719484355998,PB01,PB14
TX.PB01_TX.PB16,29.0,0.4817663615086311,0.7936233066496345,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.0235344525118852,0.8514939753008354,PB01,PB16
TX.PB01_TX.PB16,37.0,0.27099599296897714,0.7619170988664723,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.2334619424746789,0.7982947715042114,PB01,PB16
TX.PB01_TX.PB16,45.0,0.39353573305437334,0.8226121811990251,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.39382286717547066,0.7564502688211625,PB01,PB16
TX.PB01_TX.PB16,53.0,-0.2633577757615357,0.7732809338912338,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.36478120121241303,0.8313534232917238,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.5725962680055862,0.8400985271364446,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.2676761598641309,0.8221720202085399,PB01,PB16
TX.PB01_TX.PB16,69.0,0.5592630204215496,0.7847083131940227,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.23341067454269224,0.8171820065048889,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.06715181070167102,0.7903704829330546,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.5072675829914385,0.8233694498963272,PB01,PB17
TX.PB01_TX.PB17,45.0,0.1296354887533795,0.786242506481082,PB01,PB17
TX.PB01_TX.PB17,49.0,0.316217198359706,0.7812987509193616,PB01,PB17
TX.PB01_TX.PB17,53.0,-1.1229384119101944,0.7501867341001249,PB01,PB17
TX.PB01_TX.PB17,57.0,0.37063013089012153,0.8132991797233052,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.09525562799111677,0.8301331043232264,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.9545996257123059,0.7777960955612236,PB01,PB17
TX.PB01_TX.PB17,69.0,0.3180755063837864,0.8036448308396226,PB01,PB17
TX.PB01_TX.PB17,73.0,0.7285347061424171,0.814979727284024,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.01895612022904854,0.8517658536793627,PB01,PB18
TX.PB01_TX.PB18,37.0,0.15858265819421571,0.8338902232332795,PB01,PB18
TX.PB01_TX.PB18,41.0,0.13206170037228485,0.7891034450659997,PB01,PB18
TX.PB01_TX.PB18,45.0,0.1627892250923737,0.8269907813409217,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.981884789671784,0.7412033377923285,PB01,PB18
TX.PB01_TX.PB18,53.0,0.06496747774440803,0.7965607555892745,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.42408615782574327,0.7981927040976465,PB01,PB18
TX.PB01_TX.PB18,61.0,0.9825464372126125,0.8238195772340634,PB01,PB18
TX.PB01_TX.PB18,65.0,0.6185117876224621,0.8420652160998806,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.010255369007405384,0.8369976958108989,PB01,PB18
TX.PB01_TX.PB18,73.0,0.1798230676282354,0.7886380593549962,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.5419696387002312,0.83849712695618,PB01,PB19
TX.PB01_TX.PB19,45.0,0.14803369810842915,0.8334929823839885,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.20094543719510713,0.7448886782909059,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.4391384999661749,0.8195579591801232,PB01,PB19
TX.PB01_TX.PB19,57.0,0.668714971149486,0.8177257970578966,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.4640237338618894,0.7983468097351257,PB01,PB19
TX.PB01_TX.PB19,65.0,0.2105970096427236,0.8459972633610966,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.06541353097556418,0.7844618677731161,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.3691266249398568,0.8412018917792617,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.5220134603178095,0.847303800795213,PB01,PB19
TX.PB01_TX.PB19,81.0,0.028444404830798905,0.8171872379584475,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.7376635766995425,0.834390627522858,PB01,PB21
TX.PB01_TX.PB21,47.0,0.4949132224656906,0.8449272532355323,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.3521214354111478,0.8451201990430933,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.2312378342955531,0.8175495603298651,PB01,PB21
TX.PB01_TX.PB21,59.0,0.37590611785011174,0.8318202803856961,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.729443675448043,0.8237454183834017,PB01,PB21
TX.PB01_TX.PB21,67.0,0.08142921473282198,0.8119038070134135,PB01,PB21
TX.PB01_TX.PB21,71.0,0.32698434739221294,0.7884069754575418,PB01,PB21
TX.PB01_TX.PB21,75.0,0.15070174706989367,0.7819666458814609,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.295535234785356,0.7894195801285849,PB01,PB21
TX.PB01_TX.PB21,83.0,0.4148331241148537,0.7363189790850507,PB01,PB21
TX.PB01_TX.PB22,39.0,0.0264016981679292,0.8417866357501502,PB01,PB22
TX.PB01_TX.PB22,43.0,0.15041115938051766,0.8305759878257388,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.04729451516398261,0.8394713554896626,PB01,PB22
TX.PB01_TX.PB22,51.0,0.2498187778458043,0.8286347299645049,PB01,PB22
TX.PB01_TX.PB22,55.0,0.9370690407508478,0.7857809216765107,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.3511078379777415,0.8152469644063094,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.638203209537759,0.7646657578334355,PB01,PB22
TX.PB01_TX.PB22,67.0,-0.1863610719538717,0.807172662574605,PB01,PB22
TX.PB01_TX.PB22,71.0,0.6396779078399563,0.7893893821037988,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.6763981968337721,0.784858993914695,PB01,PB22
TX.PB01_TX.PB22,79.0,0.2251737086384406,0.8235223077787038,PB01,PB22
TX.PB01_TX.PB30,31.0,0.9925730426344371,0.7941053260346733,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.6032629170071512,0.8098243876307379,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.032713742161554184,0.8177531683875917,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.14465956026692708,0.7903553203733911,PB01,PB30
TX.PB01_TX.PB30,47.0,0.20471486091547056,0.8224560194784514,PB01,PB30
TX.PB01_TX.PB30,51.0,0.2510347523610913,0.8452196304106562,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.17177168237084933,0.8444992672305107,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.319732765235681,0.7979238943906821,PB01,PB30
TX.PB01_TX.PB30,63.0,0.416122223647739,0.7967515711156221,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.106507183874674,0.8017031744012199,PB01,PB30
TX.PB01_TX.PB30,71.0,0.5371032336472575,0.8153647053090125,PB01,PB30
TX.PB01_TX.PB32,23.0,0.5235244614582679,0.8171485069703291,PB01,PB32
TX.PB01_TX.PB32,27.0,0.6627176796971281,0.7619618147959434,PB01,PB32
TX.PB01_TX.PB32,31.0,0.12592614188730428,0.7913367488752403,PB01,PB32
TX.PB01_TX.PB32,35.0,0.002346284402881475,0.8352913807531462,PB01,PB32
TX.PB01_TX.PB32,39.0,0.22379614977235407,0.8277609126391814,PB01,PB32
TX.PB01_TX.PB32,43.0,0.48857983584638,0.807636365229076,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.9182140357344003,0.8172978093661507,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.1256544649185056,0.791928057806174,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.425200902542662,0.8192605618734943,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.1047051855289882,0.826489953873643,PB01,PB32
TX.PB01_TX.PB32,63.0,0.8587994289511749,0.7658426690317263,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.3916450236043761,0.843201601375481,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.11606898170377772,0.7687908894099534,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.6884325364585887,0.8186189780498305,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.9889830741245833,0.7989816929858222,PB01,PCOS
TX.PB01_TX.PCOS,47.0,0.34437635961268626,0.7845915776237222,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.07351844137498256,0.8353886889625322,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.024719085013300272,0.7644986681076302,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-1.399204733717834,0.8185313387211816,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.04624246343088988,0.8146150985599953,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.6665724219871021,0.8275407396408105,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.1900541477625028,0.8242386634137482,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.1990746475148472,0.820746310524384,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.38287044312507706,0.830693177300947,PB01,PECS
TX.PB01_TX.PECS,35.0,0.17236302422940947,0.8046514465921297,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.3537001045779311,0.7873340676123213,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.304794398714488,0.7880137533582462,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.7580201777290543,0.7849796275387656,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.1769497815617546,0.8130817086488752,PB01,PECS
TX.PB01_TX.PECS,55.0,0.9940000909033088,0.8198250951584354,PB01,PECS
TX.PB01_TX.PECS,59.0,0.2135187543532534,0.7981132826869997,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.06431975825927333,0.8032659577646024,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.3216430034555412,0.7906970097579414,PB01,PECS
TX.PB03_TX.PB04,15.0,0.33512761048872186,0.8409748920914528,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.2940373423809538,0.8114599842297857,PB03,PB04
TX.PB03_TX.PB04,23.0,0.5890392890724188,0.786036418533823,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.5829905548564943,0.8060961180991412,PB03,PB04
TX.PB03_TX.PB04,31.0,1.1168394772269408,0.7404722682607509,PB03,PB04
TX.PB03_TX.PB04,35.0,0.28127484856924945,0.8414490968834165,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.4032807098802608,0.7608093587324412,PB03,PB04
TX.PB03_TX.PB04,43.0,0.8018093439178631,0.7723150596412295,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.6374896991015672,0.7788828086217221,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.8085786799441832,0.847842334213629,PB03,PB04
TX.PB03_TX.PB04,55.0,0.3578966543880486,0.8242146526959572,PB03,PB04
TX.PB03_TX.PB05,15.0,0.10342158105580632,0.769476161673113,PB03,PB05
TX.PB03_TX.PB05,19.0,0.46030395588725936,0.7992131951777045,PB03,PB05
TX.PB03_TX.PB05,23.0,0.5479094413817399,0.7794590923410571,PB03,PB05
TX.PB03_TX.PB05,27.0,0.8536930407696506,0.8193156941216888,PB03,PB05
TX.PB03_TX.PB05,31.0,0.1522587476869707,0.7877979763536963,PB03,PB05
TX.PB03_TX.PB05,35.0,0.48352823181317506,0.8157833688747248,PB03,PB05
TX.PB03_TX.PB05,39.0,0.28197551967381,0.8274414686036577,PB03,PB05
TX.PB03_TX.PB05,43.0,0.03585594554338053,0.8151702858160701,PB03,PB05
TX.PB03_TX.PB05,47.0,0.2083990423607332,0.8141360144654869,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.6185680998870737,0.7814157617533619,PB03,PB05
TX.PB03_TX.PB05,55.0,0.2785024098341726,0.7956996143856918,PB03,PB05
TX.PB03_TX.PB06,37.0,0.3450100378543855,0.8176477994591443,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.4056549157963164,0.7866802577375429,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.21337506248166785,0.8639782212592478,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.295929509909945,0.8309603900361242,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.6102439385085132,0.8129268876073985,PB03,PB06
TX.PB03_TX.PB06,57.0,0.24796653424052512,0.7822007110098893,PB03,PB06
TX.PB03_TX.PB06,61.0,0.18455130807339645,0.805881431610888,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.7821494077252364,0.793330110373431,PB03,PB06
TX.PB03_TX.PB06,69.0,0.3959950995523276,0.8197108234839235,PB03,PB06
TX.PB03_TX.PB06,73.0,0.47082601224993537,0.8343269059580992,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.3176215005953296,0.8189758914761996,PB03,PB06
TX.PB03_TX.PB08,33.0,-0.4986778762884919,0.8157629023613853,PB03,PB08
TX.PB03_TX.PB08,37.0,0.1782130978940148,0.8093958599920845,PB03,PB08
TX.PB03_TX.PB08,41.0,0.04399707533511845,0.8362269271212854,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.22948023895026315,0.7780924281563134,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.3270824914437905,0.8170447916478663,PB03,PB08
TX.PB03_TX.PB08,53.0,0.08523019223530243,0.8038927040474264,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.18937463820879796,0.8512997743107845,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.3171401941982848,0.8018870265582086,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.8885767893984465,0.7958743588447508,PB03,PB08
TX.PB03_TX.PB08,69.0,0.7000294367582374,0.7933961794075176,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.04881547519259527,0.8444183259688822,PB03,PB08
TX.PB03_TX.PB10,17.0,0.004895082424057754,0.776161157788059,PB03,PB10
TX.PB03_TX.PB10,21.0,0.6364133446061744,0.7808188673560051,PB03,PB10
TX.PB03_TX.PB10,25.0,0.5187808316443091,0.7811327504878868,PB03,PB10
TX.PB03_TX.PB10,29.0,0.0956623516645226,0.8274708176921125,PB03,PB10
TX.PB03_TX.PB10,33.0,0.08994692319994045,0.8084170845076659,PB03,PB10
TX.PB03_TX.PB10,37.0,0.03583768280897802,0.7821418057741529,PB03,PB10
TX.PB03_TX.PB10,41.0,0.6612553646854819,0.7660554461867252,PB03,PB10
TX.PB03_TX.PB10,45.0,0.3731027226856423,0.8015662381422792,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.31452773403374445,0.8252766264426356,PB03,PB10
TX.PB03_TX.PB10,53.0,0.6010633293917071,0.8381057450646406,PB03,PB10
TX.PB03_TX.PB10,57.0,0.8403070978025443,0.8192966247047105,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.15369515241459591,0.7579229601423768,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.2840134660129219,0.8364744745378853,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.17778994412451762,0.8557951313586499,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.37610689490703814,0.844972468673119,PB03,PB12
TX.PB03_TX.PB12,41.0,0.13689300563017795,0.8315870512300944,PB03,PB12
TX.PB03_TX.PB12,45.0,0.818885725682856,0.8374262115667879,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.4723281015227121,0.8194848634456705,PB03,PB12
TX.PB03_TX.PB12,53.0,0.027987645799046383,0.8398299640958116,PB03,PB12
TX.PB03_TX.PB12,57.0,0.205489327812291,0.7952542005584432,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.6011648890880884,0.7908865173920453,PB03,PB12
TX.PB03_TX.PB12,65.0,0.5363939510357874,0.8030835303784212,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.5611544895546448,0.8353476159128833,PB03,PB13
TX.PB03_TX.PB13,37.0,1.152093635973842,0.8039681601398846,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.2411472547859911,0.7869724382847575,PB03,PB13
TX.PB03_TX.PB13,45.0,0.6467776032538921,0.7837962060241752,PB03,PB13
TX.PB03_TX.PB13,49.0,0.788504732060027,0.789173468040738,PB03,PB13
TX.PB03_TX.PB13,53.0,-1.1382298208067747,0.7946561360704499,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.003271108293056041,0.8171739303499738,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.38981997051439626,0.8034105353188021,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.6701865816904653,0.8419970936838002,PB03,PB13
TX.PB03_TX.PB13,69.0,0.4594661103617837,0.7817427327344058,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.020837116797495028,0.8306321636494609,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.26915294459773675,0.7804534604926163,PB03,PB14
TX.PB03_TX.PB14,23.0,0.2074894556698809,0.8141017158372359,PB03,PB14
TX.PB03_TX.PB14,27.0,0.08341636008477443,0.8026233207016424,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.14571094234953033,0.8301430817523718,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.4067363023648097,0.7773743755966324,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.26490586829877366,0.8117697691882184,PB03,PB14
TX.PB03_TX.PB14,43.0,0.2259010804426421,0.8287488154397212,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.10805700574205424,0.7990501413735738,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.12694991791299828,0.7606370592759274,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.24606444102200825,0.8267466143414803,PB03,PB14
TX.PB03_TX.PB14,59.0,0.19757121839770617,0.7657184297499248,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.4065328004357444,0.8036656049770493,PB03,PB16
TX.PB03_TX.PB16,19.0,0.5303887932471689,0.838631860239834,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.5425897262338432,0.841747052905443,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.1991582708494669,0.8279290500162029,PB03,PB16
TX.PB03_TX.PB16,31.0,0.3526383172355336,0.7631751535549822,PB03,PB16
TX.PB03_TX.PB16,35.0,0.6469089600082135,0.7867386886318078,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.33765707880923174,0.8413656337136611,PB03,PB16
TX.PB03_TX.PB16,43.0,0.8798667608670127,0.803776391868977,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.749819898917549,0.8254616259629401,PB03,PB16
TX.PB03_TX.PB16,51.0,0.18014066979170934,0.8403492181119195,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.6583383774730078,0.8339044134892967,PB03,PB16
TX.PB03_TX.PB17,19.0,0.07067976399097063,0.8260384059903656,PB03,PB17
TX.PB03_TX.PB17,23.0,0.06700593404284486,0.8298227023670277,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.2315156695040532,0.8310367974320213,PB03,PB17
TX.PB03_TX.PB17,31.0,0.3994858574972062,0.8302737980893464,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.6769493429327909,0.7555721721705126,PB03,PB17
TX.PB03_TX.PB17,39.0,0.49348518899263255,0.7399484054904083,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.23153030150573423,0.7840423560425727,PB03,PB17
TX.PB03_TX.PB17,47.0,0.16226197650918983,0.8409748564959325,PB03,PB17
TX.PB03_TX.PB17,51.0,-1.083722826597398,0.8158880216057037,PB03,PB17
TX.PB03_TX.PB17,55.0,0.7738281883686867,0.8359114980002544,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.02709185372483897,0.803175772902695,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.8420405540121878,0.8278249875439402,PB03,PB18
TX.PB03_TX.PB18,23.0,0.8190675487176179,0.8151481740546487,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.13513377895337456,0.81583154753573,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.12486555178594372,0.8374960495510363,PB03,PB18
TX.PB03_TX.PB18,35.0,0.6368672652985241,0.8311789519827779,PB03,PB18
TX.PB03_TX.PB18,39.0,0.5273662721850859,0.8297523347300311,PB03,PB18
