station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.5858417355993885,0.7900259133317596,PB03,PB19
TX.PB03_TX.PB19,53.0,0.4596906430739818,0.8229369692550527,PB03,PB19
TX.PB03_TX.PB19,57.0,0.22350605784583108,0.7675050043640564,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.5045709154758264,0.7828557729181811,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.08746465588779542,0.8480275777945094,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.27647565648945305,0.787317316741427,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.25136378377612123,0.7741062314606301,PB03,PB21
TX.PB03_TX.PB21,35.0,0.051488190701098654,0.7903748889674089,PB03,PB21
TX.PB03_TX.PB21,39.0,0.0705331458782748,0.8152151402169077,PB03,PB21
TX.PB03_TX.PB21,43.0,0.04914574199696426,0.7568067309664832,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.2912133090126604,0.8087969364917414,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5575601168124195,0.748987078632334,PB03,PB21
TX.PB03_TX.PB21,55.0,0.17801947444445732,0.8299810611019108,PB03,PB21
TX.PB03_TX.PB21,59.0,0.4037247637958626,0.7958716732752861,PB03,PB21
TX.PB03_TX.PB21,63.0,1.078168895365178,0.8634177375777043,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.043330113781885275,0.8074910417769302,PB03,PB21
TX.PB03_TX.PB30,17.0,-0.11489804830387032,0.8116452946732019,PB03,PB30
TX.PB03_TX.PB30,21.0,0.1857662360832872,0.8074670946473096,PB03,PB30
TX.PB03_TX.PB30,25.0,0.66186113372708,0.8239708362336319,PB03,PB30
TX.PB03_TX.PB30,29.0,0.10078037251638254,0.7937153915206022,PB03,PB30
TX.PB03_TX.PB30,33.0,0.4809741361149333,0.7966968322502767,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.2666093566647303,0.8257529121021763,PB03,PB30
TX.PB03_TX.PB30,41.0,0.06966754246638424,0.8095450494129384,PB03,PB30
TX.PB03_TX.PB30,45.0,0.33827416707021446,0.8297117538055914,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.35811032403261367,0.8088296199389707,PB03,PB30
TX.PB03_TX.PB30,53.0,0.351704039861428,0.8284883949626746,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.14567578783210905,0.8595175821859113,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.22136581854024623,0.7999877067090649,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.030327813080042423,0.8190214582302497,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.4279169906783,0.8306047151397041,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.2970669547882762,0.8141197834249403,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.21055809111315077,0.8247116969860507,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.450661198383312,0.7880852579062007,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.4884087693254104,0.7899268057322398,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.568815566718628,0.8218612116040361,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.42599015970524673,0.8193608645405694,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.27017574685887435,0.7821551736876664,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.2544004049791296,0.829844681148831,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.2673536060107248,0.8267796576288691,PB03,PECS
TX.PB03_TX.PECS,29.0,1.068648553382158,0.7578467123114898,PB03,PECS
TX.PB03_TX.PECS,33.0,-1.0364875678738787,0.7878559171696059,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.2126309638594505,0.7825112606916128,PB03,PECS
TX.PB03_TX.PECS,41.0,0.12025976252226563,0.8211367067931291,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.11782920841257497,0.8322676260480707,PB03,PECS
TX.PB03_TX.PECS,49.0,0.45680020864318766,0.8625795422297972,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.38232344920378447,0.7903045796190828,PB03,PECS
TX.PB03_TX.PECS,57.0,0.4354141646007322,0.7464520835396502,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.70049483991179,0.7881128457123772,PB03,PECS
TX.PB03_TX.PECS,65.0,0.40826435989611454,0.7492154890764298,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.26929757327514664,0.838710652712496,PB04,PB05
TX.PB04_TX.PB05,21.0,0.6748980846205295,0.7385247014133406,PB04,PB05
TX.PB04_TX.PB05,25.0,0.1679252688134172,0.7646731261766297,PB04,PB05
TX.PB04_TX.PB05,29.0,0.3693006003329812,0.7846049103860036,PB04,PB05
TX.PB04_TX.PB05,33.0,0.33635187115083753,0.8298368337038099,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.25655515055487094,0.803137442163314,PB04,PB05
TX.PB04_TX.PB05,41.0,0.07878014810901841,0.8225503754448142,PB04,PB05
TX.PB04_TX.PB05,45.0,0.47489755162004016,0.7665823451223139,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.15766860581165248,0.7482484354311235,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5320008241061736,0.7594575158106197,PB04,PB05
TX.PB04_TX.PB05,57.0,1.2966514245627028,0.7545411972027706,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.2637185114566361,0.7649787153570161,PB04,PB06
TX.PB04_TX.PB06,31.0,0.2501733338350772,0.7955385326937977,PB04,PB06
TX.PB04_TX.PB06,35.0,0.24620203000834304,0.7852333900909507,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.14005240043486936,0.7857218726999494,PB04,PB06
TX.PB04_TX.PB06,43.0,0.48955484151192336,0.8116976432819735,PB04,PB06
TX.PB04_TX.PB06,47.0,0.28593633081690484,0.8071956381816726,PB04,PB06
TX.PB04_TX.PB06,51.0,0.23597990055989823,0.7982489239177869,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.013291867612726332,0.8280744678663831,PB04,PB06
TX.PB04_TX.PB06,59.0,0.3872056870062648,0.8189816285566774,PB04,PB06
TX.PB04_TX.PB06,63.0,0.07407320535397166,0.7964586807343846,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.34578155443648634,0.7827397982675075,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.3179139077926569,0.8283586105977373,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.4029084776649807,0.8177158338152076,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.12065909346552917,0.8161402786252829,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.009031582913352813,0.7905671253691374,PB04,PB07
TX.PB04_TX.PB07,47.0,0.5774451439256468,0.8402230250342899,PB04,PB07
TX.PB04_TX.PB07,51.0,0.7779021660276344,0.7841283165468168,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.08854465273530268,0.8507752728813884,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.26082129914215324,0.8426904586005718,PB04,PB07
TX.PB04_TX.PB07,63.0,0.41810179807456144,0.7893434880175818,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5726145567731936,0.8004177860588466,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.6526664662231174,0.8263334120935126,PB04,PB07
TX.PB04_TX.PB08,25.0,0.6300643067579483,0.7935818917010877,PB04,PB08
TX.PB04_TX.PB08,29.0,0.12218019902630221,0.7786998011078498,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.27306160661774526,0.8434104721051192,PB04,PB08
TX.PB04_TX.PB08,37.0,1.0288498779168382,0.7564468867082683,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.07669531714611456,0.8085317706667338,PB04,PB08
TX.PB04_TX.PB08,45.0,0.02576097580237956,0.8380616746856305,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.07197139966315072,0.7844701805267363,PB04,PB08
TX.PB04_TX.PB08,53.0,0.34267558225306827,0.798362232623305,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.9297890382552098,0.7961160518978743,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.13302256850579108,0.8245545359041628,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.06787048074885449,0.7663815782861827,PB04,PB08
TX.PB04_TX.PB10,25.0,0.20406308320300975,0.7705658896415256,PB04,PB10
TX.PB04_TX.PB10,29.0,1.5152755876943167,0.7732171792521678,PB04,PB10
TX.PB04_TX.PB10,33.0,0.3581764400858886,0.8048601390513622,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.3586062984227515,0.807461076383943,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.5453072798311757,0.7840479138867373,PB04,PB10
TX.PB04_TX.PB10,45.0,0.6205784207004588,0.7948001030719429,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.508573890926339,0.8123929556089459,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.29796801320110994,0.7387748761053233,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.4038640042386151,0.7982055973472421,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.3040228054038909,0.8613735134466771,PB04,PB10
TX.PB04_TX.PB10,65.0,0.3223189629339998,0.8273258349392304,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.2821609012347778,0.8536474326977179,PB04,PB12
TX.PB04_TX.PB12,39.0,0.18522374983428247,0.7966061896347104,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.3091770938846138,0.8715475473485865,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.33252068756891245,0.8330363287917377,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.6403310838501497,0.8321729600785284,PB04,PB12
TX.PB04_TX.PB12,55.0,0.22984151970030123,0.7980954515728578,PB04,PB12
TX.PB04_TX.PB12,59.0,0.4656055308436581,0.8216587061249091,PB04,PB12
TX.PB04_TX.PB12,63.0,0.178238367943181,0.7744807965102698,PB04,PB12
TX.PB04_TX.PB12,67.0,0.19262095874099927,0.8263607157101525,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.01962736873745452,0.8224513037331727,PB04,PB12
TX.PB04_TX.PB12,75.0,0.34925941192379106,0.8362802709837194,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.17013853726900088,0.8306437288355463,PB04,PB14
TX.PB04_TX.PB14,13.0,0.9077646423335997,0.7714345417932803,PB04,PB14
TX.PB04_TX.PB14,17.0,0.9026944972669656,0.8018332847599073,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.16977510078121377,0.8118612761984311,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.02168698101399508,0.7979454198963064,PB04,PB14
TX.PB04_TX.PB14,29.0,0.032989131060460926,0.814411922550184,PB04,PB14
TX.PB04_TX.PB14,33.0,0.6957675697621336,0.813019903701763,PB04,PB14
TX.PB04_TX.PB14,37.0,0.3982872990023876,0.8435929691625934,PB04,PB14
TX.PB04_TX.PB14,41.0,0.5639840990431546,0.7662779087647928,PB04,PB14
TX.PB04_TX.PB14,45.0,0.15999438219977727,0.7851415326313074,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.4042883255030663,0.792008443553958,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.07426661428426384,0.8640995501141912,PB04,PB16
TX.PB04_TX.PB16,9.0,1.5520299509104418,0.7243067289438133,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.006582599759020799,0.8602857876140722,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.1540863804636882,0.8038430764414666,PB04,PB16
TX.PB04_TX.PB16,21.0,0.1702388580909613,0.8363773508636766,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.2438062945448833,0.7753279527068772,PB04,PB16
TX.PB04_TX.PB16,29.0,0.025368802910084663,0.7744996747301481,PB04,PB16
TX.PB04_TX.PB16,33.0,-1.1203920520330832,0.802986338496758,PB04,PB16
TX.PB04_TX.PB16,37.0,0.9546173332521456,0.784164022324219,PB04,PB16
TX.PB04_TX.PB16,41.0,0.28442827617011024,0.8148464831559614,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.35770904849499224,0.8120208091194547,PB04,PB16
TX.PB04_TX.PB17,13.0,0.9837580893561088,0.7629843744651019,PB04,PB17
TX.PB04_TX.PB17,17.0,0.1994680731675052,0.823205221793138,PB04,PB17
TX.PB04_TX.PB17,21.0,0.017609438842879667,0.7704316123312466,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.3866020032385048,0.8179480339879923,PB04,PB17
TX.PB04_TX.PB17,29.0,0.5762460677963116,0.8005221801738704,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.6845294232424125,0.8588209199022617,PB04,PB17
TX.PB04_TX.PB17,37.0,0.3002023972173768,0.7456039170659273,PB04,PB17
TX.PB04_TX.PB17,41.0,0.20934839220265491,0.7580380840897623,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.2866619351548811,0.790945341014846,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5656656047653922,0.806109343846649,PB04,PB17
TX.PB04_TX.PB17,53.0,0.5900718450637094,0.8145470531865445,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.1851790236284202,0.8182245547352281,PB04,PB18
TX.PB04_TX.PB18,9.0,1.5277592063594299,0.7337654183220098,PB04,PB18
TX.PB04_TX.PB18,13.0,1.0862029474396155,0.8155840950690069,PB04,PB18
TX.PB04_TX.PB18,17.0,0.11309891504199424,0.8276041482636861,PB04,PB18
TX.PB04_TX.PB18,21.0,0.17762464704364248,0.8132693807293396,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.03158715437490027,0.8495081676416671,PB04,PB18
TX.PB04_TX.PB18,29.0,1.017900820466961,0.7747941507718462,PB04,PB18
TX.PB04_TX.PB18,33.0,0.19708294074816168,0.7599706282312522,PB04,PB18
TX.PB04_TX.PB18,37.0,0.6643967802079631,0.7862966434304739,PB04,PB18
TX.PB04_TX.PB18,41.0,0.4995555264907662,0.8655731973692806,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.23812375916923384,0.7851834213842995,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.5139275568506192,0.837814042319089,PB04,PB19
TX.PB04_TX.PB19,17.0,0.5783403633217409,0.7838453958123448,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.13947986371704885,0.7985440435143025,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.38951936612556953,0.7995104296450681,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.19606697496280895,0.8406040443479654,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.6322823565598998,0.8356031189345886,PB04,PB19
TX.PB04_TX.PB19,37.0,0.16784844119953862,0.7960138750102539,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6740377818910334,0.8107148965946386,PB04,PB19
TX.PB04_TX.PB19,45.0,0.47078199870918486,0.8212534265234476,PB04,PB19
TX.PB04_TX.PB19,49.0,0.225738441487082,0.799368311406704,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.8413402226329699,0.8360142816576115,PB04,PB19
TX.PB04_TX.PB21,15.0,0.7263476071721744,0.8145925229884523,PB04,PB21
TX.PB04_TX.PB21,19.0,0.6107296982741163,0.813130476818902,PB04,PB21
TX.PB04_TX.PB21,23.0,0.4424763853334205,0.8013834578839532,PB04,PB21
TX.PB04_TX.PB21,27.0,0.5418463635286624,0.7519690201588158,PB04,PB21
TX.PB04_TX.PB21,31.0,0.5705590755515807,0.8030520970553973,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.8100644837644587,0.8138012078401947,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.2896076107772025,0.7946424323348447,PB04,PB21
TX.PB04_TX.PB21,43.0,0.18951416573751487,0.7815540094080498,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.013830869395270892,0.8134776847583564,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.279442757979574,0.8138863737432078,PB04,PB21
TX.PB04_TX.PB21,55.0,0.5954347447349315,0.785964086687107,PB04,PB21
TX.PB04_TX.PB30,7.0,1.5985731279013364,0.7879202036313829,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.07952687319530838,0.7871196285573882,PB04,PB30
TX.PB04_TX.PB30,15.0,0.9181420668057664,0.7593635075220185,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.2173889763248504,0.8214904306973592,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.19871162514145824,0.7674357630789492,PB04,PB30
TX.PB04_TX.PB30,27.0,0.10283159943367824,0.7155118428367296,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.10193239372357152,0.844862848090812,PB04,PB30
TX.PB04_TX.PB30,35.0,0.09533761420744719,0.82093429458144,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.9630333773534656,0.7927510618949442,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.03054696306237792,0.7858940924478455,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.7204423228969252,0.7725059795547291,PB04,PB30
TX.PB04_TX.PCOS,19.0,-0.4835054827527319,0.7851281333730711,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6924996035733109,0.7394942174006344,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-1.3260113481016416,0.8253499137491773,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.1789889042453691,0.7727682567601024,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.00601273867170187,0.792359201307378,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.4268067682711591,0.7697906461591311,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.28567338441802087,0.793427784312762,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.2349378418556304,0.7890148617824051,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.2757187236612067,0.8373032747123901,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.226160612997618,0.788166498051552,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.8122440605372253,0.7447717633798486,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.6800050258921864,0.7935750023186422,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.012826524240483667,0.8311203746120684,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.18107139696008623,0.8165928030032416,PB04,PECS
TX.PB04_TX.PECS,45.0,0.1319091911641374,0.8264563666574923,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.222012281853364,0.8221868560769345,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.5955187721804175,0.7803106762118731,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.20757568341871707,0.7662621923739346,PB04,PECS
TX.PB04_TX.PECS,61.0,0.23915967712816688,0.8245017677218232,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.6271884458197772,0.816614337257867,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.10016242665162028,0.8379844669639501,PB04,PECS
TX.PB04_TX.PECS,73.0,0.5456622945378344,0.7972390533225479,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.9417417607586531,0.7916643046479734,PB05,PB06
TX.PB05_TX.PB06,47.0,0.34634826720083733,0.8134678997550083,PB05,PB06
TX.PB05_TX.PB06,51.0,0.1732378238612677,0.8056255972657907,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.25931614742805886,0.7981231844666458,PB05,PB06
TX.PB05_TX.PB06,59.0,1.1629393350344197,0.7665798387802144,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.11533887416743452,0.8131130903151346,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.4373411724558808,0.8594605670016384,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.3140647553363106,0.7845395967865869,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.19154736902084316,0.828717838746873,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.10773852193739333,0.8313202266060512,PB05,PB06
TX.PB05_TX.PB06,83.0,0.2127236033426753,0.8258168066784781,PB05,PB06
TX.PB05_TX.PB07,43.0,0.453170979405819,0.7845915617873255,PB05,PB07
TX.PB05_TX.PB07,47.0,0.0849849275093719,0.8599434489769043,PB05,PB07
TX.PB05_TX.PB07,51.0,0.08654814082949176,0.7993284123887631,PB05,PB07
TX.PB05_TX.PB07,55.0,0.7166505717627267,0.8198657195497262,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.37767153237736417,0.7586297592910488,PB05,PB07
TX.PB05_TX.PB07,63.0,0.3639793110157333,0.8326836177847367,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.4789123787697776,0.79692934423655,PB05,PB07
TX.PB05_TX.PB07,71.0,0.6885609980643635,0.8089653150859775,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.46400832003124903,0.805549990313296,PB05,PB07
TX.PB05_TX.PB07,79.0,0.4380811558906409,0.8410942427473258,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.9214796491586985,0.8304542983621354,PB05,PB07
TX.PB05_TX.PB08,23.0,0.4702963453835109,0.8522415383826071,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.0765677216322651,0.8647535299959421,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.29032224212614904,0.7826802284149194,PB05,PB08
TX.PB05_TX.PB08,35.0,0.8796506067669678,0.7997683053991534,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.7373118609443523,0.8541078430600166,PB05,PB08
TX.PB05_TX.PB08,43.0,0.5674882293755399,0.7681687839872682,PB05,PB08
TX.PB05_TX.PB08,47.0,0.2409627655838948,0.809125000774162,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.13118537621487436,0.8513916840116562,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.5238431084437175,0.8184728485140564,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.582600235037092,0.8699055035773152,PB05,PB08
TX.PB05_TX.PB08,63.0,0.01693060097499192,0.8593018325130507,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.2823868542767244,0.8356645818284362,PB05,PB10
TX.PB05_TX.PB10,35.0,0.031543669708144886,0.8298132953901266,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.7382423930871882,0.8312576532956074,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.9795380472565096,0.8420051085841459,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.39305761894497376,0.8022891409566337,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.696524786987584,0.8003925482830909,PB05,PB10
TX.PB05_TX.PB10,55.0,0.44377484268627915,0.8340240916707553,PB05,PB10
TX.PB05_TX.PB10,59.0,0.9347404365944663,0.7662103424155992,PB05,PB10
TX.PB05_TX.PB10,63.0,0.11985036446360092,0.8378817827158097,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.18527500751334083,0.8018506760390297,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.4325108234406063,0.7863671847169464,PB05,PB10
TX.PB05_TX.PB12,37.0,0.2731178660589864,0.8172052996810426,PB05,PB12
TX.PB05_TX.PB12,41.0,0.1103043041132948,0.7926272183923917,PB05,PB12
TX.PB05_TX.PB12,45.0,0.28301948439334706,0.7485864959707481,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.23689046552203252,0.8009002385369818,PB05,PB12
TX.PB05_TX.PB12,53.0,0.018307087151193165,0.7688414603557769,PB05,PB12
TX.PB05_TX.PB12,57.0,0.14905876883293423,0.8149044166788068,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.2113551954079716,0.8272561187253229,PB05,PB12
TX.PB05_TX.PB12,65.0,0.02037404385749969,0.8583455471894584,PB05,PB12
TX.PB05_TX.PB12,69.0,0.1512402120851444,0.8475108669545761,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5547901818732968,0.8353726971436927,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.5931687199100969,0.7781061534682515,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.39725126068839606,0.7735781588052576,PB05,PB14
TX.PB05_TX.PB14,21.0,0.5371036630216376,0.8262075645486312,PB05,PB14
TX.PB05_TX.PB14,25.0,0.8368512706966789,0.8119360910593096,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.557154140356568,0.8388176594286916,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.6375234070445941,0.8059601917770518,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.06414865731211439,0.8278018572994386,PB05,PB14
TX.PB05_TX.PB14,41.0,0.2933367274425902,0.7914279975473872,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.253565422360478,0.8518147665252448,PB05,PB14
TX.PB05_TX.PB14,49.0,0.7817356803795107,0.8366538323242454,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.38901333422643536,0.8753903022665371,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.8794241722884006,0.7825368103890497,PB05,PB14
TX.PB05_TX.PB16,13.0,0.3680982828574241,0.8165359382897821,PB05,PB16
TX.PB05_TX.PB16,17.0,0.12640390416990177,0.8145361667585016,PB05,PB16
TX.PB05_TX.PB16,21.0,0.6589790801770756,0.81939586972534,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.6073551329828308,0.7786253042836635,PB05,PB16
TX.PB05_TX.PB16,29.0,0.12735950516694952,0.8488654858650126,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.1654311328454864,0.799606936226714,PB05,PB16
TX.PB05_TX.PB16,37.0,0.38040836457764826,0.822541405920712,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.8937054520345685,0.7890220068575161,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.14301333133031385,0.8253824737152725,PB05,PB16
TX.PB05_TX.PB16,49.0,0.9513537614230408,0.8594968643079728,PB05,PB16
TX.PB05_TX.PB16,53.0,0.3838983443325848,0.7841969094639557,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.4087722317202553,0.7870983327155406,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.2261394228202969,0.7552264354937089,PB05,PB17
TX.PB05_TX.PB17,19.0,0.2886066646731906,0.8157952249279043,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.7028236448991912,0.8190292300979601,PB05,PB17
TX.PB05_TX.PB17,27.0,0.05372703520417548,0.831371918808807,PB05,PB17
TX.PB05_TX.PB17,31.0,0.4417752961740262,0.7696684408204358,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.05799478285518824,0.8376610351310002,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.6824275311791589,0.845173444754663,PB05,PB17
TX.PB05_TX.PB17,43.0,0.508765934070187,0.8138487182988856,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.1938649007430117,0.8211703583981894,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.9507245942620499,0.8107341703747197,PB05,PB17
TX.PB05_TX.PB18,19.0,0.2866041917407802,0.8374020695274004,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.2647559767942605,0.8356799068058257,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.3073002857209345,0.7769982947038211,PB05,PB18
TX.PB05_TX.PB18,31.0,0.43073158984136256,0.8147487914609736,PB05,PB18
TX.PB05_TX.PB18,35.0,0.863544937421859,0.7500613644520094,PB05,PB18
TX.PB05_TX.PB18,39.0,0.2826521652211147,0.8555832618704946,PB05,PB18
TX.PB05_TX.PB18,43.0,0.37028709455536096,0.7956028773372784,PB05,PB18
TX.PB05_TX.PB18,47.0,0.26705439028779654,0.8644776811331691,PB05,PB18
TX.PB05_TX.PB18,51.0,0.296453985951224,0.8240005068670475,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.6027358168773568,0.8105468288160704,PB05,PB18
TX.PB05_TX.PB18,59.0,0.6024862313089883,0.829391576068232,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.09247794721896176,0.8223111767048606,PB05,PB19
