station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,35.0,0.6868687515981283,0.7817002445636354,PB01,PB05
TX.PB01_TX.PB05,39.0,-0.1413259626348988,0.8329552845845017,PB01,PB05
TX.PB01_TX.PB05,43.0,-0.3389150335528834,0.8249209740619875,PB01,PB05
TX.PB01_TX.PB05,47.0,0.438354535918708,0.8288741944318949,PB01,PB05
TX.PB01_TX.PB05,51.0,0.36171959599748926,0.8781415431278083,PB01,PB05
TX.PB01_TX.PB05,55.0,0.2025666531050616,0.857300707131191,PB01,PB05
TX.PB01_TX.PB05,59.0,-0.7307630099924787,0.7847999166841126,PB01,PB05
TX.PB01_TX.PB05,63.0,-0.14039737716643547,0.8130203539090366,PB01,PB05
TX.PB01_TX.PB06,49.0,0.6125130469127275,0.867608400865312,PB01,PB06
TX.PB01_TX.PB06,53.0,0.31282556574044385,0.819060356151048,PB01,PB06
TX.PB01_TX.PB06,57.0,0.4151114761287679,0.8114964958332492,PB01,PB06
TX.PB01_TX.PB06,61.0,0.9129460560177391,0.8292947393561325,PB01,PB06
TX.PB01_TX.PB06,65.0,0.11861171054285412,0.840908232765357,PB01,PB06
TX.PB01_TX.PB06,69.0,0.3522021952045263,0.8011611275964556,PB01,PB06
TX.PB01_TX.PB06,73.0,0.10749528085940824,0.7882097853170015,PB01,PB06
TX.PB01_TX.PB06,77.0,-0.1691871415832175,0.855147150512018,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.6603709468821702,0.8162079616850837,PB01,PB06
TX.PB01_TX.PB06,85.0,0.6501080795867976,0.7393642701208851,PB01,PB06
TX.PB01_TX.PB06,89.0,1.106002472546238,0.7750729596160282,PB01,PB06
TX.PB01_TX.PB07,37.0,0.6989305374592801,0.8178125527226795,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.05844507810160912,0.780609357572279,PB01,PB07
TX.PB01_TX.PB07,45.0,0.15040445052077603,0.8438808759903204,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.4410133972209736,0.8235839380134388,PB01,PB07
TX.PB01_TX.PB07,53.0,0.10912682786460982,0.8046276082634186,PB01,PB07
TX.PB01_TX.PB07,57.0,0.8596755808217296,0.759911759708681,PB01,PB07
TX.PB01_TX.PB07,61.0,0.07981793424782499,0.818661458695133,PB01,PB07
TX.PB01_TX.PB07,65.0,0.5554844418144216,0.8085473329983227,PB01,PB07
TX.PB01_TX.PB07,69.0,-0.2798986938789717,0.8265683031661231,PB01,PB07
TX.PB01_TX.PB07,73.0,0.243648528910671,0.8209847388594684,PB01,PB07
TX.PB01_TX.PB07,77.0,0.11129251404703416,0.827193246811868,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.040338561912801614,0.808757209193887,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.20923183281958932,0.7649368658583007,PB01,PB08
TX.PB01_TX.PB08,51.0,0.5399507902414137,0.821281884248379,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.2751055020128193,0.8136934848930761,PB01,PB08
TX.PB01_TX.PB08,59.0,0.932153525732568,0.8522982851635592,PB01,PB08
TX.PB01_TX.PB08,63.0,-1.2572485457809843,0.7824299166262002,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.28928913122948985,0.8245110088619546,PB01,PB08
TX.PB01_TX.PB08,71.0,0.5002017190924222,0.8138208742765723,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.5894977788321059,0.836352390591655,PB01,PB08
TX.PB01_TX.PB08,79.0,0.5195202492850425,0.8004152418085515,PB01,PB08
TX.PB01_TX.PB08,83.0,0.4507267365423181,0.7893898303299582,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.46118730075149256,0.7845194548666883,PB01,PB10
TX.PB01_TX.PB10,25.0,0.1611384086955321,0.7903909758033373,PB01,PB10
TX.PB01_TX.PB10,29.0,0.2925926563206412,0.757847369431806,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.531864875701749,0.7288316862774694,PB01,PB10
TX.PB01_TX.PB10,37.0,0.016706031623215652,0.8562651397224778,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.4917295090108804,0.7849079231395346,PB01,PB10
TX.PB01_TX.PB10,45.0,0.4672009036635736,0.7865665065363631,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.4831648667894055,0.7991339270042865,PB01,PB10
TX.PB01_TX.PB10,53.0,0.04309361238453224,0.7551582805838419,PB01,PB10
TX.PB01_TX.PB10,57.0,0.20495535823854907,0.8161794235991906,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.2522755833494308,0.7997597724102653,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.033871531366952486,0.8335794756101862,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.1943648396570558,0.8519732529409689,PB01,PB12
TX.PB01_TX.PB12,27.0,0.3579412624904014,0.7874220763447684,PB01,PB12
TX.PB01_TX.PB12,31.0,0.08149528830921905,0.8224941713235101,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.34243134351099963,0.7977934708533028,PB01,PB12
TX.PB01_TX.PB12,39.0,0.045468041222084095,0.8189267490712924,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.16783891538014875,0.807454084837619,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.7488058149803416,0.7884053561193716,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.3543574371860993,0.7939974106976112,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.21019507728890977,0.826457093142882,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.011578833363427682,0.8289676102217333,PB01,PB12
TX.PB01_TX.PB13,35.0,0.7620814354851794,0.7593361016266686,PB01,PB13
TX.PB01_TX.PB13,39.0,0.3547343199893673,0.8241020008067517,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.4642140267137205,0.7994568912625065,PB01,PB13
TX.PB01_TX.PB13,47.0,0.7808744226942153,0.7896250112048654,PB01,PB13
TX.PB01_TX.PB13,51.0,0.31514636560339115,0.829876072142219,PB01,PB13
TX.PB01_TX.PB13,55.0,0.3126431793401868,0.8310039259161655,PB01,PB13
TX.PB01_TX.PB13,59.0,0.623054700033551,0.8369449945694383,PB01,PB13
TX.PB01_TX.PB13,63.0,0.04180800172360538,0.7983737463697741,PB01,PB13
TX.PB01_TX.PB13,67.0,0.33808939304201174,0.7863673966723691,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.293271676875084,0.7901272308755491,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.0009785046499354861,0.8289363538981049,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.21597696840027003,0.8372376908012363,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.057990126245458726,0.8012212885316174,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.05386153531271767,0.8444914710805682,PB01,PB14
TX.PB01_TX.PB14,45.0,0.0360471952863046,0.8027963538581755,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.6358181487058212,0.7999182934321355,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.21689631070821944,0.8470130883125958,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.6784413853588804,0.8222777008326275,PB01,PB14
TX.PB01_TX.PB14,61.0,0.9664173150895968,0.7901329437937212,PB01,PB14
TX.PB01_TX.PB14,65.0,0.31750702979051454,0.8328500344761176,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.43218111816620486,0.8160461351172562,PB01,PB14
TX.PB01_TX.PB14,73.0,0.41843764310275566,0.8375953023164943,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.37384544129599406,0.7838575241572163,PB01,PB16
TX.PB01_TX.PB16,33.0,0.09901024182568591,0.8458778392833209,PB01,PB16
TX.PB01_TX.PB16,37.0,0.19714738315253008,0.7836104394380854,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.7827969833588938,0.8351835522789648,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.20848933939115805,0.8399618462142897,PB01,PB16
TX.PB01_TX.PB16,49.0,0.4563458286682519,0.7996716806987033,PB01,PB16
TX.PB01_TX.PB16,53.0,0.74937299957359,0.7606761728095643,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.39143932836272594,0.7932393457685426,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.5428548504311188,0.8370738834752269,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.2650053421652708,0.8181023977972746,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.1679632877979358,0.796997262991696,PB01,PB16
TX.PB01_TX.PB17,33.0,0.22407999462583164,0.8277190439049683,PB01,PB17
TX.PB01_TX.PB17,37.0,0.192335163141926,0.8050564992039048,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.8512671677360046,0.838879552888791,PB01,PB17
TX.PB01_TX.PB17,45.0,0.7304473711595997,0.7984155677603387,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.3725817189509989,0.7945590344700046,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.2550302821734251,0.7719143990743984,PB01,PB17
TX.PB01_TX.PB17,57.0,0.30702599472224806,0.8300509339436932,PB01,PB17
TX.PB01_TX.PB17,61.0,0.09016561153854832,0.8030338016110226,PB01,PB17
TX.PB01_TX.PB17,65.0,0.8613035879021003,0.8196487662659083,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.015873213765527684,0.8358833383227828,PB01,PB17
TX.PB01_TX.PB17,73.0,0.009191602321093784,0.8626040774036722,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.8544034043865354,0.8824780285775076,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.027041374384689607,0.8563211087494682,PB01,PB18
TX.PB01_TX.PB18,41.0,0.20490915521952985,0.7646652096565486,PB01,PB18
TX.PB01_TX.PB18,45.0,0.021413119267766696,0.8219604287989674,PB01,PB18
TX.PB01_TX.PB18,49.0,0.7738175680802558,0.7801415559447934,PB01,PB18
TX.PB01_TX.PB18,53.0,-1.188171841145376,0.7873477449618647,PB01,PB18
TX.PB01_TX.PB18,57.0,0.651044357058208,0.8519160149711118,PB01,PB18
TX.PB01_TX.PB18,61.0,-0.13819571726161803,0.8381046316138325,PB01,PB18
TX.PB01_TX.PB18,65.0,0.0739373544048862,0.8416453390002837,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.6319553391293775,0.8017731007537701,PB01,PB18
TX.PB01_TX.PB18,73.0,0.5473865116360436,0.8616810094209747,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.35978286122077696,0.8499657217212218,PB01,PB19
TX.PB01_TX.PB19,45.0,0.0686088026357771,0.8572933783370914,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.3947562224162095,0.7632406453295918,PB01,PB19
TX.PB01_TX.PB19,53.0,0.9991590310196105,0.8006972191630974,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.042468860147945806,0.8522048709373353,PB01,PB19
TX.PB01_TX.PB19,61.0,0.30202103561001364,0.8453638032805635,PB01,PB19
TX.PB01_TX.PB19,65.0,0.19530207317848797,0.8529093634500422,PB01,PB19
TX.PB01_TX.PB19,69.0,0.12811019038539523,0.8129228507413746,PB01,PB19
TX.PB01_TX.PB19,73.0,0.236470322337806,0.8262788848382001,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.7305395515340674,0.8282672763894915,PB01,PB19
TX.PB01_TX.PB19,81.0,0.21584997946023635,0.8225380162327048,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.13228534974502407,0.8253530859123844,PB01,PB21
TX.PB01_TX.PB21,47.0,0.22504352320485296,0.871619126079685,PB01,PB21
TX.PB01_TX.PB21,51.0,0.20428881570094087,0.8160660708575759,PB01,PB21
TX.PB01_TX.PB21,55.0,0.3556655120438628,0.8128774781900365,PB01,PB21
TX.PB01_TX.PB21,59.0,0.071472746303907,0.8244538102989453,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.16504141172424572,0.8156693296714799,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.01951728928388028,0.8681038575962087,PB01,PB21
TX.PB01_TX.PB21,71.0,0.19566982205683608,0.8012250521434777,PB01,PB21
TX.PB01_TX.PB21,75.0,0.03861660681698765,0.8082162618448439,PB01,PB21
TX.PB01_TX.PB21,79.0,0.09606770564108381,0.857449193351663,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.6410164182199896,0.8479573852255501,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.6128868840510164,0.8476286148223181,PB01,PB22
TX.PB01_TX.PB22,43.0,-0.14149420758666417,0.8709614989471219,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.38457820563423006,0.8501172273763443,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.3859124967040744,0.8226888850494445,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.15390234324893315,0.8385811258819679,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.7282382748647304,0.8360413736839699,PB01,PB22
TX.PB01_TX.PB22,63.0,0.05061217246226987,0.8235090462768185,PB01,PB22
TX.PB01_TX.PB22,67.0,-0.03918795618198238,0.8270116693642026,PB01,PB22
TX.PB01_TX.PB22,71.0,0.3920001516545447,0.8199624759367798,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.5952098824644625,0.7612585559310439,PB01,PB22
TX.PB01_TX.PB22,79.0,0.92138517944966,0.8349307504022334,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.1331791593338497,0.8487721093081924,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.5679002088320465,0.7682846180127858,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.2396760627084384,0.8394886156368359,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.5248922872052327,0.8105456590081513,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.7734033265413792,0.8087235798797509,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.1917071762601128,0.8106875500690143,PB01,PB30
TX.PB01_TX.PB30,55.0,0.05231689757102852,0.8198503320664595,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.021033052619273757,0.8038577866727304,PB01,PB30
TX.PB01_TX.PB30,63.0,0.1457736602869098,0.801294253171137,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.181551423346484,0.8020233480906495,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.9855349826407321,0.8160912723772475,PB01,PB30
TX.PB01_TX.PB32,23.0,0.314412228213325,0.8360833256410403,PB01,PB32
TX.PB01_TX.PB32,27.0,0.1276585307961588,0.8048863923007763,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.24300104736852007,0.8099251921447806,PB01,PB32
TX.PB01_TX.PB32,35.0,0.8018790707810085,0.7706821199744126,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.31073785889753075,0.82315556599608,PB01,PB32
TX.PB01_TX.PB32,43.0,0.10879842929549367,0.7676056144057024,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.7621175431785718,0.7889773322751698,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.42854935214777456,0.8138743154911712,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.39166516364246207,0.7997196565485031,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.3354001041278499,0.8716801205703482,PB01,PB32
TX.PB01_TX.PB32,63.0,0.4546911777620545,0.8066076840688645,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.45118513598377535,0.7663434574744853,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.4597363629822959,0.8295475378107819,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.37583763542290893,0.7984912177549466,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.03771985449344636,0.8378250702419485,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.8727915899471607,0.8247239316885239,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.4593972667047064,0.842759850199016,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.3194766081785762,0.8350426854772572,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.2453510837348097,0.8310312426746099,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.28765555949697386,0.8406002249458794,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.2728780892046366,0.8484748738221776,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.47598866883454566,0.8397027531934782,PB01,PCOS
TX.PB01_TX.PECS,27.0,0.03633933371904446,0.8069354180498263,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.2024408635302765,0.8147996526901308,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.3887826907648768,0.820253684186112,PB01,PECS
TX.PB01_TX.PECS,39.0,0.34037543281174026,0.8499792626423669,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.3148928536379814,0.8152787255852819,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.18667065978197656,0.7932252011169652,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.4066873075808947,0.7900651318833749,PB01,PECS
TX.PB01_TX.PECS,55.0,0.34032870638346374,0.8416033426734493,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.12126292968718282,0.8102036627702637,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.10111111735673985,0.7807051140439517,PB01,PECS
TX.PB01_TX.PECS,67.0,0.3037093565790779,0.795638643525386,PB01,PECS
TX.PB03_TX.PB04,15.0,0.2271524270947761,0.80928566487416,PB03,PB04
TX.PB03_TX.PB04,19.0,0.18305877527571532,0.8021525383702989,PB03,PB04
TX.PB03_TX.PB04,23.0,0.4443882885618368,0.7710641911714882,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.807981124188572,0.7832459288095763,PB03,PB04
TX.PB03_TX.PB04,31.0,1.6348986738499145,0.8006545609985282,PB03,PB04
TX.PB03_TX.PB04,35.0,0.379406223912148,0.8024774714255986,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.4870263960582508,0.785055535130604,PB03,PB04
TX.PB03_TX.PB04,43.0,0.19907250780157573,0.7984570489239096,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.0779641158196183,0.7911389656688651,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.4783657254787652,0.8602416407446681,PB03,PB04
TX.PB03_TX.PB04,55.0,0.818959617067748,0.845036489191323,PB03,PB04
TX.PB03_TX.PB05,15.0,0.02501343129117596,0.778789762193386,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.31566762061600945,0.7928733214707786,PB03,PB05
TX.PB03_TX.PB05,23.0,0.17033163276382535,0.8416728848212767,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.013110933449935884,0.8246881329307166,PB03,PB05
TX.PB03_TX.PB05,31.0,0.9402411924966275,0.7929070760732928,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.1941887320035476,0.8485116356289334,PB03,PB05
TX.PB03_TX.PB05,39.0,0.7961594550142356,0.7935750988292366,PB03,PB05
TX.PB03_TX.PB05,43.0,0.0589304094566703,0.8658282493400116,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.509219223791116,0.8318755765624267,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.26907251977024405,0.7918459866822013,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.07904878557630318,0.768431120891923,PB03,PB05
TX.PB03_TX.PB06,37.0,0.3939595547280825,0.8053098896041693,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.15182353228047207,0.791704814066572,PB03,PB06
TX.PB03_TX.PB06,45.0,0.42234692349234026,0.8097750700394557,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.0630706217157016,0.7987834045702719,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.6131421766703463,0.7962275930026089,PB03,PB06
TX.PB03_TX.PB06,57.0,1.197627144880873,0.7701374723964944,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.17719719013062205,0.8252013347431442,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.2788130907519577,0.7876656190333469,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.18548993528124733,0.7797080173299425,PB03,PB06
TX.PB03_TX.PB06,73.0,0.6353992867378195,0.8224022003982625,PB03,PB06
TX.PB03_TX.PB06,77.0,0.06809612431333838,0.8164372450284707,PB03,PB06
TX.PB03_TX.PB07,31.0,0.3447958030489113,0.8155170920191748,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.06044876793399522,0.8297475057860568,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.05533191757677706,0.8815974717000766,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.16717400965831375,0.7642747882591385,PB03,PB07
TX.PB03_TX.PB07,47.0,0.3789925012511893,0.837199726616489,PB03,PB07
TX.PB03_TX.PB07,51.0,-0.291738700042932,0.8189580876542428,PB03,PB07
TX.PB03_TX.PB07,55.0,0.8850586927024874,0.8044279431039003,PB03,PB07
TX.PB03_TX.PB07,59.0,0.010882860057543502,0.8212909697240982,PB03,PB07
TX.PB03_TX.PB07,63.0,0.027569015514497947,0.8000778298141504,PB03,PB07
TX.PB03_TX.PB07,67.0,0.06349768107920238,0.8608158935772663,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.34694217292808743,0.8805489070873314,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.014408904660438973,0.8156425028103722,PB03,PB08
TX.PB03_TX.PB08,37.0,0.8587972335175622,0.8115308520375409,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.41601003153126453,0.8003148412874227,PB03,PB08
TX.PB03_TX.PB08,45.0,0.38477263819804264,0.7878823332722635,PB03,PB08
TX.PB03_TX.PB08,49.0,0.5946589141937965,0.7992334916044253,PB03,PB08
TX.PB03_TX.PB08,53.0,0.4573826230573165,0.7709943670218821,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.28392470203576264,0.8426100774510102,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.0875847662499606,0.8116920599331414,PB03,PB08
TX.PB03_TX.PB08,65.0,0.0033650724280635327,0.7874972451693667,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.0018656413789247704,0.8021504888928035,PB03,PB08
TX.PB03_TX.PB08,73.0,0.6006498527865033,0.7871669137881921,PB03,PB08
TX.PB03_TX.PB10,17.0,0.7833935826491271,0.7457200928658813,PB03,PB10
TX.PB03_TX.PB10,21.0,0.8182098764607949,0.8412534087885031,PB03,PB10
TX.PB03_TX.PB10,25.0,0.3079266864841676,0.829701951410214,PB03,PB10
TX.PB03_TX.PB10,29.0,0.27972553024565,0.8276625776417684,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.45148724999233675,0.7711873328975162,PB03,PB10
TX.PB03_TX.PB10,37.0,0.8285815424488133,0.8304347757113885,PB03,PB10
TX.PB03_TX.PB10,41.0,0.3006515595964025,0.7858252875406246,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.127485294276855,0.787887315127559,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.8929772571654686,0.7670402195031841,PB03,PB10
TX.PB03_TX.PB10,53.0,0.49964415946109825,0.7991012800499022,PB03,PB10
TX.PB03_TX.PB10,57.0,0.23889671471762924,0.7687621985245124,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.3553265455624696,0.7973460897015926,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.9151365568944247,0.8386605955952342,PB03,PB12
TX.PB03_TX.PB12,33.0,0.07425756960668631,0.8124936038049672,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.7174127895928352,0.8150263787028508,PB03,PB12
TX.PB03_TX.PB12,41.0,0.01504328437606844,0.8593821769352212,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.1858878694303495,0.8127001921575421,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.33680611860237497,0.8007494987755097,PB03,PB12
TX.PB03_TX.PB12,53.0,0.026627962655353547,0.8349353132617523,PB03,PB12
TX.PB03_TX.PB12,57.0,0.5698542259414235,0.8031648296966518,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.8632929983420704,0.8629768161470543,PB03,PB12
TX.PB03_TX.PB12,65.0,0.34726535483291004,0.8125127952530758,PB03,PB12
TX.PB03_TX.PB13,33.0,0.11170148669558788,0.8398178472838158,PB03,PB13
TX.PB03_TX.PB13,37.0,0.6338377597597187,0.7964946407843008,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.6227595435547156,0.7787707251807248,PB03,PB13
TX.PB03_TX.PB13,45.0,0.21803198370551544,0.7771326915132116,PB03,PB13
TX.PB03_TX.PB13,49.0,0.6045754002523623,0.7916251819352726,PB03,PB13
TX.PB03_TX.PB13,53.0,0.26749890997368714,0.8370840513514358,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.30187869440682386,0.8248125714767045,PB03,PB13
TX.PB03_TX.PB13,61.0,0.04797327395057081,0.8225081000589507,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.16232325718072138,0.8055636730237168,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.8669684399526656,0.774003121514055,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.42066992097377026,0.8067082003301169,PB03,PB13
TX.PB03_TX.PB14,19.0,0.04307497008304572,0.7584171322032288,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.5070098566860369,0.8293051021861848,PB03,PB14
TX.PB03_TX.PB14,27.0,0.06724456476971384,0.8325528532928441,PB03,PB14
TX.PB03_TX.PB14,31.0,0.0907875175156448,0.8745323828117848,PB03,PB14
TX.PB03_TX.PB14,35.0,0.3113956786898222,0.7878390941295603,PB03,PB14
TX.PB03_TX.PB14,39.0,0.0791577859151869,0.7581579346292574,PB03,PB14
