station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PECS,49.0,-0.1146139683209262,0.8627327067706928,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.25602354346404127,0.8443378486127373,PB03,PECS
TX.PB03_TX.PECS,57.0,0.03294963620900032,0.7570405287198102,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.8396595424115213,0.7904094873301507,PB03,PECS
TX.PB03_TX.PECS,65.0,-1.161388759352522,0.7868092913162865,PB03,PECS
TX.PB04_TX.PB05,17.0,0.18783688353486103,0.8487261006016323,PB04,PB05
TX.PB04_TX.PB05,21.0,0.42523820515708993,0.8034793587238401,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.043253865508010234,0.8000612396518818,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.27879150792568774,0.7894273317675458,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6008416243008123,0.8409225185347282,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.0806254036342443,0.7621428977678709,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.25949384677328075,0.8253434084438349,PB04,PB05
TX.PB04_TX.PB05,45.0,0.3410231415840934,0.8200605702772733,PB04,PB05
TX.PB04_TX.PB05,49.0,0.09184589938565133,0.8160535598426863,PB04,PB05
TX.PB04_TX.PB05,53.0,0.3556663484181902,0.8166440768291646,PB04,PB05
TX.PB04_TX.PB05,57.0,0.873983385906952,0.8267889492293109,PB04,PB05
TX.PB04_TX.PB06,27.0,0.09934804229400976,0.789441168582602,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.21989280538385647,0.7936071138130967,PB04,PB06
TX.PB04_TX.PB06,35.0,0.8612399782610306,0.8075599550943643,PB04,PB06
TX.PB04_TX.PB06,39.0,0.13172727052851943,0.7901357977277222,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.30461420067832934,0.8286932869839969,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.04991636618564544,0.8118764738186005,PB04,PB06
TX.PB04_TX.PB06,51.0,0.7468217404782208,0.811128305783906,PB04,PB06
TX.PB04_TX.PB06,55.0,0.434206184239158,0.7794888443024942,PB04,PB06
TX.PB04_TX.PB06,59.0,0.09487502591056253,0.7980960453695155,PB04,PB06
TX.PB04_TX.PB06,63.0,0.10322933287972452,0.8217964041461551,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.25471476404755555,0.8187976682042531,PB04,PB06
TX.PB04_TX.PB07,31.0,0.4709075526260469,0.8273248052593214,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.4036683097510266,0.754679963082201,PB04,PB07
TX.PB04_TX.PB07,39.0,0.4140737786870394,0.7672687386738045,PB04,PB07
TX.PB04_TX.PB07,43.0,0.2258325343460434,0.866043819503644,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.03426178527345066,0.8409949690227199,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.13532864706409917,0.7814941059398782,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.5690256247775078,0.7847663406215372,PB04,PB07
TX.PB04_TX.PB07,59.0,0.7313116461863448,0.8442735954058106,PB04,PB07
TX.PB04_TX.PB07,63.0,0.4807486919306132,0.8157578647271004,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5547788964688236,0.8007519096338808,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5766111019253248,0.7993948077899646,PB04,PB07
TX.PB04_TX.PB08,25.0,0.7271802759243334,0.8012093506932739,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.4735455171631223,0.8109793778020196,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.7851611378914716,0.8123194611673894,PB04,PB08
TX.PB04_TX.PB08,37.0,0.4049705655881301,0.7977011065435397,PB04,PB08
TX.PB04_TX.PB08,41.0,0.18392365454937828,0.8286518459496481,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.9956779892301685,0.800372252839179,PB04,PB08
TX.PB04_TX.PB08,49.0,0.33256739541721647,0.8063074640435404,PB04,PB08
TX.PB04_TX.PB08,53.0,0.010678624050599581,0.8036016191040464,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.40945563082405656,0.8545627468807482,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.8613591228521472,0.8123549399335209,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.2806882163046337,0.8121469708833584,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.013367234000921956,0.8448097781564377,PB04,PB10
TX.PB04_TX.PB10,29.0,0.5940340456701017,0.8009381508317648,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.36566364216444,0.8216342285112851,PB04,PB10
TX.PB04_TX.PB10,37.0,0.15984711805727028,0.8169766026402725,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.5139046324021548,0.8058070651441085,PB04,PB10
TX.PB04_TX.PB10,45.0,0.3232571658337635,0.8160043371005646,PB04,PB10
TX.PB04_TX.PB10,49.0,0.8880190076422388,0.8264052988612259,PB04,PB10
TX.PB04_TX.PB10,53.0,0.0695673367811819,0.8264490422888061,PB04,PB10
TX.PB04_TX.PB10,57.0,0.2842838493594721,0.827928470921355,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5819269890830003,0.8168302556549368,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.8841893314760333,0.785587602162092,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.12586312233806624,0.8508479324048046,PB04,PB12
TX.PB04_TX.PB12,39.0,0.009243572910983596,0.7842475771130675,PB04,PB12
TX.PB04_TX.PB12,43.0,0.5643425642749248,0.8383738874737554,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.3160448058095695,0.8443140045284051,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.5731977138313262,0.8215769966397238,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.13164973515975628,0.7920854552733649,PB04,PB12
TX.PB04_TX.PB12,59.0,0.07798201970912477,0.7853325895399084,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.03735433671978936,0.8294956945750234,PB04,PB12
TX.PB04_TX.PB12,67.0,0.16733942023910472,0.8135071248945002,PB04,PB12
TX.PB04_TX.PB12,71.0,0.6448394638029521,0.7917651227138103,PB04,PB12
TX.PB04_TX.PB12,75.0,0.4573405564935456,0.7990213078602264,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.13258470626400695,0.8290446340753487,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.046104575166097936,0.8154404238957969,PB04,PB14
TX.PB04_TX.PB14,17.0,0.387384809564852,0.8070235268933748,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.3271555180780283,0.8414554218327719,PB04,PB14
TX.PB04_TX.PB14,25.0,0.3193497655183548,0.8194200281311613,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.5148606922233607,0.8001909140166454,PB04,PB14
TX.PB04_TX.PB14,33.0,0.8977951128406512,0.7882608660898272,PB04,PB14
TX.PB04_TX.PB14,37.0,0.14640299986802363,0.7732728615018779,PB04,PB14
TX.PB04_TX.PB14,41.0,1.0690500128333746,0.8161376979330336,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.576514547956786,0.7936252149521186,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.4560850266480996,0.7938115985331675,PB04,PB14
TX.PB04_TX.PB16,5.0,0.637124191954089,0.8490933786082585,PB04,PB16
TX.PB04_TX.PB16,9.0,0.8489904195370107,0.7917929114889579,PB04,PB16
TX.PB04_TX.PB16,13.0,0.8086672347307411,0.8183187043779677,PB04,PB16
TX.PB04_TX.PB16,17.0,0.5191780927925977,0.8007787608375656,PB04,PB16
TX.PB04_TX.PB16,21.0,0.1500283409861193,0.7993007304594518,PB04,PB16
TX.PB04_TX.PB16,25.0,0.12448685673966822,0.8044793157287096,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.6448964593037078,0.7733580328121747,PB04,PB16
TX.PB04_TX.PB16,33.0,0.10061544376273666,0.76948032726039,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.17024321206582824,0.8095011526388699,PB04,PB16
TX.PB04_TX.PB16,41.0,0.2847785682282658,0.8226650107428967,PB04,PB16
TX.PB04_TX.PB16,45.0,0.7463850525262338,0.8408020420838067,PB04,PB16
TX.PB04_TX.PB18,5.0,-0.5100222484018099,0.7964860974906484,PB04,PB18
TX.PB04_TX.PB18,9.0,1.3199546384184244,0.8332404092378746,PB04,PB18
TX.PB04_TX.PB18,13.0,0.4451095489862112,0.7913416315710001,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.06276019682249191,0.7977867178259463,PB04,PB18
TX.PB04_TX.PB18,21.0,0.7540559387081263,0.7867101532716714,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.21719162859925265,0.8243139572460677,PB04,PB18
TX.PB04_TX.PB18,29.0,0.5567867681051992,0.8318625211307995,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.35580291888075505,0.7446801159854793,PB04,PB18
TX.PB04_TX.PB18,37.0,0.41636515699984766,0.7980997558877903,PB04,PB18
TX.PB04_TX.PB18,41.0,1.2254612079978937,0.7942252990679779,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.11680859910533416,0.787916648092268,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.01178168480773854,0.8383322467886526,PB04,PB19
TX.PB04_TX.PB19,17.0,0.006573234064554732,0.824173945488296,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3355624028620231,0.7961500981929706,PB04,PB19
TX.PB04_TX.PB19,25.0,0.1755330727908347,0.7979929742488642,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.5209234533483932,0.8092701363941438,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.6893805990490801,0.8016835946222638,PB04,PB19
TX.PB04_TX.PB19,37.0,0.6853195127747964,0.7855325989008538,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.008059448721750653,0.8389635090182029,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.0940194425493434,0.7668132094365008,PB04,PB19
TX.PB04_TX.PB19,49.0,0.3763123848109357,0.8001441823971512,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.153633464770362,0.7383536017081063,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.5389080333920405,0.8049468824095389,PB04,PB21
TX.PB04_TX.PB21,19.0,0.6486418115607332,0.8361691022974538,PB04,PB21
TX.PB04_TX.PB21,23.0,0.06143934352545284,0.7985787761575498,PB04,PB21
TX.PB04_TX.PB21,27.0,0.03017155583853185,0.8057410558487731,PB04,PB21
TX.PB04_TX.PB21,31.0,0.250674367554878,0.827180180964948,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.1493368060638718,0.7878214402281604,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.16621217999873797,0.8271774798439476,PB04,PB21
TX.PB04_TX.PB21,43.0,0.07118705575782641,0.8597466224390544,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.17496607523634747,0.7904956940564174,PB04,PB21
TX.PB04_TX.PB21,51.0,0.37751203589138327,0.8466938739023957,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.5537877276974491,0.8168906480063992,PB04,PB21
TX.PB04_TX.PCOS,19.0,-0.34435979102821607,0.8368135706762723,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.47648936190076807,0.8382889222503899,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.3519549462033927,0.830117817587196,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.14562852078999197,0.8453256061693715,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.3458340343067621,0.8432566505796428,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.415310472129614,0.7909565209084742,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.2368430147792426,0.7885788314898055,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.5288761385082599,0.805268547120882,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.5782086394418977,0.8159676744842401,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.798831001805717,0.8043379963990404,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.32817292495752826,0.8260551935268995,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.019234756796284877,0.8264990640300052,PB04,PECS
TX.PB04_TX.PECS,37.0,0.014313035966572097,0.8169134171899632,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.2681514240904001,0.8199406111105111,PB04,PECS
TX.PB04_TX.PECS,45.0,0.751501082488322,0.8214179480216046,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.36486238001309024,0.8135403428419424,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.5927774657341869,0.8248236685624022,PB04,PECS
TX.PB04_TX.PECS,57.0,0.14719856319758742,0.8027607521946761,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.15829827796900872,0.8838386481233276,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.32675409323839805,0.8520706574293689,PB04,PECS
TX.PB04_TX.PECS,69.0,0.38942902184298334,0.8378572605373593,PB04,PECS
TX.PB04_TX.PECS,73.0,0.4925219679604576,0.8069805570769174,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8643955232357187,0.7743304319937802,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.5847950465123736,0.8399278522286843,PB05,PB06
TX.PB05_TX.PB06,51.0,0.30889713436725447,0.763175746601629,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.90527795749534,0.7827247743047439,PB05,PB06
TX.PB05_TX.PB06,59.0,1.007660103344573,0.8012953861610459,PB05,PB06
TX.PB05_TX.PB06,63.0,1.2183592455576326,0.7699854880413542,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.8365263263518374,0.8130429390926927,PB05,PB06
TX.PB05_TX.PB06,71.0,0.09545878462402489,0.795626624533045,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.012766711953779,0.8056442330176744,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.8274028242619722,0.8359411258169924,PB05,PB06
TX.PB05_TX.PB06,83.0,0.28988964808113765,0.7768165036904849,PB05,PB06
TX.PB05_TX.PB07,43.0,0.393599243534542,0.8189920250311294,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.27136245279053567,0.8317920875486406,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.0055899188033944605,0.8134362872818593,PB05,PB07
TX.PB05_TX.PB07,55.0,0.876855540997794,0.8080213196565273,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.8542760047075921,0.7914941561151203,PB05,PB07
TX.PB05_TX.PB07,63.0,0.5906950598833561,0.8669033481006722,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.40815526358840126,0.7974152862528261,PB05,PB07
TX.PB05_TX.PB07,71.0,0.33970823371178105,0.7716651558972013,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.26586206278590996,0.787819381034409,PB05,PB07
TX.PB05_TX.PB07,79.0,0.6790184497593632,0.8337777848001356,PB05,PB07
TX.PB05_TX.PB07,83.0,-1.0621606529461256,0.8237001775294271,PB05,PB07
TX.PB05_TX.PB08,23.0,0.5938915472243883,0.8396463216102725,PB05,PB08
TX.PB05_TX.PB08,27.0,0.01724164826712671,0.8237815321007789,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.4573009682606151,0.7530482900972018,PB05,PB08
TX.PB05_TX.PB08,35.0,0.7852555346788835,0.793416495672053,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.053506437170419155,0.8256401745712154,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.010696733947452724,0.7912202669187645,PB05,PB08
TX.PB05_TX.PB08,47.0,0.22362431210723063,0.7547702580467633,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.4863812679589304,0.8307894144826578,PB05,PB08
TX.PB05_TX.PB08,55.0,0.2472927142934455,0.7968284675920893,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.007464356919948083,0.81436148645207,PB05,PB08
TX.PB05_TX.PB08,63.0,0.2654399795166637,0.8218101613715489,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.875194539184271,0.7721854469615607,PB05,PB10
TX.PB05_TX.PB10,35.0,0.017800072168232175,0.8155198813996608,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.258301315370972,0.8345752598228786,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.6486995651162519,0.8031726486246527,PB05,PB10
TX.PB05_TX.PB10,47.0,0.016007467448994114,0.778085514202969,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.12565972863231123,0.7777025408458894,PB05,PB10
TX.PB05_TX.PB10,55.0,0.32177740404847394,0.7695862137704056,PB05,PB10
TX.PB05_TX.PB10,59.0,0.3952605408737344,0.8155062808472313,PB05,PB10
TX.PB05_TX.PB10,63.0,0.15019303016917776,0.8249040260399632,PB05,PB10
TX.PB05_TX.PB10,67.0,0.3883788017578137,0.7663157261445767,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.09774567438821857,0.7900568182738756,PB05,PB10
TX.PB05_TX.PB12,37.0,0.6542715430668032,0.8621481361329549,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.2998449261394015,0.8054293790909532,PB05,PB12
TX.PB05_TX.PB12,45.0,0.6448811813700209,0.80537833392306,PB05,PB12
TX.PB05_TX.PB12,49.0,0.04458170591483728,0.8526363063136013,PB05,PB12
TX.PB05_TX.PB12,53.0,0.5106000113596639,0.8148986562161453,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.2785379378947023,0.844897576833812,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.06766573874027484,0.7797941826592029,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.5246367797673646,0.8342241172141636,PB05,PB12
TX.PB05_TX.PB12,69.0,0.14329669775911474,0.8098716823411245,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.10700168212227944,0.8475080933055545,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.4214902537582968,0.8063027934007347,PB05,PB12
TX.PB05_TX.PB14,17.0,0.46925850467051056,0.8178673835782697,PB05,PB14
TX.PB05_TX.PB14,21.0,0.2370141661630946,0.8347765269037847,PB05,PB14
TX.PB05_TX.PB14,25.0,1.0720693005658504,0.7988611428909779,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.1030373599528857,0.8049496399648369,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.1683941489784679,0.7829517891212711,PB05,PB14
TX.PB05_TX.PB14,37.0,0.6418373121039744,0.7881860864385606,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.1740558262017505,0.7895998366838997,PB05,PB14
TX.PB05_TX.PB14,45.0,0.6723289818194667,0.8239263987194935,PB05,PB14
TX.PB05_TX.PB14,49.0,0.19186037754516588,0.8523706168166496,PB05,PB14
TX.PB05_TX.PB14,53.0,0.04738139414290876,0.8531873162753457,PB05,PB14
TX.PB05_TX.PB14,57.0,0.6605546905858605,0.8365277062053441,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.07065889403537463,0.7556492097444627,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.6200316211336945,0.827546947963792,PB05,PB16
TX.PB05_TX.PB16,21.0,0.753234081242808,0.7587838640003974,PB05,PB16
TX.PB05_TX.PB16,25.0,0.13765632283417495,0.8505218256898042,PB05,PB16
TX.PB05_TX.PB16,29.0,0.6016907039848791,0.8365653179330343,PB05,PB16
TX.PB05_TX.PB16,33.0,0.3039346738851458,0.8106841289027117,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.8445955188069644,0.8176149058463081,PB05,PB16
TX.PB05_TX.PB16,41.0,0.7870946780018483,0.7949362333989191,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.6502727452334092,0.8091453759708038,PB05,PB16
TX.PB05_TX.PB16,49.0,0.9347208909306723,0.8096395467014907,PB05,PB16
TX.PB05_TX.PB16,53.0,0.43228956299534566,0.8476045160854414,PB05,PB16
TX.PB05_TX.PB18,19.0,1.0919074509620892,0.7559782146075629,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.32344668627508294,0.8451642048669803,PB05,PB18
TX.PB05_TX.PB18,27.0,0.2835291114109147,0.7811946516989113,PB05,PB18
TX.PB05_TX.PB18,31.0,0.538304785475026,0.8264993879736651,PB05,PB18
TX.PB05_TX.PB18,35.0,0.8098437464903707,0.804034252178574,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.47604547057423285,0.8320409708929658,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.38567334880887794,0.8001627451920379,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.5908543586972694,0.8040443312784483,PB05,PB18
TX.PB05_TX.PB18,51.0,0.308776688138526,0.79345847567233,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.2428160806100248,0.8508196042017838,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5806666222557912,0.8543816711145038,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.01419444948098085,0.8253596505170282,PB05,PB19
TX.PB05_TX.PB19,29.0,0.13527887574264633,0.81612205213633,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.8424035873611149,0.8409704688681969,PB05,PB19
TX.PB05_TX.PB19,37.0,1.6586630322073694,0.745189266285254,PB05,PB19
TX.PB05_TX.PB19,41.0,0.37999109310993107,0.8633807137091429,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.19040545492894656,0.8278820065469878,PB05,PB19
TX.PB05_TX.PB19,49.0,0.03047461616714402,0.7687449719267156,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.8355912749465706,0.8393507038918206,PB05,PB19
TX.PB05_TX.PB19,57.0,0.3691505046555385,0.8601276837845013,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.4639050448909024,0.7599351959473017,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.2630127280256872,0.7877722580625389,PB05,PB19
TX.PB05_TX.PB21,29.0,0.39737435128117216,0.8439972144031698,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.814720384570371,0.799810896159319,PB05,PB21
TX.PB05_TX.PB21,37.0,0.7412739218397528,0.8204493059728946,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.023446230909348033,0.8457738907838421,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.6290363048187262,0.8292250013371402,PB05,PB21
TX.PB05_TX.PB21,49.0,1.0772481367085356,0.7972313925343866,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.21692694343071536,0.8077684529445021,PB05,PB21
TX.PB05_TX.PB21,57.0,0.26960317467755823,0.8556377155120974,PB05,PB21
TX.PB05_TX.PB21,61.0,0.41046743640528977,0.8571363308312349,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.3276675115386404,0.812747690972563,PB05,PB21
TX.PB05_TX.PB21,69.0,0.5897769247945644,0.8308924176516885,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.5042962985165927,0.7933793736517615,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.7322374054043777,0.7863222093133675,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.5900590113559107,0.8246997103023763,PB05,PCOS
TX.PB05_TX.PCOS,43.0,1.1683939024412735,0.8134862923128668,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.20357983600935903,0.7644432068663917,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.5977234234747912,0.8068817807576718,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.25966977466784896,0.7871589926309818,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.2016686821343525,0.7919031791266669,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.3980033922312096,0.7974431577264774,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.1582586780582836,0.8067451644629213,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.0014002813950526557,0.8115172998251066,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.48446036775995965,0.7787380887891244,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.5771863993939618,0.8032695342129665,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.22219101027000224,0.813717529237435,PB05,PECS
TX.PB05_TX.PECS,49.0,0.340628523897544,0.8129221728241206,PB05,PECS
TX.PB05_TX.PECS,53.0,0.16697847080731604,0.8325722640498073,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.2365470177514739,0.8532839652294942,PB05,PECS
TX.PB05_TX.PECS,61.0,0.4436703509899079,0.7865684490408368,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.22585131030419103,0.8532322997012034,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.5962892209611489,0.7821518874090019,PB05,PECS
TX.PB05_TX.PECS,73.0,0.07334072016614257,0.7925238579434714,PB05,PECS
TX.PB05_TX.PECS,77.0,0.36887155775267033,0.8161529911343564,PB05,PECS
TX.PB06_TX.PB07,23.0,0.6039951753440355,0.7872571595659696,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.5684013982899523,0.8738363696875688,PB06,PB07
TX.PB06_TX.PB07,31.0,0.2447276568498321,0.8119635310433022,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.674702876876936,0.7792219037912593,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.5126755973250612,0.8218253228641379,PB06,PB07
TX.PB06_TX.PB07,43.0,0.23393665053799945,0.8409385912799393,PB06,PB07
TX.PB06_TX.PB07,47.0,0.008035191720004027,0.7757013643765293,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.217299769808422,0.7978086742295242,PB06,PB07
TX.PB06_TX.PB07,55.0,0.10428550246236572,0.8002474934279029,PB06,PB07
TX.PB06_TX.PB07,59.0,0.3462530452782433,0.7819881369081112,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.07137867944272074,0.8448716364692106,PB06,PB07
TX.PB06_TX.PB08,47.0,0.09854985919948579,0.8465353132566643,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.0577034110229948,0.8359813582182377,PB06,PB08
TX.PB06_TX.PB08,55.0,0.6231730528909425,0.8419959698108416,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.06632345534681473,0.8043620069562005,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.8711464169522547,0.7943316270181382,PB06,PB08
TX.PB06_TX.PB08,67.0,0.36553796928217686,0.7837998180348321,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.10250586934185764,0.7289317617319148,PB06,PB08
TX.PB06_TX.PB08,75.0,1.1594554859902027,0.8333766157689054,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.11484308925988845,0.809985550275858,PB06,PB08
TX.PB06_TX.PB08,83.0,0.39221837847062774,0.7856864840952189,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.5263767971872877,0.7516191191686566,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.24207383566449553,0.84288265563491,PB06,PB10
TX.PB06_TX.PB10,39.0,0.2554765051163114,0.8723210648320925,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.6992704411034564,0.819906553490471,PB06,PB10
TX.PB06_TX.PB10,47.0,0.40033469741906985,0.8328096820876456,PB06,PB10
TX.PB06_TX.PB10,51.0,0.5622203378380124,0.7510383504254301,PB06,PB10
TX.PB06_TX.PB10,55.0,0.2950132239133271,0.7567204037473626,PB06,PB10
TX.PB06_TX.PB10,59.0,0.4578843173809086,0.8345960514897854,PB06,PB10
TX.PB06_TX.PB10,63.0,0.26442633507187946,0.7990968846841678,PB06,PB10
TX.PB06_TX.PB10,67.0,0.6515266244614463,0.8011552458723668,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.14858072800328043,0.8324311291500298,PB06,PB10
TX.PB06_TX.PB10,75.0,0.5708337213700972,0.8043202853104849,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.13141228270228503,0.8272260543300586,PB06,PB12
