station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PECS,49.0,-0.20152031754883612,0.8831759573499887,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.17239180232313922,0.8264901811174397,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.010528303174815847,0.8110778186657306,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.24021117744899367,0.8303071140874714,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.4577493247679951,0.8400938407084482,PB03,PECS
TX.PB04_TX.PB05,17.0,0.7599303546198288,0.8027528891356415,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.3497580685906567,0.7560531011961491,PB04,PB05
TX.PB04_TX.PB05,25.0,0.1471727645343064,0.8179178647399977,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.27649430878872555,0.8191343087591079,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.10553938075215243,0.8666081801385959,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.45216506577300897,0.7709689860491088,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.6274861097669414,0.827482554119619,PB04,PB05
TX.PB04_TX.PB05,45.0,0.7068429677366983,0.8024106399876986,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.18769387192938763,0.8154589510732424,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.277076379553804,0.8754497388944439,PB04,PB05
TX.PB04_TX.PB05,57.0,1.1523211523505836,0.8114484082573453,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.26402056539505486,0.7795095705591731,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.06556157548244708,0.8188850872910003,PB04,PB06
TX.PB04_TX.PB06,35.0,0.8470234596731174,0.7869059446868789,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7367172678040476,0.7453007950849091,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.25573326934413926,0.8043413951088819,PB04,PB06
TX.PB04_TX.PB06,47.0,0.1164899268904878,0.7637464705039227,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.18573407530540753,0.8446726287538878,PB04,PB06
TX.PB04_TX.PB06,55.0,0.8240850363597712,0.8054437504946519,PB04,PB06
TX.PB04_TX.PB06,59.0,0.16096085297521398,0.8360913878310748,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.30229285896784,0.8617250880779114,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.565501236959045,0.8115820743280083,PB04,PB06
TX.PB04_TX.PB07,31.0,0.2866839529129699,0.8066937744051421,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.2492427975100012,0.7994334683045168,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.21308361630585104,0.8472376381059505,PB04,PB07
TX.PB04_TX.PB07,43.0,0.6595468301122009,0.8195401306506604,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.2924885677114746,0.7717836046375938,PB04,PB07
TX.PB04_TX.PB07,51.0,0.21132765194145237,0.7994759845199717,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.2256109877033645,0.7986683869425362,PB04,PB07
TX.PB04_TX.PB07,59.0,0.2216096299994808,0.8767106027851653,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.07441877393234746,0.8301851151791703,PB04,PB07
TX.PB04_TX.PB07,67.0,1.3629317169756519,0.7927866175424617,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.3276390784863734,0.7714789468843006,PB04,PB07
TX.PB04_TX.PB08,25.0,0.9050271711164096,0.7551659878390232,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.3015954573875172,0.8228647747995833,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.6193793141415339,0.8525190376118168,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9147322348734664,0.769718488860711,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.6427475672284672,0.8427875820716957,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5811747140865124,0.8492640452135078,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.18645489832003376,0.8117407782237982,PB04,PB08
TX.PB04_TX.PB08,53.0,0.3876267852306963,0.8114515263517342,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5186851888455414,0.842932480317296,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.4651128505786504,0.8511245024466467,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.35167380540602616,0.8335100444090322,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.1721806862535296,0.8542902103825782,PB04,PB10
TX.PB04_TX.PB10,29.0,0.009290963511569944,0.7922685529202215,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.07565246561248441,0.7900242584014403,PB04,PB10
TX.PB04_TX.PB10,37.0,0.5571475444968942,0.8072829758470407,PB04,PB10
TX.PB04_TX.PB10,41.0,0.09430733712184672,0.8186692002663354,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.3183356045417484,0.7916070401437899,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.16166101350541293,0.813243024385468,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.9197577106326549,0.8008974081414996,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.10946309797580867,0.8321763816569849,PB04,PB10
TX.PB04_TX.PB10,61.0,0.04774544324834067,0.8480267244435307,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5350279595058902,0.8148263440378205,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.6486275370861116,0.8034948150933218,PB04,PB12
TX.PB04_TX.PB12,39.0,0.2436235466915437,0.8467328333258027,PB04,PB12
TX.PB04_TX.PB12,43.0,0.22812018443604645,0.8207623938936821,PB04,PB12
TX.PB04_TX.PB12,47.0,0.09797566355557115,0.8079455243258061,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.5310929399101296,0.796329692845853,PB04,PB12
TX.PB04_TX.PB12,55.0,1.0559915274280347,0.8292957992516573,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.0822165652454896,0.769853123179824,PB04,PB12
TX.PB04_TX.PB12,63.0,0.3799816632814704,0.8137000588257509,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.1872752153686121,0.7963055313513133,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.49370242856141056,0.7938283861998152,PB04,PB12
TX.PB04_TX.PB12,75.0,0.3472460076303653,0.810731706271527,PB04,PB12
TX.PB04_TX.PB14,9.0,-1.1244493752137874,0.8287463590436753,PB04,PB14
TX.PB04_TX.PB14,13.0,0.14520869712031123,0.7990200600635287,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.44369101354947155,0.8129614703074732,PB04,PB14
TX.PB04_TX.PB14,21.0,0.1610305457879624,0.8662311698987906,PB04,PB14
TX.PB04_TX.PB14,25.0,0.336469475773348,0.7587393993147136,PB04,PB14
TX.PB04_TX.PB14,29.0,1.1173354061736924,0.7552357976643129,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.19609716455237075,0.8318001202642049,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.12981024168032104,0.8189155863807037,PB04,PB14
TX.PB04_TX.PB14,41.0,0.7712843214725226,0.8200496971064913,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.0802067368588943,0.8189754356661194,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.3839791345226862,0.8273566973984208,PB04,PB14
TX.PB04_TX.PB16,5.0,0.2723788736726977,0.8619219912022916,PB04,PB16
TX.PB04_TX.PB16,9.0,0.09205599875967935,0.8131699987755748,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.19717289325783555,0.8396522345134044,PB04,PB16
TX.PB04_TX.PB16,17.0,0.103474783996686,0.7735099128364545,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.1850119833721613,0.830861145768657,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.00951114488360422,0.7803608690285891,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.07424114481099045,0.7906630765324595,PB04,PB16
TX.PB04_TX.PB16,33.0,0.1218029900605062,0.8179543167034381,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.04571586980302757,0.828335078895795,PB04,PB16
TX.PB04_TX.PB16,41.0,0.21960269589591488,0.8237244185830989,PB04,PB16
TX.PB04_TX.PB16,45.0,0.4673215146347851,0.8191914601852449,PB04,PB16
TX.PB04_TX.PB18,5.0,-0.2237847126532637,0.8708374561471971,PB04,PB18
TX.PB04_TX.PB18,9.0,1.2467301401842028,0.803085415382557,PB04,PB18
TX.PB04_TX.PB18,13.0,1.018080144275451,0.7874405354965996,PB04,PB18
TX.PB04_TX.PB18,17.0,0.12069791176036981,0.8345475412086145,PB04,PB18
TX.PB04_TX.PB18,21.0,0.5680131296375369,0.798734009422367,PB04,PB18
TX.PB04_TX.PB18,25.0,0.011302634510471492,0.797072124218201,PB04,PB18
TX.PB04_TX.PB18,29.0,0.39355333438591056,0.8061953699907836,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.30513103165254885,0.7887525691184398,PB04,PB18
TX.PB04_TX.PB18,37.0,0.34143004518777065,0.8443451387509496,PB04,PB18
TX.PB04_TX.PB18,41.0,0.4064525962685832,0.8251617219105188,PB04,PB18
TX.PB04_TX.PB18,45.0,-1.0724981089157166,0.8181809734304638,PB04,PB18
TX.PB04_TX.PB19,13.0,0.041650938952491286,0.8727589382103396,PB04,PB19
TX.PB04_TX.PB19,17.0,0.4197837061380188,0.8153207563158794,PB04,PB19
TX.PB04_TX.PB19,21.0,0.29216052425828953,0.791762078136231,PB04,PB19
TX.PB04_TX.PB19,25.0,0.2853807087493051,0.7763694348295349,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.2998673401497736,0.8171941589708676,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.996102395741772,0.8091920882821155,PB04,PB19
TX.PB04_TX.PB19,37.0,0.6609264424969216,0.8195201884478938,PB04,PB19
TX.PB04_TX.PB19,41.0,0.24934014433128107,0.8049601081521891,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5718309054378362,0.776601196001364,PB04,PB19
TX.PB04_TX.PB19,49.0,0.3631014506169476,0.8298656174109132,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.8183737750092774,0.8313762695055755,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.3851590891552855,0.83218721657142,PB04,PB21
TX.PB04_TX.PB21,19.0,0.11093379409825976,0.7998413431449249,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.09471285168815388,0.7682354080330593,PB04,PB21
TX.PB04_TX.PB21,27.0,0.28872533633309544,0.8166306025102364,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.5534818252073653,0.8681960584082742,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.35025893311643774,0.8236974031258816,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.39722258966986174,0.779656502769231,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.005034473839840077,0.7986390115472544,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.16645553557910897,0.7800177818631984,PB04,PB21
TX.PB04_TX.PB21,51.0,0.051493338427103665,0.8394298328709732,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.4085590480154471,0.8354056300869905,PB04,PB21
TX.PB04_TX.PCOS,19.0,0.09823934572914905,0.8805724518139069,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.0121428987775668,0.7883311186980214,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.0010310990995162535,0.8691506719351602,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.6670810641079769,0.8271030419665024,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.1573591386275834,0.7885578388310877,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.3877821690554365,0.8281105834101385,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.6320282172866603,0.7783222572459283,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.6964343731380718,0.797316050411561,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.6054348733810134,0.8530650175198676,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.22416789113419008,0.8583386740520611,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.24232749842917253,0.7636089167815443,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.4604229453265603,0.7909935416481598,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.1722197643302987,0.8018125240007472,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.1723844675563335,0.8675216308408307,PB04,PECS
TX.PB04_TX.PECS,45.0,0.4322202072301566,0.8633911761877272,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.23318471959071915,0.800239366192387,PB04,PECS
TX.PB04_TX.PECS,53.0,0.15437743475796215,0.856895281590888,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.197380019140374,0.7356536375363604,PB04,PECS
TX.PB04_TX.PECS,61.0,0.3335714859316421,0.8219209423084749,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.557895927696908,0.8183234043082194,PB04,PECS
TX.PB04_TX.PECS,69.0,0.448692185964884,0.8360236489396878,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.04312143243875003,0.8144416256719644,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5484147049478543,0.8108961010704682,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.2648471779007998,0.8384256377880963,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.03700919538083924,0.8053550826110739,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.7858642694829893,0.8042573396745328,PB05,PB06
TX.PB05_TX.PB06,59.0,1.0600200857170288,0.7992038914221585,PB05,PB06
TX.PB05_TX.PB06,63.0,0.5368932279078639,0.8223959178110332,PB05,PB06
TX.PB05_TX.PB06,67.0,0.3043901009109751,0.8654446372908396,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.5425801951807893,0.7691343257312574,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.324363611720086,0.8147280855515678,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5268665801340094,0.8834565147223254,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.5587788591284331,0.8045094043274886,PB05,PB06
TX.PB05_TX.PB07,43.0,0.2109281233602064,0.8523018470429821,PB05,PB07
TX.PB05_TX.PB07,47.0,0.10361639953403752,0.7869404980962462,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.22298354558955177,0.8191011669066662,PB05,PB07
TX.PB05_TX.PB07,55.0,0.6049942872372105,0.8373343066136685,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.20744318931834377,0.77884258899679,PB05,PB07
TX.PB05_TX.PB07,63.0,0.13121124646783547,0.8310807877769808,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.7225516593830196,0.8075996553112974,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.1843985971871772,0.810973048614178,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.14087361894452088,0.8212494995834722,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.09729475446703204,0.8215757445090736,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.2865495617019921,0.8494903302655614,PB05,PB07
TX.PB05_TX.PB08,23.0,0.3999134431726452,0.7975023137821021,PB05,PB08
TX.PB05_TX.PB08,27.0,0.04221803486282708,0.8053404036320568,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.13126904031616518,0.8164357501180441,PB05,PB08
TX.PB05_TX.PB08,35.0,0.7818066110295837,0.7698297810234742,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5335329004416003,0.8462156526327103,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.0655597226736061,0.7990958058602899,PB05,PB08
TX.PB05_TX.PB08,47.0,1.1822632861529028,0.7892310382671701,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.3337111006683222,0.8456799138597486,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.6550108757338512,0.8242019519229117,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.06528581859508842,0.8352085249375408,PB05,PB08
TX.PB05_TX.PB08,63.0,0.1759614284605662,0.8329650773843287,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.7715531523660693,0.7854923712105677,PB05,PB10
TX.PB05_TX.PB10,35.0,0.41510042315993767,0.8547741834664094,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.8834775437573934,0.8223013539160215,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.2012547451452656,0.7896790836329843,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.16517480795762224,0.8211956846287406,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.05198796211362704,0.7747615459861654,PB05,PB10
TX.PB05_TX.PB10,55.0,0.09446019207103205,0.7627702056770053,PB05,PB10
TX.PB05_TX.PB10,59.0,0.3915965127144912,0.8010564026754693,PB05,PB10
TX.PB05_TX.PB10,63.0,0.5144325940843554,0.8166748388786262,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.265231454017509,0.7537489058289579,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.38969225477258146,0.7986545237769654,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.35046337651205356,0.8488589948280834,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.4450426520636049,0.8588723460311953,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.29629939603283745,0.7732069982221893,PB05,PB12
TX.PB05_TX.PB12,49.0,0.28837810714133527,0.8130848568096858,PB05,PB12
TX.PB05_TX.PB12,53.0,0.01578792964202524,0.842909034770968,PB05,PB12
TX.PB05_TX.PB12,57.0,0.5961689235914857,0.7825187418638189,PB05,PB12
TX.PB05_TX.PB12,61.0,0.4719449912202998,0.8296047628437079,PB05,PB12
TX.PB05_TX.PB12,65.0,0.1162564666349594,0.8147270147888778,PB05,PB12
TX.PB05_TX.PB12,69.0,0.2010117929828092,0.8259549706843871,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.6876584718870665,0.8618958573138106,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.3981407742855504,0.7989717643933537,PB05,PB12
TX.PB05_TX.PB14,17.0,0.23212785137562217,0.8158802043991937,PB05,PB14
TX.PB05_TX.PB14,21.0,0.2896707682254795,0.8279565317958406,PB05,PB14
TX.PB05_TX.PB14,25.0,0.5551883021207167,0.8292896720190108,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.09497824322190165,0.7906547042264835,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.13642207898025463,0.8061063655691555,PB05,PB14
TX.PB05_TX.PB14,37.0,0.10211414974414956,0.813205422220036,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.3192690959905415,0.7887800940318965,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.8281624396412259,0.8361567286343117,PB05,PB14
TX.PB05_TX.PB14,49.0,1.0013068584011486,0.8169828619059597,PB05,PB14
TX.PB05_TX.PB14,53.0,0.3272713281426042,0.8068753858730282,PB05,PB14
TX.PB05_TX.PB14,57.0,0.0925302675342032,0.8101539498344306,PB05,PB14
TX.PB05_TX.PB16,13.0,0.20912154995511031,0.8231916894721577,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.13716737380601543,0.8411291233121073,PB05,PB16
TX.PB05_TX.PB16,21.0,-0.09592787645046233,0.783049805401959,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.1990232257351732,0.8277496979122776,PB05,PB16
TX.PB05_TX.PB16,29.0,0.32823492089854167,0.8304485801194352,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.05705100179951936,0.8525061425288984,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.268231995949322,0.86783096983903,PB05,PB16
TX.PB05_TX.PB16,41.0,0.29824810112090566,0.8019003216127097,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.6583892055768147,0.7701101206018146,PB05,PB16
TX.PB05_TX.PB16,49.0,0.05630467019354016,0.8031029511362483,PB05,PB16
TX.PB05_TX.PB16,53.0,0.3204837783330558,0.8081676192494162,PB05,PB16
TX.PB05_TX.PB18,19.0,0.1769703276921247,0.7724761243816045,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.40692676547391193,0.8463669453704294,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.7988573127573912,0.8037395817047702,PB05,PB18
TX.PB05_TX.PB18,31.0,0.6735381073018936,0.7592579072749329,PB05,PB18
TX.PB05_TX.PB18,35.0,0.7899068832597328,0.8189054856887686,PB05,PB18
TX.PB05_TX.PB18,39.0,0.0643615889673731,0.832715303038379,PB05,PB18
TX.PB05_TX.PB18,43.0,0.11983059516165095,0.7836703016443162,PB05,PB18
TX.PB05_TX.PB18,47.0,0.11384901149152384,0.8322815439962501,PB05,PB18
TX.PB05_TX.PB18,51.0,0.013145754990897516,0.7565044101353525,PB05,PB18
TX.PB05_TX.PB18,55.0,0.10875344313218048,0.8321911442417974,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.24920346201403917,0.8511105700198868,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.29992036504291353,0.834429768644866,PB05,PB19
TX.PB05_TX.PB19,29.0,0.3276433328362602,0.8412485679762989,PB05,PB19
TX.PB05_TX.PB19,33.0,0.06404198888606513,0.7745890028415465,PB05,PB19
TX.PB05_TX.PB19,37.0,0.0818328921998743,0.7827664340705905,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.08117088867207777,0.8472985109906868,PB05,PB19
TX.PB05_TX.PB19,45.0,0.32553894331219974,0.8240375907204589,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.30717492469214,0.8208476257059177,PB05,PB19
TX.PB05_TX.PB19,53.0,0.6512399209075895,0.8134545294113323,PB05,PB19
TX.PB05_TX.PB19,57.0,0.0025847297088452915,0.8326414252932781,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.651289717288048,0.7590292579249183,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.21192609920385097,0.8198586001953014,PB05,PB19
TX.PB05_TX.PB21,29.0,0.0894417129841303,0.8286151704595368,PB05,PB21
TX.PB05_TX.PB21,33.0,0.033044444278219766,0.7788941240243705,PB05,PB21
TX.PB05_TX.PB21,37.0,0.24058241331498365,0.8350339347810797,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.11520159292973212,0.8314562187749303,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.8220458168355561,0.8371101515189093,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7855195688336517,0.809546621242755,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.7012486813377459,0.8207099117606713,PB05,PB21
TX.PB05_TX.PB21,57.0,1.3019428885543871,0.7811546125877704,PB05,PB21
TX.PB05_TX.PB21,61.0,0.23774691040254337,0.8588540366790746,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.21075197406298277,0.8165324272365792,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.4945386112100037,0.7765878019299898,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.22819931974434843,0.8951790624307279,PB05,PCOS
TX.PB05_TX.PCOS,35.0,1.021031693361577,0.7851844704878654,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.6723493049441002,0.7976756448607443,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.08000293672031011,0.81460615481304,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.5364853343236875,0.7903349463846054,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.017226884859171766,0.8111431160910881,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.23193584163515557,0.7684648762350118,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.4548196951510728,0.82847965588651,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.020896014264819577,0.8058950550947441,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.17270358166999955,0.8315692753616899,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.3486020185595374,0.7803896525149837,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.8062628235482541,0.8374609747354003,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.05046424759232324,0.7416372104605041,PB05,PECS
TX.PB05_TX.PECS,45.0,0.4118434958087668,0.8156742625008697,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.02742140955388029,0.8028590032998449,PB05,PECS
TX.PB05_TX.PECS,53.0,1.0133539144786263,0.8272448581172314,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.20907411253174224,0.8485230605060957,PB05,PECS
TX.PB05_TX.PECS,61.0,0.04131045373868101,0.8026212587947662,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.09839299108331209,0.8071902057865805,PB05,PECS
TX.PB05_TX.PECS,69.0,0.1017329531878376,0.7936603522135101,PB05,PECS
TX.PB05_TX.PECS,73.0,0.02337335251569585,0.8051377074259198,PB05,PECS
TX.PB05_TX.PECS,77.0,0.14656289672398287,0.8143585935944203,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.03668277821806131,0.8335049534487785,PB06,PB07
TX.PB06_TX.PB07,27.0,0.5609077109081009,0.8487357646267609,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.1201250055545131,0.8219989765090105,PB06,PB07
TX.PB06_TX.PB07,35.0,0.31762477191812427,0.7894327594234953,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.06715279514693372,0.8675666846284091,PB06,PB07
TX.PB06_TX.PB07,43.0,0.20539900860351115,0.8692603334902708,PB06,PB07
TX.PB06_TX.PB07,47.0,0.5583786536158529,0.8169805037610481,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.4296036200027605,0.7929021201360856,PB06,PB07
TX.PB06_TX.PB07,55.0,0.483460864281425,0.8169682786282272,PB06,PB07
TX.PB06_TX.PB07,59.0,0.9735605159604208,0.8241395769174593,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.22504716588389953,0.7666289124626015,PB06,PB07
TX.PB06_TX.PB08,47.0,0.07086828217463671,0.8472570029144949,PB06,PB08
TX.PB06_TX.PB08,51.0,0.2583470012440533,0.8352428462077502,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.132802453921037,0.8111368929986019,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.15637390709508817,0.7820810570564855,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.2823523232591263,0.7549316707831786,PB06,PB08
TX.PB06_TX.PB08,67.0,0.34646203298212486,0.7738324656093053,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.013402265566960017,0.790639678710903,PB06,PB08
TX.PB06_TX.PB08,75.0,1.1747791447395695,0.8163668732498659,PB06,PB08
TX.PB06_TX.PB08,79.0,0.1899250546505611,0.8194410782542798,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.41649180730807384,0.8310220810620386,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.04058601199713179,0.7890561730798934,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.2164531528763612,0.8042440865625085,PB06,PB10
TX.PB06_TX.PB10,39.0,0.5551270802618794,0.784068842456002,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.1537801079810709,0.8607876334357845,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.8429806897902045,0.8154812881809472,PB06,PB10
TX.PB06_TX.PB10,51.0,0.2779066434199914,0.8477322138279637,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.6334856050820412,0.801501507279422,PB06,PB10
TX.PB06_TX.PB10,59.0,0.5194695571396132,0.8334597992738555,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.4126323208341088,0.8256766686166891,PB06,PB10
TX.PB06_TX.PB10,67.0,0.5715106457002187,0.8100453726408087,PB06,PB10
TX.PB06_TX.PB10,71.0,0.22193372713588225,0.852933858668578,PB06,PB10
TX.PB06_TX.PB10,75.0,0.6183561465485331,0.8337752265611564,PB06,PB10
TX.PB06_TX.PB12,45.0,0.06418440736455089,0.8129863438702949,PB06,PB12
