station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,51.0,0.45777003646830944,0.8313806848950531,PB01,PB05
TX.PB01_TX.PB05,55.0,0.024329407999352095,0.8378046044971723,PB01,PB05
TX.PB01_TX.PB05,59.0,-0.7241356698147777,0.8034560618452301,PB01,PB05
TX.PB01_TX.PB05,63.0,-0.6359660805231233,0.8275720731814346,PB01,PB05
TX.PB01_TX.PB06,49.0,0.018203843991512824,0.8306199995498195,PB01,PB06
TX.PB01_TX.PB06,53.0,-0.11211374329003893,0.8295784747102669,PB01,PB06
TX.PB01_TX.PB06,57.0,-0.3465481920316658,0.8388102487557086,PB01,PB06
TX.PB01_TX.PB06,61.0,-0.16604615956750254,0.8457149634494882,PB01,PB06
TX.PB01_TX.PB06,65.0,-0.6933808973026055,0.8103655664867286,PB01,PB06
TX.PB01_TX.PB06,69.0,0.2641321839260905,0.8501600548781297,PB01,PB06
TX.PB01_TX.PB06,73.0,0.08809228566852591,0.780043485035986,PB01,PB06
TX.PB01_TX.PB06,77.0,0.8193466894448227,0.8362740436935994,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.7863849765475357,0.8295916847027037,PB01,PB06
TX.PB01_TX.PB06,85.0,-0.24279330174059663,0.8268187601701632,PB01,PB06
TX.PB01_TX.PB06,89.0,0.022684311106429118,0.8148893794363686,PB01,PB06
TX.PB01_TX.PB07,37.0,-0.11959872212240416,0.8272523935322713,PB01,PB07
TX.PB01_TX.PB07,41.0,0.2106319008428953,0.8872168160717969,PB01,PB07
TX.PB01_TX.PB07,45.0,-0.07217233701871274,0.8209257530202623,PB01,PB07
TX.PB01_TX.PB07,49.0,0.274632268391747,0.770783795157272,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.5247567330104431,0.8408537342208279,PB01,PB07
TX.PB01_TX.PB07,57.0,-0.009932301232903092,0.8012458312220841,PB01,PB07
TX.PB01_TX.PB07,61.0,0.1120054841773018,0.8274551463858036,PB01,PB07
TX.PB01_TX.PB07,65.0,0.2256483345066464,0.7711655782566238,PB01,PB07
TX.PB01_TX.PB07,69.0,0.7721223670005655,0.8093069413238511,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.5455706399427721,0.8260927201647698,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.050393323998797805,0.8704645634527811,PB01,PB07
TX.PB01_TX.PB08,43.0,0.2503993626327312,0.8170949836863078,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.8522135968949529,0.7894532727384919,PB01,PB08
TX.PB01_TX.PB08,51.0,0.8487755263149709,0.8034904137264045,PB01,PB08
TX.PB01_TX.PB08,55.0,0.18841847261215783,0.8361197247514209,PB01,PB08
TX.PB01_TX.PB08,59.0,-0.5030583684129221,0.8471726348298032,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.292118971600341,0.8110692585067251,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.48048608699628886,0.8443334046966534,PB01,PB08
TX.PB01_TX.PB08,71.0,0.30459903972256896,0.8105700291089195,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.234967866775842,0.7941891878295345,PB01,PB08
TX.PB01_TX.PB08,79.0,0.5804916512920969,0.8664409230938664,PB01,PB08
TX.PB01_TX.PB08,83.0,0.17427453740928656,0.8017474344279087,PB01,PB08
TX.PB01_TX.PB10,21.0,0.201095924069869,0.7999165422736318,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.44887621919431503,0.8005570283437984,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.026022869588244863,0.7811728997715615,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.29205660700233244,0.7429559858183908,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.47427979040165913,0.7946230144635805,PB01,PB10
TX.PB01_TX.PB10,41.0,0.01707003277934041,0.8050405598659364,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.7121868480796936,0.8101970107383214,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.27347334080132873,0.7909885951034146,PB01,PB10
TX.PB01_TX.PB10,53.0,0.3204383972304815,0.7948289396764224,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.4818836786108436,0.802188773876247,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.42138867538814934,0.8043112726516372,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.6068603370752907,0.835804524668048,PB01,PB12
TX.PB01_TX.PB12,23.0,0.3339273376482817,0.8561872301451087,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.7148467541451432,0.8090169527837555,PB01,PB12
TX.PB01_TX.PB12,31.0,0.7577315689460676,0.7974768852260548,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.05487999335086234,0.7688658961341155,PB01,PB12
TX.PB01_TX.PB12,39.0,0.4850220389569682,0.8048533238234084,PB01,PB12
TX.PB01_TX.PB12,43.0,0.6491388789756489,0.8256400121794057,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.20158598094180927,0.7582856355341011,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.206261261457358,0.8205549590653779,PB01,PB12
TX.PB01_TX.PB12,55.0,0.4398428730842788,0.8272983136644199,PB01,PB12
TX.PB01_TX.PB12,59.0,0.35844699030762767,0.8438900214198349,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.1635781722841279,0.7659222587077621,PB01,PB14
TX.PB01_TX.PB14,37.0,0.5468811852373269,0.8033824763958533,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.03061725535374432,0.8234701834331626,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.6604658545773796,0.8009516339993542,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.3696084962432545,0.832697444200785,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.47616033379652073,0.8095829846920561,PB01,PB14
TX.PB01_TX.PB14,57.0,0.2635713825871361,0.835046882446567,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.17569356528136845,0.8262305832899068,PB01,PB14
TX.PB01_TX.PB14,65.0,0.7991385488766352,0.7543602088133221,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.24458265724512007,0.8066959951186378,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.021070422986534887,0.7686755086657947,PB01,PB14
TX.PB01_TX.PB16,29.0,0.6131003306404593,0.8179443715983976,PB01,PB16
TX.PB01_TX.PB16,33.0,0.46007921633955695,0.8157119224657896,PB01,PB16
TX.PB01_TX.PB16,37.0,0.4022339271739068,0.8282811009405243,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.030660910428088835,0.7769766551369752,PB01,PB16
TX.PB01_TX.PB16,45.0,0.6990750231087293,0.8105957858200324,PB01,PB16
TX.PB01_TX.PB16,49.0,0.375995056877333,0.8069478394051331,PB01,PB16
TX.PB01_TX.PB16,53.0,0.21958131005289455,0.8051107589478985,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.37258509104992654,0.8346968509244436,PB01,PB16
TX.PB01_TX.PB16,61.0,0.1286322691396249,0.808946409942578,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.16291348359784608,0.8100531839423346,PB01,PB16
TX.PB01_TX.PB16,69.0,0.12180563870350376,0.8536844362743827,PB01,PB16
TX.PB01_TX.PB18,33.0,-0.36663586760623657,0.8688842679358638,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.17559858118392557,0.8519255769835802,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.03813118881001942,0.8011909528520664,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.051511642451590685,0.8168904372217323,PB01,PB18
TX.PB01_TX.PB18,49.0,0.19078124867153087,0.7983050881031191,PB01,PB18
TX.PB01_TX.PB18,53.0,0.15242999602461463,0.8391064262317226,PB01,PB18
TX.PB01_TX.PB18,57.0,0.8509258266154579,0.8023012636080857,PB01,PB18
TX.PB01_TX.PB18,61.0,0.5238353932630696,0.8153382227946474,PB01,PB18
TX.PB01_TX.PB18,65.0,0.2525208410744372,0.8434176175967981,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.20159398836828152,0.8187871402643168,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.6746403885021316,0.8466246208000511,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.09864388089043008,0.8110300877440149,PB01,PB19
TX.PB01_TX.PB19,45.0,0.012048975560045862,0.7740229983798774,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.35686303544296766,0.7416450492624942,PB01,PB19
TX.PB01_TX.PB19,53.0,0.26991938535551974,0.8087301795108195,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.02082911567757059,0.8511528981354257,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.6502820865628154,0.8083117445403765,PB01,PB19
TX.PB01_TX.PB19,65.0,0.20944432728466353,0.8674008519999629,PB01,PB19
TX.PB01_TX.PB19,69.0,0.003866444675577849,0.7586586651636072,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.26069169841560685,0.8584502512754305,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.8168477592311376,0.8261146859894526,PB01,PB19
TX.PB01_TX.PB19,81.0,0.4775871176226231,0.8424671083989521,PB01,PB19
TX.PB01_TX.PB21,43.0,0.3200203225296785,0.8287529719362007,PB01,PB21
TX.PB01_TX.PB21,47.0,0.21195675959942673,0.844404846458084,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.25902772089787607,0.8708755042977993,PB01,PB21
TX.PB01_TX.PB21,55.0,0.1195618795418168,0.7875739376075802,PB01,PB21
TX.PB01_TX.PB21,59.0,0.07080043641260869,0.8452396366227627,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.7466904677085382,0.8326497301492772,PB01,PB21
TX.PB01_TX.PB21,67.0,0.4193194609016031,0.8521499754437772,PB01,PB21
TX.PB01_TX.PB21,71.0,0.4768052060875783,0.8141455571513525,PB01,PB21
TX.PB01_TX.PB21,75.0,-1.2410360257591828,0.7990607024053914,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.35501391588273806,0.8417158737576139,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.7125615888539644,0.7997552339578794,PB01,PB21
TX.PB01_TX.PCOS,31.0,0.13836258652442024,0.800779352325628,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.8902420587281061,0.849148614284565,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.2729856474415337,0.8176885144899994,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.760814647016095,0.8421007652570877,PB01,PCOS
TX.PB01_TX.PCOS,47.0,0.03011357641120436,0.8344728571118155,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.44080476237365274,0.8232928524461448,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.27147719293976036,0.7851822475959259,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.13808889007925798,0.7953290933476178,PB01,PCOS
TX.PB01_TX.PCOS,63.0,-0.06182674118615241,0.8115019417384075,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.049193153680450456,0.8676177163468289,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.3192719759971838,0.7953169295487323,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.2554775344226247,0.7908912820282266,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.7469860714783678,0.7267149065289382,PB01,PECS
TX.PB01_TX.PECS,35.0,0.10026458407005144,0.7915664370869061,PB01,PECS
TX.PB01_TX.PECS,39.0,0.2900154316331317,0.8334833905374321,PB01,PECS
TX.PB01_TX.PECS,43.0,0.23974694186673787,0.807823939634609,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.13996108708042027,0.8053223842160935,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.29982923374267234,0.8625864364576243,PB01,PECS
TX.PB01_TX.PECS,55.0,0.13473006547656824,0.8245987693553261,PB01,PECS
TX.PB01_TX.PECS,59.0,0.6362611555100673,0.82790319667978,PB01,PECS
TX.PB01_TX.PECS,63.0,0.29037854185281536,0.782431474657628,PB01,PECS
TX.PB01_TX.PECS,67.0,0.054138780258622926,0.7869871849520008,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.4796608049095096,0.8324108103747033,PB03,PB04
TX.PB03_TX.PB04,19.0,0.5578069688731252,0.840353662618275,PB03,PB04
TX.PB03_TX.PB04,23.0,-0.06103784628774978,0.7774293087093879,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.890168102159272,0.7813548062099898,PB03,PB04
TX.PB03_TX.PB04,31.0,0.032966343727178285,0.8140081423576525,PB03,PB04
TX.PB03_TX.PB04,35.0,0.7753845904652563,0.8118630305178172,PB03,PB04
TX.PB03_TX.PB04,39.0,0.48848163591831656,0.799465028233039,PB03,PB04
TX.PB03_TX.PB04,43.0,0.5259797016177565,0.7547121408041021,PB03,PB04
TX.PB03_TX.PB04,47.0,0.31369784071623286,0.774998483661025,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.5664381463963137,0.8137813160184096,PB03,PB04
TX.PB03_TX.PB04,55.0,0.5423518358663377,0.8131712172186562,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.3154744329312746,0.8138541703070595,PB03,PB05
TX.PB03_TX.PB05,19.0,0.6693334610345529,0.8084425095024212,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.09308981833117064,0.7837791159981741,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.34122020577720574,0.8652637344865235,PB03,PB05
TX.PB03_TX.PB05,31.0,0.029461267530311863,0.8458218731831276,PB03,PB05
TX.PB03_TX.PB05,35.0,0.7185213210059637,0.8102813002464218,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.10989259011173334,0.786678676071452,PB03,PB05
TX.PB03_TX.PB05,43.0,0.0856738561304438,0.8222343243297952,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.28255109869809814,0.8386741362620984,PB03,PB05
TX.PB03_TX.PB05,51.0,0.2813525904802208,0.7807975070146466,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.388921919248347,0.8360504004119602,PB03,PB05
TX.PB03_TX.PB06,37.0,0.20302870426874536,0.8470548921737848,PB03,PB06
TX.PB03_TX.PB06,41.0,0.782459441967354,0.8208121597632946,PB03,PB06
TX.PB03_TX.PB06,45.0,0.4417461006010768,0.8506838619558894,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.6873248745315479,0.8470569044572879,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.12397996557230063,0.7970694441041833,PB03,PB06
TX.PB03_TX.PB06,57.0,0.9089495124500832,0.752963543047056,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.7801728349620558,0.8460101317280474,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.07990942455576677,0.8584121647798107,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.22986761243604276,0.8531333104804499,PB03,PB06
TX.PB03_TX.PB06,73.0,0.4946775434776969,0.7931156413187476,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.29158306902126746,0.7971219683984949,PB03,PB06
TX.PB03_TX.PB07,31.0,0.6266648220924668,0.8269279966392883,PB03,PB07
TX.PB03_TX.PB07,35.0,0.038688723850368714,0.8496005072989444,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.190045664233714,0.8541678621631676,PB03,PB07
TX.PB03_TX.PB07,43.0,-1.2559698258879493,0.7631311813630257,PB03,PB07
TX.PB03_TX.PB07,47.0,0.23649028061371732,0.814548632973763,PB03,PB07
TX.PB03_TX.PB07,51.0,0.31913794083761726,0.825850155520859,PB03,PB07
TX.PB03_TX.PB07,55.0,0.4109583622433156,0.8481609624398384,PB03,PB07
TX.PB03_TX.PB07,59.0,0.02321120104944565,0.8187972735897786,PB03,PB07
TX.PB03_TX.PB07,63.0,0.6353094030428227,0.7978296039090595,PB03,PB07
TX.PB03_TX.PB07,67.0,0.7497648361398738,0.7912868369084333,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.08745045811214217,0.8495077328813456,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.4553786473337004,0.8264710663861785,PB03,PB08
TX.PB03_TX.PB08,37.0,1.1165203107895696,0.8407781972046389,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.127674998839265,0.8016240285549258,PB03,PB08
TX.PB03_TX.PB08,45.0,0.8405836530328421,0.764971400772324,PB03,PB08
TX.PB03_TX.PB08,49.0,0.033469095794646526,0.7390594164159457,PB03,PB08
TX.PB03_TX.PB08,53.0,0.6080459626947756,0.8237930897766825,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.516373370103757,0.8675635453842259,PB03,PB08
TX.PB03_TX.PB08,61.0,0.48433253333256854,0.8240996475146547,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.14306899798974695,0.838867376231595,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.14311631654065363,0.793260662890709,PB03,PB08
TX.PB03_TX.PB08,73.0,0.04632574081538772,0.8461131145966108,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.5666795015473709,0.8101632939801235,PB03,PB10
TX.PB03_TX.PB10,21.0,0.33859094079785007,0.8021854114859466,PB03,PB10
TX.PB03_TX.PB10,25.0,0.4738437907645568,0.7710081913109965,PB03,PB10
TX.PB03_TX.PB10,29.0,0.2626288719508093,0.8273876896949782,PB03,PB10
TX.PB03_TX.PB10,33.0,0.04617269956860015,0.7799287494610352,PB03,PB10
TX.PB03_TX.PB10,37.0,1.043442320632985,0.785054605634772,PB03,PB10
TX.PB03_TX.PB10,41.0,0.4466364186944603,0.8102389672602422,PB03,PB10
TX.PB03_TX.PB10,45.0,0.5467245842195584,0.8048767886919314,PB03,PB10
TX.PB03_TX.PB10,49.0,0.2322639748088212,0.8229214040291606,PB03,PB10
TX.PB03_TX.PB10,53.0,-0.415559831499182,0.8579064205472439,PB03,PB10
TX.PB03_TX.PB10,57.0,0.7668038303349206,0.7504569878730198,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.30190024198215376,0.7949910037735651,PB03,PB12
TX.PB03_TX.PB12,29.0,0.06090854005100682,0.885683301455777,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.3956563553616103,0.832259528953015,PB03,PB12
TX.PB03_TX.PB12,37.0,0.289508686665458,0.8295185972143914,PB03,PB12
TX.PB03_TX.PB12,41.0,0.24833193382303728,0.8324221208866655,PB03,PB12
TX.PB03_TX.PB12,45.0,0.5202274999070284,0.8264413369832723,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.8149214057091724,0.8054126285064545,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.10822921718796316,0.8145285599316717,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.05357528383652367,0.7595089700435269,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.46654164337048826,0.7834332158641507,PB03,PB12
TX.PB03_TX.PB12,65.0,0.533624009319626,0.7944471410398198,PB03,PB12
TX.PB03_TX.PB14,19.0,0.6511415375345015,0.7587300440114333,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.46028010672764275,0.8073325105708266,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.09251379872210566,0.819232916583811,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.08161348277172675,0.8202495995029816,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.02824038798736007,0.7945566426438142,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.07782186881862227,0.8271303118425996,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.3137963763186378,0.8439958657653321,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.13645557156680543,0.8100311684484205,PB03,PB14
TX.PB03_TX.PB14,51.0,0.6500858771661151,0.7542728608438731,PB03,PB14
TX.PB03_TX.PB14,55.0,0.154461942942703,0.7993928387000265,PB03,PB14
TX.PB03_TX.PB14,59.0,0.4853195401310476,0.8138129571709383,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.2442524199610816,0.8264548893624815,PB03,PB16
TX.PB03_TX.PB16,19.0,0.43503409572789686,0.8408379169008178,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.15454946402607883,0.8316551760134,PB03,PB16
TX.PB03_TX.PB16,27.0,0.6974594926783148,0.8463239586070291,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.2120055903911396,0.775503731763678,PB03,PB16
TX.PB03_TX.PB16,35.0,0.2950048133768198,0.771919738413948,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.30060015178262606,0.8128932959847183,PB03,PB16
TX.PB03_TX.PB16,43.0,0.058400790124292445,0.8232177839560452,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.36161613665769343,0.8234913359191143,PB03,PB16
TX.PB03_TX.PB16,51.0,0.11454109649755656,0.8180035582883866,PB03,PB16
TX.PB03_TX.PB16,55.0,0.03137887196082542,0.7986138658215629,PB03,PB16
TX.PB03_TX.PB18,19.0,-0.9111536968797112,0.8103907127254961,PB03,PB18
TX.PB03_TX.PB18,23.0,0.4038696509766572,0.783185387536763,PB03,PB18
TX.PB03_TX.PB18,27.0,0.2238462291878352,0.8528825059173246,PB03,PB18
TX.PB03_TX.PB18,31.0,0.015493271596153059,0.8470987535287863,PB03,PB18
TX.PB03_TX.PB18,35.0,0.0531603445398972,0.8098627325594786,PB03,PB18
TX.PB03_TX.PB18,39.0,0.3765218673732204,0.7633575237033313,PB03,PB18
TX.PB03_TX.PB18,43.0,0.005762939459489695,0.7935282076494226,PB03,PB18
TX.PB03_TX.PB18,47.0,0.559931000110639,0.8121571325028932,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.3268865551684067,0.8456561421364458,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.28465852277463527,0.7656806376033946,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.4367053530752292,0.7832762261043081,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.05417090084386608,0.8222946851029455,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.1732117714023363,0.8312831346894332,PB03,PB19
TX.PB03_TX.PB19,33.0,0.3504384864207908,0.797332744396627,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.21460994360526417,0.8440771760403775,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5004969441335813,0.7833405970017746,PB03,PB19
TX.PB03_TX.PB19,45.0,0.48809144241456487,0.7601949375107697,PB03,PB19
TX.PB03_TX.PB19,49.0,0.19865606351005008,0.8027375022707554,PB03,PB19
TX.PB03_TX.PB19,53.0,0.42748435512706384,0.7998544481954197,PB03,PB19
TX.PB03_TX.PB19,57.0,0.512884699798784,0.8059266912953582,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.7300895983668068,0.8093570989497347,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.31986040728986215,0.8151017367529533,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.771021544105753,0.8082632837727672,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.09114122505720339,0.7794712246437914,PB03,PB21
TX.PB03_TX.PB21,35.0,0.06598153203512819,0.8111291371150067,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.4711649043872261,0.7857604363506867,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8919398717108618,0.7585750620492138,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.8286358563078425,0.7995414660121793,PB03,PB21
TX.PB03_TX.PB21,51.0,0.31020368824906497,0.7604454696461868,PB03,PB21
TX.PB03_TX.PB21,55.0,0.41833277499252647,0.8045997188477249,PB03,PB21
TX.PB03_TX.PB21,59.0,0.40538955417271727,0.8429951841751276,PB03,PB21
TX.PB03_TX.PB21,63.0,0.6709360127166852,0.8840587271810173,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.7125991798669654,0.8098357982560103,PB03,PB21
TX.PB03_TX.PCOS,21.0,-0.20934390446638537,0.8598801602122839,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.06460748539745041,0.7982725616137075,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.4794726920963476,0.8446437667878158,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.4721550026690116,0.7907481011740188,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.21843275411629448,0.850668701947661,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.6292966612926324,0.7831647486913403,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.12716895035756243,0.8352879768266934,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.29284470772252064,0.8170264574067907,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.3409913925874294,0.7792541514447283,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.544516041392692,0.7999190332214174,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.32982337669207124,0.8455453157189498,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.35843060000117566,0.795828640542453,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5802260263121992,0.8102843931645115,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.24694100213978204,0.8417259866765251,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.3898155192360885,0.8012641973753557,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.4036542273801391,0.7775945561500851,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.034512802358975775,0.796615360162207,PB03,PECS
