station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB17,53.0,0.1710442309337094,0.8033307513136348,PB01,PB17
TX.PB01_TX.PB17,57.0,0.9793036560954176,0.7766971459047453,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.27495141686713337,0.7856180728194736,PB01,PB17
TX.PB01_TX.PB17,65.0,0.18830405272464004,0.8172646788936491,PB01,PB17
TX.PB01_TX.PB17,69.0,0.2923709250411265,0.8126384842909639,PB01,PB17
TX.PB01_TX.PB17,73.0,0.20929603028719543,0.8311745613365089,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.17643116749082183,0.8941728158293203,PB01,PB18
TX.PB01_TX.PB18,37.0,0.16191007987692335,0.836975332569386,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.07050041322351212,0.7829416294617562,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.0037153384191230495,0.8545207612718986,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.801018173549439,0.831465758300875,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.1981808631097965,0.7850093176248305,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.3470305029401208,0.8080499033772097,PB01,PB18
TX.PB01_TX.PB18,61.0,-0.13676012652416467,0.8428854495260254,PB01,PB18
TX.PB01_TX.PB18,65.0,0.2686481888546859,0.8504056245438566,PB01,PB18
TX.PB01_TX.PB18,69.0,0.4340171886151616,0.817914203826103,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.08035575033778786,0.7880134508622684,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.2646784554083665,0.8772962921396171,PB01,PB19
TX.PB01_TX.PB19,45.0,0.08926675363893964,0.8068081349804361,PB01,PB19
TX.PB01_TX.PB19,49.0,0.00013545403124876925,0.7566810196229308,PB01,PB19
TX.PB01_TX.PB19,53.0,0.6294956487370271,0.8366656194497841,PB01,PB19
TX.PB01_TX.PB19,57.0,0.12556476527676455,0.7940699592528122,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.3413442638779301,0.8157030680963128,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.024858192209125152,0.8734213892902104,PB01,PB19
TX.PB01_TX.PB19,69.0,0.22864327163738443,0.7984060751589799,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.22515571523885725,0.8361276718531626,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.3175190768070851,0.7927509689663752,PB01,PB19
TX.PB01_TX.PB19,81.0,0.669191486740292,0.7624472771283478,PB01,PB19
TX.PB01_TX.PB21,43.0,0.3909212708646975,0.7684805135225582,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.27032917524823574,0.8287609496361393,PB01,PB21
TX.PB01_TX.PB21,51.0,0.06968729447210889,0.8216601069222647,PB01,PB21
TX.PB01_TX.PB21,55.0,0.19118576204041257,0.8424777735221315,PB01,PB21
TX.PB01_TX.PB21,59.0,0.08654519731302902,0.8455208881704461,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.7445094907206504,0.8304706385964941,PB01,PB21
TX.PB01_TX.PB21,67.0,0.4279059569348508,0.7936169648360211,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.5505755877941622,0.7677241296726369,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.2198403833317764,0.8414935221254449,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.5791057128593375,0.7916231739763363,PB01,PB21
TX.PB01_TX.PB21,83.0,0.8423643459572884,0.8155423950260755,PB01,PB21
TX.PB01_TX.PB22,39.0,0.47451097544253534,0.8378940998707721,PB01,PB22
TX.PB01_TX.PB22,43.0,0.4206410488175548,0.7775583917407299,PB01,PB22
TX.PB01_TX.PB22,47.0,0.44476995140978937,0.7736742798390851,PB01,PB22
TX.PB01_TX.PB22,51.0,0.7635514058560237,0.7583605408350078,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.5704302964746267,0.8285273558977588,PB01,PB22
TX.PB01_TX.PB22,59.0,0.5452960409430497,0.8056380081099607,PB01,PB22
TX.PB01_TX.PB22,63.0,0.021764234182435074,0.7841200374773104,PB01,PB22
TX.PB01_TX.PB22,67.0,0.8966637401698605,0.7753731414657694,PB01,PB22
TX.PB01_TX.PB22,71.0,0.5839249740746959,0.8201375838755518,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.18119644125747103,0.7850205977792071,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.1152181103282946,0.7943286923608281,PB01,PB22
TX.PB01_TX.PB30,31.0,0.23481766077169053,0.8211802811790675,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.2851661463223747,0.7993782110936085,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.08276382522951395,0.8200967899047473,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.09658959486410387,0.7924276008630857,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.4934131120025296,0.8243324138087487,PB01,PB30
TX.PB01_TX.PB30,51.0,1.0943962922843886,0.7929347854311005,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.3508245853005784,0.8402226206602793,PB01,PB30
TX.PB01_TX.PB30,59.0,0.10691457639213656,0.7810353058380286,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.23969098982436804,0.8065931673930911,PB01,PB30
TX.PB01_TX.PB30,67.0,0.5080807885546931,0.7821290677656246,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.629493352974638,0.7987276148750142,PB01,PB30
TX.PB01_TX.PB32,23.0,0.12945770345199306,0.8396003128850843,PB01,PB32
TX.PB01_TX.PB32,27.0,0.5246655005951237,0.795779766277331,PB01,PB32
TX.PB01_TX.PB32,31.0,0.23346580778537504,0.7982719223975268,PB01,PB32
TX.PB01_TX.PB32,35.0,0.6349631513386214,0.8179920646252281,PB01,PB32
TX.PB01_TX.PB32,39.0,0.05219115561580706,0.7915372161951975,PB01,PB32
TX.PB01_TX.PB32,43.0,0.36227274284036703,0.8530796906501928,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.14155451984429396,0.8583892918394848,PB01,PB32
TX.PB01_TX.PB32,51.0,0.18660390445636688,0.8337347322378096,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.2992849728928235,0.8337972442870286,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.2627488861594165,0.8339453978406579,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.4191915589308526,0.8083972392449984,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.09736416378193288,0.7586088857987079,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.7654406174413511,0.8706129734107646,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.03825963983213721,0.7503434770256202,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.12325200527319632,0.7728064437860694,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.2506564732644808,0.8258035438598067,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.6683749233204697,0.8792798253129523,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.4619131822045746,0.7928007955759028,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.13017001821456006,0.8205556181608897,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.1791201306752885,0.8324907146134025,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.767942027537205,0.8347297162440197,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.08628582754187035,0.7937995744663997,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.24259749682924903,0.8700845357993185,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.3481830573123226,0.8158863854224851,PB01,PECS
TX.PB01_TX.PECS,35.0,0.5339230350886671,0.8453756093464165,PB01,PECS
TX.PB01_TX.PECS,39.0,0.02600220368994848,0.8112421233091274,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.4488572112100016,0.8143025235682627,PB01,PECS
TX.PB01_TX.PECS,47.0,0.03621175649191613,0.8059177440388468,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.2260430289452584,0.7881333776131054,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.7808228753829713,0.7828864074049624,PB01,PECS
TX.PB01_TX.PECS,59.0,0.3424403895053681,0.8482371269735429,PB01,PECS
TX.PB01_TX.PECS,63.0,0.062291905510188914,0.8269455470020122,PB01,PECS
TX.PB01_TX.PECS,67.0,0.3629786649351188,0.8022115176022213,PB01,PECS
TX.PB03_TX.PB04,15.0,0.5640253509784094,0.8448858029986267,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.7072913442167985,0.7768737596131783,PB03,PB04
TX.PB03_TX.PB04,23.0,0.08351358648219832,0.8334988135737675,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.2599338078478713,0.7850229136999811,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.0838364565152058,0.7968902670849192,PB03,PB04
TX.PB03_TX.PB04,35.0,-0.10761547671307224,0.8001764150702294,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.0019329893201506347,0.8068391967933936,PB03,PB04
TX.PB03_TX.PB04,43.0,0.26621458455100644,0.7653295590831198,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.9554765781403584,0.7833400849420035,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.07037301721729307,0.8006234382399467,PB03,PB04
TX.PB03_TX.PB04,55.0,0.6542901247221018,0.8311035183757554,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.5227113715065411,0.761623824168605,PB03,PB05
TX.PB03_TX.PB05,19.0,0.8556657074049917,0.8435214050343077,PB03,PB05
TX.PB03_TX.PB05,23.0,0.2882843865417269,0.7971273668033381,PB03,PB05
TX.PB03_TX.PB05,27.0,0.26386126254257514,0.8056776992472837,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.33938185050500447,0.8357676843949549,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.37819625891950287,0.8368046869848896,PB03,PB05
TX.PB03_TX.PB05,39.0,0.6278996989054485,0.8047125589927591,PB03,PB05
TX.PB03_TX.PB05,43.0,0.5288771080305461,0.867463693939513,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.060605680432230497,0.7992574451607619,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.15531332557190647,0.8171610214638076,PB03,PB05
TX.PB03_TX.PB05,55.0,0.07335423185739424,0.8296283302441823,PB03,PB05
TX.PB03_TX.PB06,37.0,0.39990562001497054,0.8265491837283486,PB03,PB06
TX.PB03_TX.PB06,41.0,0.6224626242910235,0.7566623495507137,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.15662401248048807,0.7493380696862463,PB03,PB06
TX.PB03_TX.PB06,49.0,0.6478817524794467,0.8206230524829197,PB03,PB06
TX.PB03_TX.PB06,53.0,0.4317429735530272,0.8295716178233709,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.2657402678102292,0.7834524969721166,PB03,PB06
TX.PB03_TX.PB06,61.0,0.14614638589251136,0.8024882959409102,PB03,PB06
TX.PB03_TX.PB06,65.0,0.047801418474739,0.8738473919094653,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.040241081656517984,0.8501763535760051,PB03,PB06
TX.PB03_TX.PB06,73.0,0.23187772386228148,0.8527579546435958,PB03,PB06
TX.PB03_TX.PB06,77.0,1.1862157096177335,0.8152747178561818,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.13763763957140135,0.8319752374824766,PB03,PB07
TX.PB03_TX.PB07,35.0,0.2538525125204058,0.7784430424344166,PB03,PB07
TX.PB03_TX.PB07,39.0,0.6682202629945133,0.807342707011734,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.7410344459888532,0.7899613394556402,PB03,PB07
TX.PB03_TX.PB07,47.0,1.1653515659275868,0.7922608449360918,PB03,PB07
TX.PB03_TX.PB07,51.0,0.7552374292791642,0.831011942911748,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.36504949121526664,0.8485655520167976,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.9698088560543221,0.847247497687658,PB03,PB07
TX.PB03_TX.PB07,63.0,0.468564483212756,0.7450838496457035,PB03,PB07
TX.PB03_TX.PB07,67.0,-0.13459957932061917,0.8369585164290267,PB03,PB07
TX.PB03_TX.PB07,71.0,0.28197719890556966,0.8579094425651433,PB03,PB07
TX.PB03_TX.PB08,33.0,0.09338233356082896,0.8084035549941518,PB03,PB08
TX.PB03_TX.PB08,37.0,0.2604886600887773,0.8085654817058391,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.3666630991450884,0.8238513454965587,PB03,PB08
TX.PB03_TX.PB08,45.0,0.6677959250185895,0.8109546581961806,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.005275507963963736,0.7605024077595213,PB03,PB08
TX.PB03_TX.PB08,53.0,0.19363581626806411,0.8313386313411355,PB03,PB08
TX.PB03_TX.PB08,57.0,0.6406592816162995,0.8607271563413139,PB03,PB08
TX.PB03_TX.PB08,61.0,0.21037490003029832,0.8447061617824518,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.19389222864311537,0.8054518550217606,PB03,PB08
TX.PB03_TX.PB08,69.0,0.1917051582564708,0.7968390230440486,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.6501771126723452,0.7868421926136363,PB03,PB08
TX.PB03_TX.PB10,17.0,0.6231939638035483,0.7899090969208991,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.14919960938605328,0.7959843717684717,PB03,PB10
TX.PB03_TX.PB10,25.0,0.599165415879338,0.7918135886779972,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.6099670124140563,0.7907413425905683,PB03,PB10
TX.PB03_TX.PB10,33.0,0.5795242949190578,0.7810458475440166,PB03,PB10
TX.PB03_TX.PB10,37.0,0.00013892771287031362,0.8608171608094691,PB03,PB10
TX.PB03_TX.PB10,41.0,0.3020646195044025,0.8048664367667001,PB03,PB10
TX.PB03_TX.PB10,45.0,0.4083107862069636,0.8044635265194239,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.4388994066515079,0.7704468358455155,PB03,PB10
TX.PB03_TX.PB10,53.0,0.24813126487088888,0.8028734946946519,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.5582075867606455,0.7567016752979142,PB03,PB10
TX.PB03_TX.PB12,25.0,0.07389350510999135,0.7628342925399637,PB03,PB12
TX.PB03_TX.PB12,29.0,0.5349172483307215,0.8297056416445139,PB03,PB12
TX.PB03_TX.PB12,33.0,0.4283941274101935,0.7854464894925132,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.0976142624413268,0.8111789128725336,PB03,PB12
TX.PB03_TX.PB12,41.0,-1.03171340543538,0.7855916221350537,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.38408733950722823,0.8587109742711723,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.5715465374826999,0.8175280293654008,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.17371195554709276,0.8386144077040365,PB03,PB12
TX.PB03_TX.PB12,57.0,0.2301804395302064,0.8258960596254132,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.34827913672578764,0.8268362453974704,PB03,PB12
TX.PB03_TX.PB12,65.0,0.6203276994634681,0.8184188598194123,PB03,PB12
TX.PB03_TX.PB13,33.0,0.030170698157039072,0.8296768595162449,PB03,PB13
TX.PB03_TX.PB13,37.0,0.44934315891518606,0.8584351650787726,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.4190912473791991,0.8116577139414691,PB03,PB13
TX.PB03_TX.PB13,45.0,0.49746990213405057,0.7916290471593662,PB03,PB13
TX.PB03_TX.PB13,49.0,0.6040396318540432,0.7967591188944623,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.23253154581142768,0.8162412864990277,PB03,PB13
TX.PB03_TX.PB13,57.0,0.4242112440798435,0.7767517456731389,PB03,PB13
TX.PB03_TX.PB13,61.0,0.6665515353606958,0.7669410533298365,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.311036944713585,0.7916084221422097,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.08810270359790995,0.7231589195816753,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.08917701770005476,0.7771946590935774,PB03,PB13
TX.PB03_TX.PB14,19.0,0.023986722347141925,0.8297276784911618,PB03,PB14
TX.PB03_TX.PB14,23.0,0.5610264184463025,0.795478640014905,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.7800758471692801,0.7694044482943312,PB03,PB14
TX.PB03_TX.PB14,31.0,0.3107649854675735,0.8418331531077697,PB03,PB14
TX.PB03_TX.PB14,35.0,0.805430143146049,0.7832016646448755,PB03,PB14
TX.PB03_TX.PB14,39.0,0.21799862500245804,0.8224235843509393,PB03,PB14
