station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB21,79.0,-0.6789562588985205,0.7699700927002325,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.05889741514343168,0.8114393800083453,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.3380847485002144,0.8043218158828607,PB01,PB22
TX.PB01_TX.PB22,43.0,0.4512208297826222,0.7901401049034867,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.061630430083433434,0.8362642611609582,PB01,PB22
TX.PB01_TX.PB22,51.0,0.4504167625710836,0.7874790448684356,PB01,PB22
TX.PB01_TX.PB22,55.0,0.1505667165717453,0.8199314001251622,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.37928334245431367,0.7902530317025059,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.004332524506036481,0.7629256088804988,PB01,PB22
TX.PB01_TX.PB22,67.0,0.30053972718080046,0.7722809962860966,PB01,PB22
TX.PB01_TX.PB22,71.0,0.4805253925468139,0.8255887869058739,PB01,PB22
TX.PB01_TX.PB22,75.0,0.5383011632699288,0.8109178143759314,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.06367049287091181,0.7709709049954528,PB01,PB22
TX.PB01_TX.PB30,31.0,0.7432764757265997,0.8134297215354394,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.32915627608038966,0.7985556266067254,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.08898290118944428,0.8207588943280134,PB01,PB30
TX.PB01_TX.PB30,43.0,0.03733810980946432,0.7768568773865732,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.0767693338344327,0.8096925322505576,PB01,PB30
TX.PB01_TX.PB30,51.0,0.8022530625412515,0.8318375591574765,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.029917078564108777,0.8430925887076922,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.6578315681920583,0.7745014325102166,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.02795173438441343,0.7840142114942302,PB01,PB30
TX.PB01_TX.PB30,67.0,0.6352194382014589,0.764469757497133,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.09381903802083748,0.7621723583136695,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.3305215804687145,0.8230914109744932,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.36796394440789537,0.8433908231877199,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.6560162172655417,0.7899858564396525,PB01,PB32
TX.PB01_TX.PB32,35.0,0.765196705574555,0.8216401156526126,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.22926862571123327,0.845951041686064,PB01,PB32
TX.PB01_TX.PB32,43.0,0.3243863340094037,0.8022758143411901,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.5158132066235963,0.8258528310377629,PB01,PB32
TX.PB01_TX.PB32,51.0,0.24187204372147103,0.7790076765644826,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.8655922523315042,0.8275795324237228,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.23980642649755507,0.8442338962907053,PB01,PB32
TX.PB01_TX.PB32,63.0,0.3445357785333956,0.8213230988286004,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.17000107598369904,0.819561427710266,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.6849855349972154,0.838389047159985,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.386230129252597,0.8162729803139694,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.9522999798934064,0.7967425439293933,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.7596961650392237,0.8433602841244131,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.5994425895310314,0.8327236297624231,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.39592674862958366,0.8133040171569129,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.17798366178753067,0.8024861296379309,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.6344823320108988,0.8437536102340512,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.004775295838942034,0.845411091539413,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.1471428230123509,0.8219156667675092,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.7394789069649215,0.7841944423712075,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.12275742887070606,0.8196582601506811,PB01,PECS
TX.PB01_TX.PECS,35.0,0.520556944484079,0.7583482415618883,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.19193853057980956,0.8148747379821482,PB01,PECS
TX.PB01_TX.PECS,43.0,0.49406144770092497,0.7888660409770238,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.8575867039781898,0.807211935361188,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.1308554136366221,0.8099962714384075,PB01,PECS
TX.PB01_TX.PECS,55.0,0.4905397510487336,0.8381107771026286,PB01,PECS
TX.PB01_TX.PECS,59.0,0.4400186660877477,0.8447499260377882,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.03067174688827688,0.8084665067015345,PB01,PECS
TX.PB01_TX.PECS,67.0,0.43936070554985296,0.784755139411241,PB01,PECS
TX.PB03_TX.PB04,15.0,0.19800197891552393,0.877566650300827,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.5709124391485981,0.8571071964865402,PB03,PB04
TX.PB03_TX.PB04,23.0,0.5463685858034428,0.7696471436715843,PB03,PB04
TX.PB03_TX.PB04,27.0,-1.0048379534975387,0.8420031432839212,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.1428470144406183,0.799693761700047,PB03,PB04
TX.PB03_TX.PB04,35.0,1.0444883862002594,0.765156960746241,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.4037355450081888,0.8116138581208664,PB03,PB04
TX.PB03_TX.PB04,43.0,0.2379620133151708,0.8035041824852299,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.27506106250189444,0.7764797305052363,PB03,PB04
TX.PB03_TX.PB04,51.0,0.1496374840888441,0.8204795836810483,PB03,PB04
TX.PB03_TX.PB04,55.0,0.15695346209240799,0.8253376251037357,PB03,PB04
TX.PB03_TX.PB05,15.0,0.4492363105057951,0.8006267394341806,PB03,PB05
TX.PB03_TX.PB05,19.0,0.49177412526321984,0.7798227829475822,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.31235810384493123,0.8245628894533763,PB03,PB05
TX.PB03_TX.PB05,27.0,0.6607240020856445,0.830286417438618,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.12403025312064968,0.8199256201507885,PB03,PB05
TX.PB03_TX.PB05,35.0,0.4692435868635332,0.7720741723346609,PB03,PB05
TX.PB03_TX.PB05,39.0,0.34193979509860395,0.7734450451970536,PB03,PB05
TX.PB03_TX.PB05,43.0,0.7138018271200192,0.8394825120464893,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.5906236466696468,0.8583589800079515,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.12060949274920288,0.8004091558301005,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.3423651587367014,0.8035906536339574,PB03,PB05
TX.PB03_TX.PB06,37.0,0.40764822153399566,0.8231605077964161,PB03,PB06
TX.PB03_TX.PB06,41.0,0.08513428801607181,0.8013248767728333,PB03,PB06
TX.PB03_TX.PB06,45.0,0.2055973920588496,0.8300668381556265,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.2451236165612048,0.8270575666551139,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.3283736795180794,0.8046477149358559,PB03,PB06
TX.PB03_TX.PB06,57.0,0.05803602755775122,0.7871658264233476,PB03,PB06
TX.PB03_TX.PB06,61.0,0.41939324975665554,0.8408152885293159,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.15015952118932527,0.8035186710200397,PB03,PB06
TX.PB03_TX.PB06,69.0,0.10198555094235584,0.8252393726168727,PB03,PB06
TX.PB03_TX.PB06,73.0,0.8103192881680051,0.8248345749518617,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.6495294129645545,0.786168352486707,PB03,PB06
TX.PB03_TX.PB08,33.0,-0.3322178406203933,0.7969591423460822,PB03,PB08
TX.PB03_TX.PB08,37.0,1.2126888933604572,0.7866213732743252,PB03,PB08
TX.PB03_TX.PB08,41.0,0.10623098183447102,0.8086594731258068,PB03,PB08
TX.PB03_TX.PB08,45.0,0.5099080560621092,0.783777244433918,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.2892580252073946,0.7983164007038424,PB03,PB08
TX.PB03_TX.PB08,53.0,0.10935284305717469,0.7742317110028702,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.1910823121189464,0.8005626648406363,PB03,PB08
TX.PB03_TX.PB08,61.0,0.3264455458382763,0.8350781704537874,PB03,PB08
TX.PB03_TX.PB08,65.0,-1.155634793040261,0.8214982949546693,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.8942779846543003,0.8179373766538981,PB03,PB08
TX.PB03_TX.PB08,73.0,0.10040044572293647,0.8036371105670046,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.7483598955548888,0.8609784225812888,PB03,PB10
TX.PB03_TX.PB10,21.0,0.618139638883642,0.8265228336170489,PB03,PB10
TX.PB03_TX.PB10,25.0,0.5446496697228458,0.8333580283171171,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.687460874865957,0.8506006880134026,PB03,PB10
TX.PB03_TX.PB10,33.0,0.5194864180717932,0.7775643460604386,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.1617482493349892,0.8287598180666222,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.3625597552306268,0.815065546228471,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.25227495117330934,0.8098163861871481,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.30690491911231255,0.8104349593272758,PB03,PB10
TX.PB03_TX.PB10,53.0,0.38696782995630313,0.850613078597632,PB03,PB10
TX.PB03_TX.PB10,57.0,0.31954049507022103,0.8086894887588967,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.24111087699532063,0.7749625373336794,PB03,PB12
TX.PB03_TX.PB12,29.0,0.16207654515533035,0.8652277772552626,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.09296441621250277,0.795497318903297,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.7301523835681482,0.8296902807320701,PB03,PB12
TX.PB03_TX.PB12,41.0,0.11942986965262174,0.8083777276955028,PB03,PB12
TX.PB03_TX.PB12,45.0,0.023457389402730063,0.8168872018937059,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.519759193795196,0.835530893996011,PB03,PB12
TX.PB03_TX.PB12,53.0,0.28115987875992166,0.8136309377701537,PB03,PB12
TX.PB03_TX.PB12,57.0,0.098003934388777,0.809606812161656,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.39307570395390856,0.8162181444199936,PB03,PB12
TX.PB03_TX.PB12,65.0,0.6112372847108698,0.791415999997978,PB03,PB12
TX.PB03_TX.PB13,33.0,0.052528158073439433,0.8175176807920661,PB03,PB13
TX.PB03_TX.PB13,37.0,0.12415281397652564,0.8286307661966342,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.20078897062803383,0.82860531265564,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.49328815567532847,0.7867677808516099,PB03,PB13
TX.PB03_TX.PB13,49.0,0.30907768845497086,0.8216997510714983,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.6219905431401924,0.8223314537179837,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.306385020082106,0.7882063551582487,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.10771723477837228,0.8020987375381066,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.20512678657403924,0.8550736461969105,PB03,PB13
TX.PB03_TX.PB13,69.0,0.8653247370804922,0.7337832675942738,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.22976253127111887,0.8431171338650073,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.01438265482249072,0.8075943535367938,PB03,PB14
TX.PB03_TX.PB14,23.0,0.1567787689278458,0.7432194477271737,PB03,PB14
TX.PB03_TX.PB14,27.0,0.05417427936361697,0.776831730830779,PB03,PB14
TX.PB03_TX.PB14,31.0,0.13014963149663408,0.8385846655424648,PB03,PB14
TX.PB03_TX.PB14,35.0,0.2028460916505289,0.7613353322007133,PB03,PB14
TX.PB03_TX.PB14,39.0,0.1218821870656085,0.8141081077255201,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.10951331292947548,0.831008679387655,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.51157280254137,0.8093613525640387,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.062324717506513,0.7878406710629744,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.23560459295947075,0.8235576923894965,PB03,PB14
TX.PB03_TX.PB14,59.0,0.09073049041590552,0.7978728129850656,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.2057027743571164,0.823952348924382,PB03,PB16
TX.PB03_TX.PB16,19.0,0.6004003300392131,0.8517521758673323,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.08038526383559846,0.8419057044179056,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.0920238924142192,0.8292635055456897,PB03,PB16
TX.PB03_TX.PB16,31.0,0.17886571728915207,0.7884135020746635,PB03,PB16
TX.PB03_TX.PB16,35.0,0.20044378240706265,0.810484048161136,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.4872981040563841,0.7822067390537257,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.24403896277903592,0.7643279277105789,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.18905761483233316,0.800060073637436,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.3590131908119737,0.864519096512639,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.5543541598205859,0.8314173543163365,PB03,PB16
TX.PB03_TX.PB17,19.0,0.4099051609502088,0.8361239038719088,PB03,PB17
TX.PB03_TX.PB17,23.0,0.1355124775305321,0.831784389770497,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.6874365471711026,0.8472040125913448,PB03,PB17
TX.PB03_TX.PB17,31.0,0.596748139983377,0.8147988516838771,PB03,PB17
TX.PB03_TX.PB17,35.0,0.2339893941312129,0.8264119353309648,PB03,PB17
TX.PB03_TX.PB17,39.0,0.36643793247891526,0.7891688975325448,PB03,PB17
TX.PB03_TX.PB17,43.0,0.11331129745849028,0.831187530097034,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.5162309056002948,0.8103401369740841,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.8055084370981332,0.8130171633889525,PB03,PB17
TX.PB03_TX.PB17,55.0,0.6668688709187087,0.8072271547352163,PB03,PB17
TX.PB03_TX.PB17,59.0,0.0667801432276724,0.8624706086622843,PB03,PB17
TX.PB03_TX.PB18,19.0,0.324949742745406,0.8240830314500828,PB03,PB18
TX.PB03_TX.PB18,23.0,0.1594120487679157,0.8544911494965532,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.32713582107926564,0.8725200911166813,PB03,PB18
TX.PB03_TX.PB18,31.0,0.8705304718435953,0.840053048868522,PB03,PB18
TX.PB03_TX.PB18,35.0,0.6474272667956142,0.8219599794950972,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.05253160702856821,0.7989166694478875,PB03,PB18
